 13.4    0.427592E-01    0.166075E+00    0.469319E-01
 13.4    0.458174E-01    0.166073E+00    0.469318E-01
 13.4    0.490942E-01    0.166071E+00    0.469316E-01
 13.4    0.526054E-01    0.166069E+00    0.469315E-01
 13.4    0.563677E-01    0.166067E+00    0.469313E-01
 13.4    0.603990E-01    0.166064E+00    0.469311E-01
 13.4    0.647187E-01    0.166061E+00    0.469309E-01
 13.4    0.693474E-01    0.166057E+00    0.469306E-01
 13.4    0.743070E-01    0.166053E+00    0.469303E-01
 13.4    0.796214E-01    0.166048E+00    0.469300E-01
 13.4    0.853159E-01    0.166043E+00    0.469296E-01
 13.4    0.914176E-01    0.166037E+00    0.469292E-01
 13.4    0.979558E-01    0.166030E+00    0.469287E-01
 13.4    0.104961E+00    0.166021E+00    0.469281E-01
 13.4    0.112468E+00    0.166012E+00    0.469274E-01
 13.4    0.120512E+00    0.166001E+00    0.469266E-01
 13.4    0.129131E+00    0.165989E+00    0.469257E-01
 13.4    0.138366E+00    0.165974E+00    0.469247E-01
 13.4    0.148262E+00    0.165958E+00    0.469235E-01
 13.4    0.158866E+00    0.165939E+00    0.469222E-01
 13.4    0.170228E+00    0.165918E+00    0.469206E-01
 13.4    0.182402E+00    0.165893E+00    0.469189E-01
 13.4    0.195447E+00    0.165865E+00    0.469168E-01
 13.4    0.209426E+00    0.165832E+00    0.469145E-01
 13.4    0.224404E+00    0.165794E+00    0.469118E-01
 13.4    0.240453E+00    0.165751E+00    0.469087E-01
 13.4    0.257650E+00    0.165702E+00    0.469052E-01
 13.4    0.276077E+00    0.165645E+00    0.469011E-01
 13.4    0.295822E+00    0.165581E+00    0.468964E-01
 13.4    0.316979E+00    0.165506E+00    0.468911E-01
 13.4    0.339649E+00    0.165421E+00    0.468849E-01
 13.4    0.363940E+00    0.165322E+00    0.468778E-01
 13.4    0.389969E+00    0.165210E+00    0.468697E-01
 13.4    0.417859E+00    0.165081E+00    0.468604E-01
 13.4    0.447744E+00    0.164933E+00    0.468497E-01
 13.4    0.479767E+00    0.164763E+00    0.468375E-01
 13.4    0.514079E+00    0.164569E+00    0.468234E-01
 13.4    0.550846E+00    0.164347E+00    0.468072E-01
 13.4    0.590242E+00    0.164092E+00    0.467887E-01
 13.4    0.632456E+00    0.163800E+00    0.467675E-01
 13.4    0.677688E+00    0.163466E+00    0.467431E-01
 13.4    0.726156E+00    0.163083E+00    0.467151E-01
 13.4    0.778090E+00    0.162646E+00    0.466830E-01
 13.4    0.833739E+00    0.162147E+00    0.466462E-01
 13.4    0.893367E+00    0.161577E+00    0.466040E-01
 13.4    0.957260E+00    0.160927E+00    0.465556E-01
 13.4    0.102572E+01    0.160185E+00    0.465002E-01
 13.4    0.109908E+01    0.159341E+00    0.464367E-01
 13.4    0.117769E+01    0.158381E+00    0.463640E-01
 13.4    0.126191E+01    0.157291E+00    0.462807E-01
 13.4    0.135217E+01    0.156055E+00    0.461853E-01
 13.4    0.144887E+01    0.154655E+00    0.460763E-01
 13.4    0.155249E+01    0.153074E+00    0.459515E-01
 13.4    0.166353E+01    0.151292E+00    0.458090E-01
 13.4    0.178250E+01    0.149289E+00    0.456463E-01
 13.4    0.190999E+01    0.147043E+00    0.454606E-01
 13.4    0.204659E+01    0.144533E+00    0.452489E-01
 13.4    0.219296E+01    0.141739E+00    0.450078E-01
 13.4    0.234980E+01    0.138641E+00    0.447336E-01
 13.4    0.251785E+01    0.135221E+00    0.444221E-01
 13.4    0.269793E+01    0.131466E+00    0.440687E-01
 13.4    0.289088E+01    0.127365E+00    0.436686E-01
 13.4    0.309763E+01    0.122913E+00    0.432165E-01
 13.4    0.331917E+01    0.118114E+00    0.427066E-01
 13.4    0.355656E+01    0.112978E+00    0.421332E-01
 13.4    0.381092E+01    0.107525E+00    0.414901E-01
 13.4    0.408348E+01    0.101785E+00    0.407712E-01
 13.4    0.437552E+01    0.957976E-01    0.399703E-01
 13.4    0.468846E+01    0.896129E-01    0.390818E-01
 13.4    0.502377E+01    0.832893E-01    0.381005E-01
 13.4    0.538307E+01    0.768926E-01    0.370221E-01
 13.4    0.576806E+01    0.704936E-01    0.358436E-01
 13.4    0.618059E+01    0.641646E-01    0.345635E-01
 13.4    0.662262E+01    0.579777E-01    0.331826E-01
 13.4    0.709627E+01    0.520002E-01    0.317037E-01
 13.4    0.760379E+01    0.462929E-01    0.301325E-01
 13.4    0.814761E+01    0.409073E-01    0.284777E-01
 13.4    0.873032E+01    0.358839E-01    0.267510E-01
 13.4    0.935470E+01    0.312512E-01    0.249670E-01
 13.4    0.100237E+02    0.270258E-01    0.231430E-01
 13.4    0.107406E+02    0.232130E-01    0.212985E-01
 13.4    0.115088E+02    0.198074E-01    0.194547E-01
 13.4    0.123319E+02    0.167954E-01    0.176333E-01
 13.4    0.132139E+02    0.141561E-01    0.158559E-01
 13.4    0.141589E+02    0.118637E-01    0.141427E-01
 13.4    0.151716E+02    0.988895E-02    0.125120E-01
 13.4    0.162566E+02    0.820113E-02    0.109792E-01
 13.4    0.174193E+02    0.676889E-02    0.955619E-02
 13.4    0.186651E+02    0.556184E-02    0.825125E-02
 13.4    0.200000E+02    0.455088E-02    0.706888E-02
 13.5    0.200000E-01    0.162632E+00    0.458846E-01
 13.5    0.214304E-01    0.162632E+00    0.458846E-01
 13.5    0.229631E-01    0.162632E+00    0.458846E-01
 13.5    0.246054E-01    0.162631E+00    0.458845E-01
 13.5    0.263651E-01    0.162631E+00    0.458845E-01
 13.5    0.282508E-01    0.162630E+00    0.458845E-01
 13.5    0.302712E-01    0.162630E+00    0.458844E-01
 13.5    0.324362E-01    0.162629E+00    0.458844E-01
 13.5    0.347560E-01    0.162628E+00    0.458843E-01
 13.5    0.372417E-01    0.162627E+00    0.458842E-01
 13.5    0.399052E-01    0.162626E+00    0.458842E-01
 13.5    0.427592E-01    0.162624E+00    0.458841E-01
 13.5    0.458174E-01    0.162623E+00    0.458840E-01
 13.5    0.490942E-01    0.162621E+00    0.458838E-01
 13.5    0.526054E-01    0.162619E+00    0.458837E-01
 13.5    0.563677E-01    0.162617E+00    0.458835E-01
 13.5    0.603990E-01    0.162614E+00    0.458833E-01
 13.5    0.647187E-01    0.162611E+00    0.458831E-01
 13.5    0.693474E-01    0.162608E+00    0.458829E-01
 13.5    0.743070E-01    0.162604E+00    0.458826E-01
 13.5    0.796214E-01    0.162599E+00    0.458823E-01
 13.5    0.853159E-01    0.162594E+00    0.458819E-01
 13.5    0.914176E-01    0.162588E+00    0.458815E-01
 13.5    0.979558E-01    0.162581E+00    0.458810E-01
 13.5    0.104961E+00    0.162573E+00    0.458804E-01
 13.5    0.112468E+00    0.162564E+00    0.458798E-01
 13.5    0.120512E+00    0.162554E+00    0.458790E-01
 13.5    0.129131E+00    0.162542E+00    0.458782E-01
 13.5    0.138366E+00    0.162528E+00    0.458772E-01
 13.5    0.148262E+00    0.162513E+00    0.458761E-01
 13.5    0.158866E+00    0.162494E+00    0.458748E-01
 13.5    0.170228E+00    0.162474E+00    0.458733E-01
 13.5    0.182402E+00    0.162450E+00    0.458716E-01
 13.5    0.195447E+00    0.162423E+00    0.458696E-01
 13.5    0.209426E+00    0.162391E+00    0.458674E-01
 13.5    0.224404E+00    0.162355E+00    0.458648E-01
 13.5    0.240453E+00    0.162314E+00    0.458619E-01
 13.5    0.257650E+00    0.162266E+00    0.458585E-01
 13.5    0.276077E+00    0.162212E+00    0.458546E-01
 13.5    0.295822E+00    0.162149E+00    0.458501E-01
 13.5    0.316979E+00    0.162078E+00    0.458449E-01
 13.5    0.339649E+00    0.161995E+00    0.458390E-01
 13.5    0.363940E+00    0.161901E+00    0.458323E-01
 13.5    0.389969E+00    0.161793E+00    0.458245E-01
 13.5    0.417859E+00    0.161669E+00    0.458156E-01
 13.5    0.447744E+00    0.161526E+00    0.458053E-01
 13.5    0.479767E+00    0.161363E+00    0.457936E-01
 13.5    0.514079E+00    0.161176E+00    0.457801E-01
 13.5    0.550846E+00    0.160962E+00    0.457646E-01
 13.5    0.590242E+00    0.160717E+00    0.457469E-01
 13.5    0.632456E+00    0.160436E+00    0.457265E-01
 13.5    0.677688E+00    0.160115E+00    0.457031E-01
 13.5    0.726156E+00    0.159747E+00    0.456763E-01
 13.5    0.778090E+00    0.159327E+00    0.456456E-01
 13.5    0.833739E+00    0.158846E+00    0.456103E-01
 13.5    0.893367E+00    0.158297E+00    0.455699E-01
 13.5    0.957260E+00    0.157671E+00    0.455235E-01
 13.5    0.102572E+01    0.156958E+00    0.454704E-01
 13.5    0.109908E+01    0.156145E+00    0.454095E-01
 13.5    0.117769E+01    0.155221E+00    0.453398E-01
 13.5    0.126191E+01    0.154171E+00    0.452599E-01
 13.5    0.135217E+01    0.152980E+00    0.451685E-01
 13.5    0.144887E+01    0.151631E+00    0.450639E-01
 13.5    0.155249E+01    0.150108E+00    0.449444E-01
 13.5    0.166353E+01    0.148390E+00    0.448077E-01
 13.5    0.178250E+01    0.146458E+00    0.446516E-01
 13.5    0.190999E+01    0.144291E+00    0.444735E-01
 13.5    0.204659E+01    0.141869E+00    0.442705E-01
 13.5    0.219296E+01    0.139171E+00    0.440392E-01
 13.5    0.234980E+01    0.136179E+00    0.437761E-01
 13.5    0.251785E+01    0.132873E+00    0.434771E-01
 13.5    0.269793E+01    0.129241E+00    0.431379E-01
 13.5    0.289088E+01    0.125271E+00    0.427537E-01
 13.5    0.309763E+01    0.120959E+00    0.423195E-01
 13.5    0.331917E+01    0.116307E+00    0.418297E-01
 13.5    0.355656E+01    0.111323E+00    0.412786E-01
 13.5    0.381092E+01    0.106026E+00    0.406603E-01
 13.5    0.408348E+01    0.100443E+00    0.399687E-01
 13.5    0.437552E+01    0.946134E-01    0.391979E-01
 13.5    0.468846E+01    0.885838E-01    0.383423E-01
 13.5    0.502377E+01    0.824104E-01    0.373968E-01
 13.5    0.538307E+01    0.761567E-01    0.363569E-01
 13.5    0.576806E+01    0.698913E-01    0.352195E-01
 13.5    0.618059E+01    0.636849E-01    0.339831E-01
 13.5    0.662262E+01    0.576080E-01    0.326479E-01
 13.5    0.709627E+01    0.517272E-01    0.312164E-01
 13.5    0.760379E+01    0.461030E-01    0.296939E-01
 13.5    0.814761E+01    0.407869E-01    0.280883E-01
 13.5    0.873032E+01    0.358199E-01    0.264106E-01
 13.5    0.935470E+01    0.312316E-01    0.246747E-01
 13.5    0.100237E+02    0.270399E-01    0.228971E-01
 13.5    0.107406E+02    0.232513E-01    0.210967E-01
 13.5    0.115088E+02    0.198621E-01    0.192937E-01
 13.5    0.123319E+02    0.168599E-01    0.175095E-01
 13.5    0.132139E+02    0.142253E-01    0.157650E-01
 13.5    0.141589E+02    0.119337E-01    0.140805E-01
 13.5    0.151716E+02    0.995701E-02    0.124739E-01
 13.5    0.162566E+02    0.826528E-02    0.109608E-01
 13.5    0.174193E+02    0.682795E-02    0.955336E-02
 13.5    0.186651E+02    0.561516E-02    0.826015E-02
 13.5    0.200000E+02    0.459826E-02    0.708613E-02
 13.6    0.200000E-01    0.159249E+00    0.448594E-01
 13.6    0.214304E-01    0.159248E+00    0.448594E-01
 13.6    0.229631E-01    0.159248E+00    0.448594E-01
 13.6    0.246054E-01    0.159248E+00    0.448594E-01
 13.6    0.263651E-01    0.159247E+00    0.448593E-01
 13.6    0.282508E-01    0.159247E+00    0.448593E-01
 13.6    0.302712E-01    0.159246E+00    0.448592E-01
 13.6    0.324362E-01    0.159245E+00    0.448592E-01
 13.6    0.347560E-01    0.159244E+00    0.448591E-01
 13.6    0.372417E-01    0.159244E+00    0.448591E-01
 13.6    0.399052E-01    0.159242E+00    0.448590E-01
 13.6    0.427592E-01    0.159241E+00    0.448589E-01
 13.6    0.458174E-01    0.159240E+00    0.448588E-01
 13.6    0.490942E-01    0.159238E+00    0.448587E-01
 13.6    0.526054E-01    0.159236E+00    0.448585E-01
 13.6    0.563677E-01    0.159234E+00    0.448584E-01
 13.6    0.603990E-01    0.159231E+00    0.448582E-01
 13.6    0.647187E-01    0.159229E+00    0.448580E-01
 13.6    0.693474E-01    0.159225E+00    0.448578E-01
 13.6    0.743070E-01    0.159221E+00    0.448575E-01
 13.6    0.796214E-01    0.159217E+00    0.448572E-01
 13.6    0.853159E-01    0.159212E+00    0.448568E-01
 13.6    0.914176E-01    0.159206E+00    0.448564E-01
 13.6    0.979558E-01    0.159200E+00    0.448559E-01
 13.6    0.104961E+00    0.159192E+00    0.448554E-01
 13.6    0.112468E+00    0.159183E+00    0.448548E-01
 13.6    0.120512E+00    0.159173E+00    0.448541E-01
 13.6    0.129131E+00    0.159162E+00    0.448532E-01
 13.6    0.138366E+00    0.159149E+00    0.448523E-01
 13.6    0.148262E+00    0.159133E+00    0.448512E-01
 13.6    0.158866E+00    0.159116E+00    0.448500E-01
 13.6    0.170228E+00    0.159096E+00    0.448486E-01
 13.6    0.182402E+00    0.159073E+00    0.448469E-01
 13.6    0.195447E+00    0.159047E+00    0.448451E-01
 13.6    0.209426E+00    0.159017E+00    0.448429E-01
 13.6    0.224404E+00    0.158982E+00    0.448404E-01
 13.6    0.240453E+00    0.158942E+00    0.448376E-01
 13.6    0.257650E+00    0.158897E+00    0.448344E-01
 13.6    0.276077E+00    0.158844E+00    0.448306E-01
 13.6    0.295822E+00    0.158784E+00    0.448263E-01
 13.6    0.316979E+00    0.158715E+00    0.448214E-01
 13.6    0.339649E+00    0.158636E+00    0.448158E-01
 13.6    0.363940E+00    0.158545E+00    0.448093E-01
 13.6    0.389969E+00    0.158441E+00    0.448018E-01
 13.6    0.417859E+00    0.158322E+00    0.447933E-01
 13.6    0.447744E+00    0.158185E+00    0.447835E-01
 13.6    0.479767E+00    0.158028E+00    0.447722E-01
 13.6    0.514079E+00    0.157848E+00    0.447593E-01
 13.6    0.550846E+00    0.157642E+00    0.447445E-01
 13.6    0.590242E+00    0.157406E+00    0.447274E-01
 13.6    0.632456E+00    0.157136E+00    0.447079E-01
 13.6    0.677688E+00    0.156827E+00    0.446855E-01
 13.6    0.726156E+00    0.156473E+00    0.446598E-01
 13.6    0.778090E+00    0.156069E+00    0.446303E-01
 13.6    0.833739E+00    0.155606E+00    0.445965E-01
 13.6    0.893367E+00    0.155078E+00    0.445578E-01
 13.6    0.957260E+00    0.154476E+00    0.445134E-01
 13.6    0.102572E+01    0.153789E+00    0.444624E-01
 13.6    0.109908E+01    0.153006E+00    0.444041E-01
 13.6    0.117769E+01    0.152116E+00    0.443372E-01
 13.6    0.126191E+01    0.151105E+00    0.442607E-01
 13.6    0.135217E+01    0.149958E+00    0.441731E-01
 13.6    0.144887E+01    0.148659E+00    0.440728E-01
 13.6    0.155249E+01    0.147191E+00    0.439582E-01
 13.6    0.166353E+01    0.145535E+00    0.438272E-01
 13.6    0.178250E+01    0.143672E+00    0.436775E-01
 13.6    0.190999E+01    0.141582E+00    0.435067E-01
 13.6    0.204659E+01    0.139245E+00    0.433119E-01
 13.6    0.219296E+01    0.136641E+00    0.430901E-01
 13.6    0.234980E+01    0.133750E+00    0.428376E-01
 13.6    0.251785E+01    0.130556E+00    0.425507E-01
 13.6    0.269793E+01    0.127043E+00    0.422251E-01
 13.6    0.289088E+01    0.123201E+00    0.418563E-01
 13.6    0.309763E+01    0.119025E+00    0.414393E-01
 13.6    0.331917E+01    0.114515E+00    0.409688E-01
 13.6    0.355656E+01    0.109680E+00    0.404392E-01
 13.6    0.381092E+01    0.104535E+00    0.398448E-01
 13.6    0.408348E+01    0.991069E-01    0.391796E-01
 13.6    0.437552E+01    0.934318E-01    0.384379E-01
 13.6    0.468846E+01    0.875546E-01    0.376141E-01
 13.6    0.502377E+01    0.815291E-01    0.367031E-01
 13.6    0.538307E+01    0.754166E-01    0.357004E-01
 13.6    0.576806E+01    0.692834E-01    0.346030E-01
 13.6    0.618059E+01    0.631987E-01    0.334089E-01
 13.6    0.662262E+01    0.572313E-01    0.321181E-01
 13.6    0.709627E+01    0.514471E-01    0.307329E-01
 13.6    0.760379E+01    0.459061E-01    0.292578E-01
 13.6    0.814761E+01    0.406598E-01    0.277002E-01
 13.6    0.873032E+01    0.357498E-01    0.260706E-01
 13.6    0.935470E+01    0.312067E-01    0.243819E-01
 13.6    0.100237E+02    0.270493E-01    0.226499E-01
 13.6    0.107406E+02    0.232857E-01    0.208929E-01
 13.6    0.115088E+02    0.199135E-01    0.191304E-01
 13.6    0.123319E+02    0.169218E-01    0.173830E-01
 13.6    0.132139E+02    0.142925E-01    0.156715E-01
 13.6    0.141589E+02    0.120022E-01    0.140155E-01
 13.6    0.151716E+02    0.100239E-01    0.124332E-01
 13.6    0.162566E+02    0.832863E-02    0.109401E-01
 13.6    0.174193E+02    0.688646E-02    0.954839E-02
 13.6    0.186651E+02    0.566813E-02    0.826719E-02
 13.6    0.200000E+02    0.464544E-02    0.710181E-02
 13.7    0.200000E-01    0.155931E+00    0.438564E-01
 13.7    0.214304E-01    0.155931E+00    0.438564E-01
 13.7    0.229631E-01    0.155930E+00    0.438564E-01
 13.7    0.246054E-01    0.155930E+00    0.438564E-01
 13.7    0.263651E-01    0.155929E+00    0.438563E-01
 13.7    0.282508E-01    0.155929E+00    0.438563E-01
 13.7    0.302712E-01    0.155928E+00    0.438562E-01
 13.7    0.324362E-01    0.155928E+00    0.438562E-01
 13.7    0.347560E-01    0.155927E+00    0.438561E-01
 13.7    0.372417E-01    0.155926E+00    0.438561E-01
 13.7    0.399052E-01    0.155925E+00    0.438560E-01
 13.7    0.427592E-01    0.155924E+00    0.438559E-01
 13.7    0.458174E-01    0.155922E+00    0.438558E-01
 13.7    0.490942E-01    0.155921E+00    0.438557E-01
 13.7    0.526054E-01    0.155919E+00    0.438556E-01
 13.7    0.563677E-01    0.155917E+00    0.438554E-01
 13.7    0.603990E-01    0.155914E+00    0.438553E-01
 13.7    0.647187E-01    0.155911E+00    0.438551E-01
 13.7    0.693474E-01    0.155908E+00    0.438548E-01
 13.7    0.743070E-01    0.155905E+00    0.438546E-01
 13.7    0.796214E-01    0.155900E+00    0.438543E-01
 13.7    0.853159E-01    0.155896E+00    0.438539E-01
 13.7    0.914176E-01    0.155890E+00    0.438535E-01
 13.7    0.979558E-01    0.155884E+00    0.438531E-01
 13.7    0.104961E+00    0.155876E+00    0.438526E-01
 13.7    0.112468E+00    0.155868E+00    0.438520E-01
 13.7    0.120512E+00    0.155858E+00    0.438513E-01
 13.7    0.129131E+00    0.155847E+00    0.438505E-01
 13.7    0.138366E+00    0.155835E+00    0.438496E-01
 13.7    0.148262E+00    0.155820E+00    0.438486E-01
 13.7    0.158866E+00    0.155803E+00    0.438474E-01
 13.7    0.170228E+00    0.155784E+00    0.438460E-01
 13.7    0.182402E+00    0.155762E+00    0.438445E-01
 13.7    0.195447E+00    0.155737E+00    0.438427E-01
 13.7    0.209426E+00    0.155708E+00    0.438406E-01
 13.7    0.224404E+00    0.155674E+00    0.438382E-01
 13.7    0.240453E+00    0.155636E+00    0.438355E-01
 13.7    0.257650E+00    0.155592E+00    0.438324E-01
 13.7    0.276077E+00    0.155542E+00    0.438288E-01
 13.7    0.295822E+00    0.155484E+00    0.438247E-01
 13.7    0.316979E+00    0.155403E+00    0.438200E-01
 13.7    0.339649E+00    0.155342E+00    0.438146E-01
 13.7    0.363940E+00    0.155254E+00    0.438084E-01
 13.7    0.389969E+00    0.155154E+00    0.438012E-01
 13.7    0.417859E+00    0.155040E+00    0.437930E-01
 13.7    0.447744E+00    0.154908E+00    0.437836E-01
 13.7    0.479767E+00    0.154757E+00    0.437729E-01
 13.7    0.514079E+00    0.154584E+00    0.437605E-01
 13.7    0.550846E+00    0.154386E+00    0.437463E-01
 13.7    0.590242E+00    0.154159E+00    0.437300E-01
 13.7    0.632456E+00    0.153899E+00    0.437113E-01
 13.7    0.677688E+00    0.153602E+00    0.436898E-01
 13.7    0.726156E+00    0.153261E+00    0.436652E-01
 13.7    0.778090E+00    0.152872E+00    0.436369E-01
 13.7    0.833739E+00    0.152427E+00    0.436045E-01
 13.7    0.893367E+00    0.151919E+00    0.435674E-01
 13.7    0.957260E+00    0.151339E+00    0.435248E-01
 13.7    0.102572E+01    0.150678E+00    0.434760E-01
 13.7    0.109908E+01    0.149925E+00    0.434201E-01
 13.7    0.117769E+01    0.149068E+00    0.433560E-01
