 11.9    0.214304E-01    0.150628E+00    0.438011E-01
 11.9    0.229631E-01    0.150628E+00    0.438011E-01
 11.9    0.246054E-01    0.150628E+00    0.438010E-01
 11.9    0.263651E-01    0.150627E+00    0.438010E-01
 11.9    0.282508E-01    0.150627E+00    0.438010E-01
 11.9    0.302712E-01    0.150626E+00    0.438009E-01
 11.9    0.324362E-01    0.150626E+00    0.438009E-01
 11.9    0.347560E-01    0.150625E+00    0.438008E-01
 11.9    0.372417E-01    0.150624E+00    0.438008E-01
 11.9    0.399052E-01    0.150623E+00    0.438007E-01
 11.9    0.427592E-01    0.150622E+00    0.438006E-01
 11.9    0.458174E-01    0.150621E+00    0.438005E-01
 11.9    0.490942E-01    0.150620E+00    0.438004E-01
 11.9    0.526054E-01    0.150618E+00    0.438003E-01
 11.9    0.563677E-01    0.150616E+00    0.438001E-01
 11.9    0.603990E-01    0.150614E+00    0.438000E-01
 11.9    0.647187E-01    0.150612E+00    0.437998E-01
 11.9    0.693474E-01    0.150609E+00    0.437996E-01
 11.9    0.743070E-01    0.150606E+00    0.437993E-01
 11.9    0.796214E-01    0.150602E+00    0.437991E-01
 11.9    0.853159E-01    0.150598E+00    0.437987E-01
 11.9    0.914176E-01    0.150593E+00    0.437984E-01
 11.9    0.979558E-01    0.150587E+00    0.437979E-01
 11.9    0.104961E+00    0.150581E+00    0.437974E-01
 11.9    0.112468E+00    0.150574E+00    0.437969E-01
 11.9    0.120512E+00    0.150565E+00    0.437962E-01
 11.9    0.129131E+00    0.150555E+00    0.437955E-01
 11.9    0.138366E+00    0.150544E+00    0.437946E-01
 11.9    0.148262E+00    0.150531E+00    0.437937E-01
 11.9    0.158866E+00    0.150517E+00    0.437925E-01
 11.9    0.170228E+00    0.150500E+00    0.437913E-01
 11.9    0.182402E+00    0.150481E+00    0.437898E-01
 11.9    0.195447E+00    0.150458E+00    0.437881E-01
 11.9    0.209426E+00    0.150433E+00    0.437861E-01
 11.9    0.224404E+00    0.150404E+00    0.437839E-01
 11.9    0.240453E+00    0.150370E+00    0.437813E-01
 11.9    0.257650E+00    0.150332E+00    0.437784E-01
 11.9    0.276077E+00    0.150287E+00    0.437750E-01
 11.9    0.295822E+00    0.150237E+00    0.437711E-01
 11.9    0.316979E+00    0.150179E+00    0.437666E-01
 11.9    0.339649E+00    0.150112E+00    0.437615E-01
 11.9    0.363940E+00    0.150035E+00    0.437556E-01
 11.9    0.389969E+00    0.149947E+00    0.437489E-01
 11.9    0.417859E+00    0.149847E+00    0.437411E-01
 11.9    0.447744E+00    0.149731E+00    0.437322E-01
 11.9    0.479767E+00    0.149599E+00    0.437220E-01
 11.9    0.514079E+00    0.149447E+00    0.437103E-01
 11.9    0.550846E+00    0.149273E+00    0.436969E-01
 11.9    0.590242E+00    0.149073E+00    0.436814E-01
 11.9    0.632456E+00    0.148845E+00    0.436637E-01
 11.9    0.677688E+00    0.148583E+00    0.436434E-01
 11.9    0.726156E+00    0.148284E+00    0.436201E-01
 11.9    0.778090E+00    0.147941E+00    0.435933E-01
 11.9    0.833739E+00    0.147549E+00    0.435627E-01
 11.9    0.893367E+00    0.147101E+00    0.435275E-01
 11.9    0.957260E+00    0.146590E+00    0.434872E-01
 11.9    0.102572E+01    0.146006E+00    0.434410E-01
 11.9    0.109908E+01    0.145341E+00    0.433880E-01
 11.9    0.117769E+01    0.144583E+00    0.433273E-01
 11.9    0.126191E+01    0.143721E+00    0.432578E-01
 11.9    0.135217E+01    0.142742E+00    0.431782E-01
 11.9    0.144887E+01    0.141631E+00    0.430871E-01
 11.9    0.155249E+01    0.140372E+00    0.429828E-01
 11.9    0.166353E+01    0.138950E+00    0.428636E-01
 11.9    0.178250E+01    0.137345E+00    0.427274E-01
 11.9    0.190999E+01    0.135540E+00    0.425719E-01
 11.9    0.204659E+01    0.133515E+00    0.423944E-01
 11.9    0.219296E+01    0.131250E+00    0.421921E-01
 11.9    0.234980E+01    0.128726E+00    0.419617E-01
 11.9    0.251785E+01    0.125925E+00    0.416995E-01
 11.9    0.269793E+01    0.122829E+00    0.414018E-01
 11.9    0.289088E+01    0.119426E+00    0.410641E-01
 11.9    0.309763E+01    0.115704E+00    0.406816E-01
 11.9    0.331917E+01    0.111658E+00    0.402495E-01
 11.9    0.355656E+01    0.107291E+00    0.397622E-01
 11.9    0.381092E+01    0.102610E+00    0.392141E-01
 11.9    0.408348E+01    0.976329E-01    0.385995E-01
 11.9    0.437552E+01    0.923864E-01    0.379124E-01
 11.9    0.468846E+01    0.869065E-01    0.371471E-01
 11.9    0.502377E+01    0.812389E-01    0.362981E-01
 11.9    0.538307E+01    0.754380E-01    0.353606E-01
 11.9    0.576806E+01    0.695650E-01    0.343305E-01
 11.9    0.618059E+01    0.636864E-01    0.332052E-01
 11.9    0.662262E+01    0.578709E-01    0.319834E-01
 11.9    0.709627E+01    0.521866E-01    0.306660E-01
 11.9    0.760379E+01    0.466981E-01    0.292561E-01
 11.9    0.814761E+01    0.414631E-01    0.277594E-01
 11.9    0.873032E+01    0.365308E-01    0.261848E-01
 11.9    0.935470E+01    0.319397E-01    0.245438E-01
 11.9    0.100237E+02    0.277164E-01    0.228510E-01
 11.9    0.107406E+02    0.238762E-01    0.211235E-01
 11.9    0.115088E+02    0.204232E-01    0.193806E-01
 11.9    0.123319E+02    0.173512E-01    0.176429E-01
 11.9    0.132139E+02    0.146460E-01    0.159317E-01
 11.9    0.141589E+02    0.122866E-01    0.142675E-01
 11.9    0.151716E+02    0.102475E-01    0.126700E-01
 11.9    0.162566E+02    0.850001E-02    0.111561E-01
 11.9    0.174193E+02    0.701444E-02    0.974009E-02
 11.9    0.186651E+02    0.576073E-02    0.843256E-02
 11.9    0.200000E+02    0.471000E-02    0.724046E-02
 12.0    0.200000E-01    0.147741E+00    0.428777E-01
 12.0    0.214304E-01    0.147740E+00    0.428777E-01
 12.0    0.229631E-01    0.147740E+00    0.428777E-01
 12.0    0.246054E-01    0.147740E+00    0.428776E-01
 12.0    0.263651E-01    0.147739E+00    0.428776E-01
 12.0    0.282508E-01    0.147739E+00    0.428776E-01
 12.0    0.302712E-01    0.147738E+00    0.428775E-01
 12.0    0.324362E-01    0.147738E+00    0.428775E-01
 12.0    0.347560E-01    0.147737E+00    0.428774E-01
 12.0    0.372417E-01    0.147736E+00    0.428774E-01
 12.0    0.399052E-01    0.147735E+00    0.428773E-01
 12.0    0.427592E-01    0.147734E+00    0.428772E-01
 12.0    0.458174E-01    0.147733E+00    0.428771E-01
 12.0    0.490942E-01    0.147732E+00    0.428770E-01
 12.0    0.526054E-01    0.147730E+00    0.428769E-01
 12.0    0.563677E-01    0.147729E+00    0.428768E-01
 12.0    0.603990E-01    0.147726E+00    0.428766E-01
 12.0    0.647187E-01    0.147724E+00    0.428765E-01
 12.0    0.693474E-01    0.147721E+00    0.428763E-01
 12.0    0.743070E-01    0.147718E+00    0.428760E-01
 12.0    0.796214E-01    0.147715E+00    0.428757E-01
 12.0    0.853159E-01    0.147711E+00    0.428754E-01
 12.0    0.914176E-01    0.147706E+00    0.428751E-01
 12.0    0.979558E-01    0.147701E+00    0.428747E-01
 12.0    0.104961E+00    0.147694E+00    0.428742E-01
 12.0    0.112468E+00    0.147687E+00    0.428737E-01
 12.0    0.120512E+00    0.147679E+00    0.428730E-01
 12.0    0.129131E+00    0.147670E+00    0.428723E-01
 12.0    0.138366E+00    0.147659E+00    0.428715E-01
 12.0    0.148262E+00    0.147647E+00    0.428706E-01
 12.0    0.158866E+00    0.147633E+00    0.428695E-01
 12.0    0.170228E+00    0.147616E+00    0.428682E-01
 12.0    0.182402E+00    0.147598E+00    0.428668E-01
 12.0    0.195447E+00    0.147576E+00    0.428652E-01
 12.0    0.209426E+00    0.147552E+00    0.428633E-01
 12.0    0.224404E+00    0.147523E+00    0.428612E-01
 12.0    0.240453E+00    0.147491E+00    0.428587E-01
 12.0    0.257650E+00    0.147454E+00    0.428559E-01
 12.0    0.276077E+00    0.147411E+00    0.428526E-01
 12.0    0.295822E+00    0.147362E+00    0.428489E-01
 12.0    0.316979E+00    0.147306E+00    0.428446E-01
 12.0    0.339649E+00    0.147242E+00    0.428397E-01
 12.0    0.363940E+00    0.147168E+00    0.428340E-01
 12.0    0.389969E+00    0.147083E+00    0.428275E-01
 12.0    0.417859E+00    0.146985E+00    0.428201E-01
 12.0    0.447744E+00    0.146874E+00    0.428115E-01
 12.0    0.479767E+00    0.146746E+00    0.428017E-01
 12.0    0.514079E+00    0.146599E+00    0.427904E-01
 12.0    0.550846E+00    0.146431E+00    0.427775E-01
 12.0    0.590242E+00    0.146239E+00    0.427627E-01
 12.0    0.632456E+00    0.146018E+00    0.427456E-01
 12.0    0.677688E+00    0.145765E+00    0.427261E-01
 12.0    0.726156E+00    0.145476E+00    0.427037E-01
 12.0    0.778090E+00    0.145145E+00    0.426780E-01
 12.0    0.833739E+00    0.144767E+00    0.426485E-01
 12.0    0.893367E+00    0.144334E+00    0.426147E-01
 12.0    0.957260E+00    0.143840E+00    0.425759E-01
 12.0    0.102572E+01    0.143276E+00    0.425315E-01
 12.0    0.109908E+01    0.142634E+00    0.424806E-01
 12.0    0.117769E+01    0.141901E+00    0.424222E-01
 12.0    0.126191E+01    0.141068E+00    0.423553E-01
 12.0    0.135217E+01    0.140122E+00    0.422788E-01
 12.0    0.144887E+01    0.139047E+00    0.421912E-01
 12.0    0.155249E+01    0.137831E+00    0.420909E-01
 12.0    0.166353E+01    0.136455E+00    0.419763E-01
 12.0    0.178250E+01    0.134903E+00    0.418453E-01
 12.0    0.190999E+01    0.133156E+00    0.416957E-01
 12.0    0.204659E+01    0.131196E+00    0.415250E-01
 12.0    0.219296E+01    0.129003E+00    0.413303E-01
 12.0    0.234980E+01    0.126559E+00    0.411086E-01
 12.0    0.251785E+01    0.123844E+00    0.408563E-01
 12.0    0.269793E+01    0.120843E+00    0.405697E-01
 12.0    0.289088E+01    0.117541E+00    0.402446E-01
 12.0    0.309763E+01    0.113929E+00    0.398763E-01
 12.0    0.331917E+01    0.110000E+00    0.394601E-01
 12.0    0.355656E+01    0.105754E+00    0.389906E-01
 12.0    0.381092E+01    0.101201E+00    0.384624E-01
 12.0    0.408348E+01    0.963552E-01    0.378698E-01
 12.0    0.437552E+01    0.912419E-01    0.372071E-01
 12.0    0.468846E+01    0.858956E-01    0.364685E-01
 12.0    0.502377E+01    0.803600E-01    0.356489E-01
 12.0    0.538307E+01    0.746872E-01    0.347432E-01
 12.0    0.576806E+01    0.689366E-01    0.337475E-01
 12.0    0.618059E+01    0.631728E-01    0.326589E-01
 12.0    0.662262E+01    0.574628E-01    0.314760E-01
 12.0    0.709627E+01    0.518735E-01    0.301994E-01
 12.0    0.760379E+01    0.464684E-01    0.288318E-01
 12.0    0.814761E+01    0.413051E-01    0.273785E-01
 12.0    0.873032E+01    0.364328E-01    0.258477E-01
 12.0    0.935470E+01    0.318902E-01    0.242504E-01
 12.0    0.100237E+02    0.277051E-01    0.226004E-01
 12.0    0.107406E+02    0.238936E-01    0.209141E-01
 12.0    0.115088E+02    0.204610E-01    0.192102E-01
 12.0    0.123319E+02    0.174025E-01    0.175086E-01
 12.0    0.132139E+02    0.147051E-01    0.158300E-01
 12.0    0.141589E+02    0.123492E-01    0.141947E-01
 12.0    0.151716E+02    0.103101E-01    0.126220E-01
 12.0    0.162566E+02    0.856039E-02    0.111289E-01
 12.0    0.174193E+02    0.707095E-02    0.972961E-02
 12.0    0.186651E+02    0.581243E-02    0.843509E-02
 12.0    0.200000E+02    0.475640E-02    0.725258E-02
 12.1    0.200000E-01    0.144900E+00    0.419723E-01
 12.1    0.214304E-01    0.144900E+00    0.419722E-01
 12.1    0.229631E-01    0.144899E+00    0.419722E-01
 12.1    0.246054E-01    0.144899E+00    0.419722E-01
 12.1    0.263651E-01    0.144899E+00    0.419722E-01
 12.1    0.282508E-01    0.144898E+00    0.419721E-01
 12.1    0.302712E-01    0.144898E+00    0.419721E-01
 12.1    0.324362E-01    0.144897E+00    0.419720E-01
 12.1    0.347560E-01    0.144896E+00    0.419720E-01
 12.1    0.372417E-01    0.144896E+00    0.419719E-01
 12.1    0.399052E-01    0.144895E+00    0.419719E-01
 12.1    0.427592E-01    0.144894E+00    0.419718E-01
 12.1    0.458174E-01    0.144893E+00    0.419717E-01
 12.1    0.490942E-01    0.144891E+00    0.419716E-01
 12.1    0.526054E-01    0.144890E+00    0.419715E-01
 12.1    0.563677E-01    0.144888E+00    0.419714E-01
 12.1    0.603990E-01    0.144886E+00    0.419712E-01
 12.1    0.647187E-01    0.144884E+00    0.419710E-01
 12.1    0.693474E-01    0.144881E+00    0.419709E-01
 12.1    0.743070E-01    0.144878E+00    0.419706E-01
 12.1    0.796214E-01    0.144875E+00    0.419704E-01
 12.1    0.853159E-01    0.144871E+00    0.419701E-01
 12.1    0.914176E-01    0.144866E+00    0.419697E-01
 12.1    0.979558E-01    0.144861E+00    0.419693E-01
 12.1    0.104961E+00    0.144855E+00    0.419689E-01
 12.1    0.112468E+00    0.144848E+00    0.419684E-01
 12.1    0.120512E+00    0.144840E+00    0.419678E-01
 12.1    0.129131E+00    0.144831E+00    0.419671E-01
 12.1    0.138366E+00    0.144821E+00    0.419663E-01
 12.1    0.148262E+00    0.144809E+00    0.419654E-01
 12.1    0.158866E+00    0.144795E+00    0.419643E-01
 12.1    0.170228E+00    0.144780E+00    0.419632E-01
 12.1    0.182402E+00    0.144762E+00    0.419618E-01
 12.1    0.195447E+00    0.144741E+00    0.419602E-01
 12.1    0.209426E+00    0.144717E+00    0.419584E-01
 12.1    0.224404E+00    0.144690E+00    0.419563E-01
 12.1    0.240453E+00    0.144659E+00    0.419540E-01
 12.1    0.257650E+00    0.144623E+00    0.419512E-01
 12.1    0.276077E+00    0.144582E+00    0.419481E-01
 12.1    0.295822E+00    0.144535E+00    0.419445E-01
 12.1    0.316979E+00    0.144480E+00    0.419404E-01
 12.1    0.339649E+00    0.144418E+00    0.419357E-01
 12.1    0.363940E+00    0.144347E+00    0.419302E-01
 12.1    0.389969E+00    0.144265E+00    0.419240E-01
 12.1    0.417859E+00    0.144171E+00    0.419168E-01
 12.1    0.447744E+00    0.144063E+00    0.419086E-01
 12.1    0.479767E+00    0.143940E+00    0.418992E-01
 12.1    0.514079E+00    0.143798E+00    0.418884E-01
 12.1    0.550846E+00    0.143636E+00    0.418759E-01
 12.1    0.590242E+00    0.143450E+00    0.418617E-01
 12.1    0.632456E+00    0.143237E+00    0.418453E-01
 12.1    0.677688E+00    0.142993E+00    0.418265E-01
 12.1    0.726156E+00    0.142713E+00    0.418050E-01
 12.1    0.778090E+00    0.142394E+00    0.417803E-01
 12.1    0.833739E+00    0.142028E+00    0.417520E-01
 12.1    0.893367E+00    0.141611E+00    0.417194E-01
 12.1    0.957260E+00    0.141134E+00    0.416822E-01
 12.1    0.102572E+01    0.140589E+00    0.416395E-01
 12.1    0.109908E+01    0.139968E+00    0.415905E-01
 12.1    0.117769E+01    0.139261E+00    0.415344E-01
 12.1    0.126191E+01    0.138455E+00    0.414701E-01
 12.1    0.135217E+01    0.137541E+00    0.413965E-01
 12.1    0.144887E+01    0.136502E+00    0.413123E-01
 12.1    0.155249E+01    0.135326E+00    0.412159E-01
 12.1    0.166353E+01    0.133996E+00    0.411056E-01
 12.1    0.178250E+01    0.132495E+00    0.409796E-01
 12.1    0.190999E+01    0.130805E+00    0.408357E-01
 12.1    0.204659E+01    0.128908E+00    0.406715E-01
 12.1    0.219296E+01    0.126785E+00    0.404843E-01
 12.1    0.234980E+01    0.124418E+00    0.402709E-01
 12.1    0.251785E+01    0.121788E+00    0.400282E-01
 12.1    0.269793E+01    0.118879E+00    0.397524E-01
 12.1    0.289088E+01    0.115677E+00    0.394394E-01
 12.1    0.309763E+01    0.112171E+00    0.390848E-01
 12.1    0.331917E+01    0.108355E+00    0.386839E-01
 12.1    0.355656E+01    0.104230E+00    0.382316E-01
 12.1    0.381092E+01    0.998010E-01    0.377226E-01
 12.1    0.408348E+01    0.950838E-01    0.371514E-01
 12.1    0.437552E+01    0.901014E-01    0.365123E-01
 12.1    0.468846E+01    0.848864E-01    0.357997E-01
 12.1    0.502377E+01    0.794807E-01    0.350085E-01
 12.1    0.538307E+01    0.739344E-01    0.341337E-01
 12.1    0.576806E+01    0.683048E-01    0.331713E-01
 12.1    0.618059E+01    0.626547E-01    0.321184E-01
 12.1    0.662262E+01    0.570495E-01    0.309734E-01
 12.1    0.709627E+01    0.515547E-01    0.297366E-01
 12.1    0.760379E+01    0.462330E-01    0.284103E-01
 12.1    0.814761E+01    0.411416E-01    0.269994E-01
 12.1    0.873032E+01    0.363295E-01    0.255116E-01
 12.1    0.935470E+01    0.318360E-01    0.239571E-01
 12.1    0.100237E+02    0.276895E-01    0.223491E-01
 12.1    0.107406E+02    0.239072E-01    0.207035E-01
 12.1    0.115088E+02    0.204956E-01    0.190381E-01
 12.1    0.123319E+02    0.174512E-01    0.173722E-01
 12.1    0.132139E+02    0.147622E-01    0.157261E-01
 12.1    0.141589E+02    0.124101E-01    0.141196E-01
 12.1    0.151716E+02    0.103716E-01    0.125717E-01
 12.1    0.162566E+02    0.861991E-02    0.110995E-01
 12.1    0.174193E+02    0.712687E-02    0.971714E-02
 12.1    0.186651E+02    0.586373E-02    0.843584E-02
 12.1    0.200000E+02    0.480256E-02    0.726318E-02
 12.2    0.200000E-01    0.142106E+00    0.410845E-01
 12.2    0.214304E-01    0.142106E+00    0.410844E-01
 12.2    0.229631E-01    0.142105E+00    0.410844E-01
 12.2    0.246054E-01    0.142105E+00    0.410844E-01
 12.2    0.263651E-01    0.142105E+00    0.410844E-01
 12.2    0.282508E-01    0.142104E+00    0.410843E-01
 12.2    0.302712E-01    0.142104E+00    0.410843E-01
 12.2    0.324362E-01    0.142103E+00    0.410843E-01
 12.2    0.347560E-01    0.142103E+00    0.410842E-01
 12.2    0.372417E-01    0.142102E+00    0.410842E-01
 12.2    0.399052E-01    0.142101E+00    0.410841E-01
 12.2    0.427592E-01    0.142100E+00    0.410840E-01
 12.2    0.458174E-01    0.142099E+00    0.410839E-01
 12.2    0.490942E-01    0.142098E+00    0.410838E-01
 12.2    0.526054E-01    0.142096E+00    0.410837E-01
 12.2    0.563677E-01    0.142095E+00    0.410836E-01
 12.2    0.603990E-01    0.142093E+00    0.410835E-01
 12.2    0.647187E-01    0.142091E+00    0.410833E-01
 12.2    0.693474E-01    0.142088E+00    0.410831E-01
 12.2    0.743070E-01    0.142085E+00    0.410829E-01
 12.2    0.796214E-01    0.142082E+00    0.410826E-01
 12.2    0.853159E-01    0.142078E+00    0.410824E-01
 12.2    0.914176E-01    0.142074E+00    0.410820E-01
 12.2    0.979558E-01    0.142069E+00    0.410816E-01
 12.2    0.104961E+00    0.142063E+00    0.410812E-01
 12.2    0.112468E+00    0.142056E+00    0.410807E-01
 12.2    0.120512E+00    0.142049E+00    0.410801E-01
 12.2    0.129131E+00    0.142040E+00    0.410795E-01
 12.2    0.138366E+00    0.142030E+00    0.410787E-01
 12.2    0.148262E+00    0.142018E+00    0.410779E-01
 12.2    0.158866E+00    0.142005E+00    0.410769E-01
 12.2    0.170228E+00    0.141990E+00    0.410757E-01
 12.2    0.182402E+00    0.141973E+00    0.410744E-01
 12.2    0.195447E+00    0.141953E+00    0.410729E-01
 12.2    0.209426E+00    0.141930E+00    0.410712E-01
 12.2    0.224404E+00    0.141904E+00    0.410692E-01
 12.2    0.240453E+00    0.141873E+00    0.410669E-01
 12.2    0.257650E+00    0.141839E+00    0.410643E-01
 12.2    0.276077E+00    0.141799E+00    0.410613E-01
 12.2    0.295822E+00    0.141753E+00    0.410578E-01
 12.2    0.316979E+00    0.141701E+00    0.410538E-01
 12.2    0.339649E+00    0.141641E+00    0.410493E-01
 12.2    0.363940E+00    0.141572E+00    0.410441E-01
 12.2    0.389969E+00    0.141493E+00    0.410381E-01
 12.2    0.417859E+00    0.141402E+00    0.410312E-01
 12.2    0.447744E+00    0.141298E+00    0.410233E-01
 12.2    0.479767E+00    0.141179E+00    0.410142E-01
 12.2    0.514079E+00    0.141042E+00    0.410038E-01
 12.2    0.550846E+00    0.140886E+00    0.409919E-01
 12.2    0.590242E+00    0.140706E+00    0.409782E-01
