 12.9    0.709627E+01    0.445269E-01    0.217939E-01
 12.9    0.760379E+01    0.406716E-01    0.210602E-01
 12.9    0.814761E+01    0.368880E-01    0.202666E-01
 12.9    0.873032E+01    0.332172E-01    0.194143E-01
 12.9    0.935470E+01    0.296963E-01    0.185058E-01
 12.9    0.100237E+02    0.263578E-01    0.175456E-01
 12.9    0.107406E+02    0.232279E-01    0.165397E-01
 12.9    0.115088E+02    0.203259E-01    0.154958E-01
 12.9    0.123319E+02    0.176642E-01    0.144235E-01
 12.9    0.132139E+02    0.152485E-01    0.133335E-01
 12.9    0.141589E+02    0.130781E-01    0.122379E-01
 12.9    0.151716E+02    0.111468E-01    0.111491E-01
 12.9    0.162566E+02    0.944412E-02    0.100797E-01
 12.9    0.174193E+02    0.795612E-02    0.904209E-02
 12.9    0.186651E+02    0.666643E-02    0.804738E-02
 12.9    0.200000E+02    0.555732E-02    0.710541E-02
 13.0    0.200000E-01    0.995412E-01    0.274570E-01
 13.0    0.214304E-01    0.995411E-01    0.274570E-01
 13.0    0.229631E-01    0.995417E-01    0.274570E-01
 13.0    0.246054E-01    0.995410E-01    0.274570E-01
 13.0    0.263651E-01    0.995408E-01    0.274570E-01
 13.0    0.282508E-01    0.995406E-01    0.274570E-01
 13.0    0.302712E-01    0.995405E-01    0.274570E-01
 13.0    0.324362E-01    0.995402E-01    0.274569E-01
 13.0    0.347560E-01    0.995400E-01    0.274569E-01
 13.0    0.372417E-01    0.995395E-01    0.274569E-01
 13.0    0.399052E-01    0.995391E-01    0.274569E-01
 13.0    0.427592E-01    0.995386E-01    0.274568E-01
 13.0    0.458174E-01    0.995383E-01    0.274568E-01
 13.0    0.490942E-01    0.995374E-01    0.274567E-01
 13.0    0.526054E-01    0.995367E-01    0.274567E-01
 13.0    0.563677E-01    0.995358E-01    0.274566E-01
 13.0    0.603990E-01    0.995348E-01    0.274566E-01
 13.0    0.647187E-01    0.995337E-01    0.274565E-01
 13.0    0.693474E-01    0.995323E-01    0.274564E-01
 13.0    0.743070E-01    0.995308E-01    0.274563E-01
 13.0    0.796214E-01    0.995290E-01    0.274562E-01
 13.0    0.853159E-01    0.995270E-01    0.274560E-01
 13.0    0.914176E-01    0.995247E-01    0.274559E-01
 13.0    0.979558E-01    0.995220E-01    0.274557E-01
 13.0    0.104961E+00    0.995189E-01    0.274555E-01
 13.0    0.112468E+00    0.995153E-01    0.274552E-01
 13.0    0.120512E+00    0.995113E-01    0.274550E-01
 13.0    0.129131E+00    0.995066E-01    0.274546E-01
 13.0    0.138366E+00    0.995012E-01    0.274543E-01
 13.0    0.148262E+00    0.994951E-01    0.274539E-01
 13.0    0.158866E+00    0.994880E-01    0.274534E-01
 13.0    0.170228E+00    0.994799E-01    0.274528E-01
 13.0    0.182402E+00    0.994706E-01    0.274522E-01
 13.0    0.195447E+00    0.994599E-01    0.274515E-01
 13.0    0.209426E+00    0.994476E-01    0.274506E-01
 13.0    0.224404E+00    0.994336E-01    0.274497E-01
 13.0    0.240453E+00    0.994174E-01    0.274486E-01
 13.0    0.257650E+00    0.993988E-01    0.274473E-01
 13.0    0.276077E+00    0.993775E-01    0.274459E-01
 13.0    0.295822E+00    0.993531E-01    0.274442E-01
 13.0    0.316979E+00    0.993250E-01    0.274423E-01
 13.0    0.339649E+00    0.992928E-01    0.274401E-01
 13.0    0.363940E+00    0.992559E-01    0.274376E-01
 13.0    0.389969E+00    0.992135E-01    0.274347E-01
 13.0    0.417859E+00    0.991649E-01    0.274314E-01
 13.0    0.447744E+00    0.991091E-01    0.274276E-01
 13.0    0.479767E+00    0.990451E-01    0.274232E-01
 13.0    0.514079E+00    0.989718E-01    0.274182E-01
 13.0    0.550846E+00    0.988877E-01    0.274124E-01
 13.0    0.590242E+00    0.987912E-01    0.274058E-01
 13.0    0.632456E+00    0.986807E-01    0.273983E-01
 13.0    0.677688E+00    0.985541E-01    0.273896E-01
 13.0    0.726156E+00    0.984090E-01    0.273796E-01
 13.0    0.778090E+00    0.982430E-01    0.273681E-01
 13.0    0.833739E+00    0.980529E-01    0.273550E-01
 13.0    0.893367E+00    0.978354E-01    0.273399E-01
 13.0    0.957260E+00    0.975867E-01    0.273226E-01
 13.0    0.102572E+01    0.973026E-01    0.273028E-01
 13.0    0.109908E+01    0.969781E-01    0.272800E-01
 13.0    0.117769E+01    0.966078E-01    0.272540E-01
 13.0    0.126191E+01    0.961856E-01    0.272241E-01
 13.0    0.135217E+01    0.957048E-01    0.271898E-01
 13.0    0.144887E+01    0.951579E-01    0.271506E-01
 13.0    0.155249E+01    0.945365E-01    0.271057E-01
 13.0    0.166353E+01    0.938317E-01    0.270543E-01
 13.0    0.178250E+01    0.930334E-01    0.269954E-01
 13.0    0.190999E+01    0.921313E-01    0.269281E-01
 13.0    0.204659E+01    0.911138E-01    0.268512E-01
 13.0    0.219296E+01    0.899692E-01    0.267633E-01
 13.0    0.234980E+01    0.886851E-01    0.266630E-01
 13.0    0.251785E+01    0.872491E-01    0.265486E-01
 13.0    0.269793E+01    0.856488E-01    0.264183E-01
 13.0    0.289088E+01    0.838724E-01    0.262699E-01
 13.0    0.309763E+01    0.819093E-01    0.261013E-01
 13.0    0.331917E+01    0.797504E-01    0.259099E-01
 13.0    0.355656E+01    0.773889E-01    0.256930E-01
 13.0    0.381092E+01    0.748211E-01    0.254476E-01
 13.0    0.408348E+01    0.720471E-01    0.251707E-01
 13.0    0.437552E+01    0.690716E-01    0.248588E-01
 13.0    0.468846E+01    0.659043E-01    0.245086E-01
 13.0    0.502377E+01    0.625607E-01    0.241164E-01
 13.0    0.538307E+01    0.590618E-01    0.236788E-01
 13.0    0.576806E+01    0.554348E-01    0.231923E-01
 13.0    0.618059E+01    0.517117E-01    0.226538E-01
 13.0    0.662262E+01    0.479294E-01    0.220605E-01
 13.0    0.709627E+01    0.441279E-01    0.214103E-01
 13.0    0.760379E+01    0.403490E-01    0.207019E-01
 13.0    0.814761E+01    0.366347E-01    0.199348E-01
 13.0    0.873032E+01    0.330253E-01    0.191101E-01
 13.0    0.935470E+01    0.295578E-01    0.182302E-01
 13.0    0.100237E+02    0.262644E-01    0.172989E-01
 13.0    0.107406E+02    0.231718E-01    0.163220E-01
 13.0    0.115088E+02    0.202997E-01    0.153069E-01
 13.0    0.123319E+02    0.176611E-01    0.142625E-01
 13.0    0.132139E+02    0.152626E-01    0.131992E-01
 13.0    0.141589E+02    0.131043E-01    0.121286E-01
 13.0    0.151716E+02    0.111809E-01    0.110628E-01
 13.0    0.162566E+02    0.948268E-02    0.100143E-01
 13.0    0.174193E+02    0.799650E-02    0.899488E-02
 13.0    0.186651E+02    0.670665E-02    0.801583E-02
 13.0    0.200000E+02    0.559596E-02    0.708692E-02
 13.1    0.200000E-01    0.974702E-01    0.268460E-01
 13.1    0.214304E-01    0.974699E-01    0.268460E-01
 13.1    0.229631E-01    0.974698E-01    0.268460E-01
 13.1    0.246054E-01    0.974698E-01    0.268460E-01
 13.1    0.263651E-01    0.974696E-01    0.268460E-01
 13.1    0.282508E-01    0.974695E-01    0.268460E-01
 13.1    0.302712E-01    0.974692E-01    0.268459E-01
 13.1    0.324362E-01    0.974689E-01    0.268459E-01
 13.1    0.347560E-01    0.974688E-01    0.268459E-01
 13.1    0.372417E-01    0.974684E-01    0.268459E-01
 13.1    0.399052E-01    0.974680E-01    0.268458E-01
 13.1    0.427592E-01    0.974675E-01    0.268458E-01
 13.1    0.458174E-01    0.974670E-01    0.268458E-01
 13.1    0.490942E-01    0.974663E-01    0.268457E-01
 13.1    0.526054E-01    0.974656E-01    0.268457E-01
 13.1    0.563677E-01    0.974647E-01    0.268456E-01
 13.1    0.603990E-01    0.974638E-01    0.268456E-01
 13.1    0.647187E-01    0.974627E-01    0.268455E-01
 13.1    0.693474E-01    0.974614E-01    0.268454E-01
 13.1    0.743070E-01    0.974600E-01    0.268453E-01
 13.1    0.796214E-01    0.974582E-01    0.268452E-01
 13.1    0.853159E-01    0.974563E-01    0.268450E-01
 13.1    0.914176E-01    0.974540E-01    0.268449E-01
 13.1    0.979558E-01    0.974515E-01    0.268447E-01
 13.1    0.104961E+00    0.974485E-01    0.268445E-01
 13.1    0.112468E+00    0.974451E-01    0.268443E-01
 13.1    0.120512E+00    0.974412E-01    0.268440E-01
 13.1    0.129131E+00    0.974367E-01    0.268437E-01
 13.1    0.138366E+00    0.974315E-01    0.268434E-01
 13.1    0.148262E+00    0.974256E-01    0.268430E-01
 13.1    0.158866E+00    0.974188E-01    0.268425E-01
 13.1    0.170228E+00    0.974110E-01    0.268420E-01
 13.1    0.182402E+00    0.974021E-01    0.268414E-01
 13.1    0.195447E+00    0.973918E-01    0.268407E-01
 13.1    0.209426E+00    0.973800E-01    0.268399E-01
 13.1    0.224404E+00    0.973664E-01    0.268390E-01
 13.1    0.240453E+00    0.973509E-01    0.268379E-01
 13.1    0.257650E+00    0.973330E-01    0.268367E-01
 13.1    0.276077E+00    0.973126E-01    0.268353E-01
 13.1    0.295822E+00    0.972890E-01    0.268337E-01
 13.1    0.316979E+00    0.972621E-01    0.268319E-01
 13.1    0.339649E+00    0.972311E-01    0.268298E-01
 13.1    0.363940E+00    0.971956E-01    0.268274E-01
 13.1    0.389969E+00    0.971548E-01    0.268246E-01
 13.1    0.417859E+00    0.971081E-01    0.268214E-01
 13.1    0.447744E+00    0.970544E-01    0.268178E-01
 13.1    0.479767E+00    0.969929E-01    0.268136E-01
 13.1    0.514079E+00    0.969223E-01    0.268088E-01
 13.1    0.550846E+00    0.968414E-01    0.268033E-01
 13.1    0.590242E+00    0.967487E-01    0.267969E-01
 13.1    0.632456E+00    0.966424E-01    0.267897E-01
 13.1    0.677688E+00    0.965206E-01    0.267813E-01
 13.1    0.726156E+00    0.963810E-01    0.267718E-01
 13.1    0.778090E+00    0.962213E-01    0.267608E-01
 13.1    0.833739E+00    0.960384E-01    0.267482E-01
 13.1    0.893367E+00    0.958292E-01    0.267338E-01
 13.1    0.957260E+00    0.955899E-01    0.267172E-01
 13.1    0.102572E+01    0.953165E-01    0.266982E-01
 13.1    0.109908E+01    0.950043E-01    0.266764E-01
 13.1    0.117769E+01    0.946479E-01    0.266514E-01
 13.1    0.126191E+01    0.942416E-01    0.266228E-01
 13.1    0.135217E+01    0.937788E-01    0.265899E-01
 13.1    0.144887E+01    0.932522E-01    0.265523E-01
 13.1    0.155249E+01    0.926539E-01    0.265093E-01
 13.1    0.166353E+01    0.919750E-01    0.264600E-01
 13.1    0.178250E+01    0.912061E-01    0.264036E-01
 13.1    0.190999E+01    0.903368E-01    0.263391E-01
 13.1    0.204659E+01    0.893562E-01    0.262653E-01
 13.1    0.219296E+01    0.882527E-01    0.261810E-01
 13.1    0.234980E+01    0.870142E-01    0.260848E-01
 13.1    0.251785E+01    0.856287E-01    0.259751E-01
 13.1    0.269793E+01    0.840840E-01    0.258501E-01
 13.1    0.289088E+01    0.823685E-01    0.257077E-01
 13.1    0.309763E+01    0.804716E-01    0.255459E-01
 13.1    0.331917E+01    0.783841E-01    0.253622E-01
 13.1    0.355656E+01    0.760992E-01    0.251540E-01
 13.1    0.381092E+01    0.736128E-01    0.249184E-01
 13.1    0.408348E+01    0.709244E-01    0.246524E-01
 13.1    0.437552E+01    0.680381E-01    0.243527E-01
 13.1    0.468846E+01    0.649627E-01    0.240160E-01
 13.1    0.502377E+01    0.617126E-01    0.236389E-01
 13.1    0.538307E+01    0.583076E-01    0.232178E-01
 13.1    0.576806E+01    0.547735E-01    0.227495E-01
 13.1    0.618059E+01    0.511410E-01    0.222308E-01
 13.1    0.662262E+01    0.474455E-01    0.216589E-01
 13.1    0.709627E+01    0.437259E-01    0.210317E-01
 13.1    0.760379E+01    0.400228E-01    0.203476E-01
 13.1    0.814761E+01    0.363774E-01    0.196064E-01
 13.1    0.873032E+01    0.328293E-01    0.188086E-01
 13.1    0.935470E+01    0.294150E-01    0.179563E-01
 13.1    0.100237E+02    0.261670E-01    0.170534E-01
 13.1    0.107406E+02    0.231119E-01    0.161049E-01
 13.1    0.115088E+02    0.202700E-01    0.151179E-01
 13.1    0.123319E+02    0.176550E-01    0.141009E-01
 13.1    0.132139E+02    0.152741E-01    0.130640E-01
 13.1    0.141589E+02    0.131283E-01    0.120181E-01
 13.1    0.151716E+02    0.112132E-01    0.109752E-01
 13.1    0.162566E+02    0.951984E-02    0.994726E-02
 13.1    0.174193E+02    0.803579E-02    0.894610E-02
 13.1    0.186651E+02    0.674605E-02    0.798274E-02
 13.1    0.200000E+02    0.563401E-02    0.706698E-02
 13.2    0.200000E-01    0.954396E-01    0.262483E-01
 13.2    0.214304E-01    0.954395E-01    0.262483E-01
 13.2    0.229631E-01    0.954396E-01    0.262483E-01
 13.2    0.246054E-01    0.954394E-01    0.262483E-01
 13.2    0.263651E-01    0.954392E-01    0.262483E-01
 13.2    0.282508E-01    0.954391E-01    0.262483E-01
 13.2    0.302712E-01    0.954389E-01    0.262482E-01
 13.2    0.324362E-01    0.954389E-01    0.262482E-01
 13.2    0.347560E-01    0.954385E-01    0.262482E-01
 13.2    0.372417E-01    0.954381E-01    0.262482E-01
 13.2    0.399052E-01    0.954377E-01    0.262482E-01
 13.2    0.427592E-01    0.954372E-01    0.262481E-01
 13.2    0.458174E-01    0.954367E-01    0.262481E-01
 13.2    0.490942E-01    0.954361E-01    0.262480E-01
 13.2    0.526054E-01    0.954354E-01    0.262480E-01
 13.2    0.563677E-01    0.954346E-01    0.262479E-01
 13.2    0.603990E-01    0.954336E-01    0.262479E-01
 13.2    0.647187E-01    0.954325E-01    0.262478E-01
 13.2    0.693474E-01    0.954313E-01    0.262477E-01
 13.2    0.743070E-01    0.954300E-01    0.262476E-01
 13.2    0.796214E-01    0.954283E-01    0.262475E-01
 13.2    0.853159E-01    0.954264E-01    0.262474E-01
 13.2    0.914176E-01    0.954243E-01    0.262472E-01
 13.2    0.979558E-01    0.954218E-01    0.262471E-01
 13.2    0.104961E+00    0.954189E-01    0.262469E-01
 13.2    0.112468E+00    0.954157E-01    0.262467E-01
 13.2    0.120512E+00    0.954119E-01    0.262464E-01
 13.2    0.129131E+00    0.954076E-01    0.262461E-01
 13.2    0.138366E+00    0.954026E-01    0.262458E-01
 13.2    0.148262E+00    0.953969E-01    0.262454E-01
 13.2    0.158866E+00    0.953904E-01    0.262450E-01
 13.2    0.170228E+00    0.953829E-01    0.262445E-01
 13.2    0.182402E+00    0.953743E-01    0.262439E-01
 13.2    0.195447E+00    0.953644E-01    0.262432E-01
 13.2    0.209426E+00    0.953531E-01    0.262424E-01
 13.2    0.224404E+00    0.953400E-01    0.262416E-01
 13.2    0.240453E+00    0.953251E-01    0.262406E-01
 13.2    0.257650E+00    0.953079E-01    0.262394E-01
 13.2    0.276077E+00    0.952882E-01    0.262381E-01
 13.2    0.295822E+00    0.952656E-01    0.262365E-01
 13.2    0.316979E+00    0.952397E-01    0.262348E-01
 13.2    0.339649E+00    0.952099E-01    0.262328E-01
 13.2    0.363940E+00    0.951757E-01    0.262305E-01
 13.2    0.389969E+00    0.951366E-01    0.262278E-01
 13.2    0.417859E+00    0.950916E-01    0.262248E-01
 13.2    0.447744E+00    0.950400E-01    0.262213E-01
 13.2    0.479767E+00    0.949808E-01    0.262173E-01
 13.2    0.514079E+00    0.949129E-01    0.262127E-01
 13.2    0.550846E+00    0.948351E-01    0.262074E-01
 13.2    0.590242E+00    0.947459E-01    0.262013E-01
 13.2    0.632456E+00    0.946437E-01    0.261943E-01
 13.2    0.677688E+00    0.945265E-01    0.261864E-01
 13.2    0.726156E+00    0.943923E-01    0.261772E-01
 13.2    0.778090E+00    0.942387E-01    0.261667E-01
 13.2    0.833739E+00    0.940628E-01    0.261546E-01
 13.2    0.893367E+00    0.938615E-01    0.261408E-01
 13.2    0.957260E+00    0.936313E-01    0.261249E-01
 13.2    0.102572E+01    0.933682E-01    0.261067E-01
 13.2    0.109908E+01    0.930678E-01    0.260858E-01
 13.2    0.117769E+01    0.927249E-01    0.260618E-01
 13.2    0.126191E+01    0.923338E-01    0.260344E-01
 13.2    0.135217E+01    0.918883E-01    0.260029E-01
 13.2    0.144887E+01    0.913814E-01    0.259669E-01
 13.2    0.155249E+01    0.908053E-01    0.259256E-01
 13.2    0.166353E+01    0.901516E-01    0.258784E-01
 13.2    0.178250E+01    0.894110E-01    0.258243E-01
 13.2    0.190999E+01    0.885735E-01    0.257624E-01
 13.2    0.204659E+01    0.876284E-01    0.256917E-01
 13.2    0.219296E+01    0.865646E-01    0.256109E-01
 13.2    0.234980E+01    0.853704E-01    0.255187E-01
 13.2    0.251785E+01    0.840337E-01    0.254134E-01
 13.2    0.269793E+01    0.825428E-01    0.252935E-01
 13.2    0.289088E+01    0.808863E-01    0.251570E-01
 13.2    0.309763E+01    0.790535E-01    0.250017E-01
 13.2    0.331917E+01    0.770355E-01    0.248254E-01
 13.2    0.355656E+01    0.748249E-01    0.246255E-01
 13.2    0.381092E+01    0.724177E-01    0.243993E-01
 13.2    0.408348E+01    0.698127E-01    0.241438E-01
 13.2    0.437552E+01    0.670134E-01    0.238558E-01
 13.2    0.468846E+01    0.640277E-01    0.235322E-01
 13.2    0.502377E+01    0.608690E-01    0.231696E-01
 13.2    0.538307E+01    0.575560E-01    0.227645E-01
 13.2    0.576806E+01    0.541131E-01    0.223137E-01
 13.2    0.618059E+01    0.505697E-01    0.218141E-01
 13.2    0.662262E+01    0.469599E-01    0.212629E-01
 13.2    0.709627E+01    0.433212E-01    0.206579E-01
 13.2    0.760379E+01    0.396932E-01    0.199976E-01
 13.2    0.814761E+01    0.361162E-01    0.192813E-01
 13.2    0.873032E+01    0.326291E-01    0.185097E-01
 13.2    0.935470E+01    0.292681E-01    0.176845E-01
 13.2    0.100237E+02    0.260655E-01    0.168091E-01
 13.2    0.107406E+02    0.230482E-01    0.158884E-01
 13.2    0.115088E+02    0.202369E-01    0.149290E-01
 13.2    0.123319E+02    0.176459E-01    0.139390E-01
 13.2    0.132139E+02    0.152830E-01    0.129279E-01
 13.2    0.141589E+02    0.131502E-01    0.119065E-01
 13.2    0.151716E+02    0.112437E-01    0.108862E-01
 13.2    0.162566E+02    0.955558E-02    0.987878E-02
 13.2    0.174193E+02    0.807398E-02    0.889578E-02
 13.2    0.186651E+02    0.678461E-02    0.794813E-02
 13.2    0.200000E+02    0.567144E-02    0.704560E-02
 13.3    0.200000E-01    0.934495E-01    0.256637E-01
 13.3    0.214304E-01    0.934493E-01    0.256637E-01
 13.3    0.229631E-01    0.934493E-01    0.256637E-01
 13.3    0.246054E-01    0.934492E-01    0.256637E-01
 13.3    0.263651E-01    0.934490E-01    0.256637E-01
 13.3    0.282508E-01    0.934489E-01    0.256636E-01
 13.3    0.302712E-01    0.934487E-01    0.256636E-01
 13.3    0.324362E-01    0.934484E-01    0.256636E-01
 13.3    0.347560E-01    0.934483E-01    0.256636E-01
 13.3    0.372417E-01    0.934479E-01    0.256636E-01
 13.3    0.399052E-01    0.934475E-01    0.256635E-01
 13.3    0.427592E-01    0.934470E-01    0.256635E-01
 13.3    0.458174E-01    0.934466E-01    0.256635E-01
 13.3    0.490942E-01    0.934460E-01    0.256634E-01
 13.3    0.526054E-01    0.934453E-01    0.256634E-01
 13.3    0.563677E-01    0.934445E-01    0.256633E-01
 13.3    0.603990E-01    0.934436E-01    0.256633E-01
 13.3    0.647187E-01    0.934427E-01    0.256632E-01
 13.3    0.693474E-01    0.934414E-01    0.256631E-01
 13.3    0.743070E-01    0.934401E-01    0.256630E-01
 13.3    0.796214E-01    0.934385E-01    0.256629E-01
 13.3    0.853159E-01    0.934367E-01    0.256628E-01
 13.3    0.914176E-01    0.934347E-01    0.256627E-01
 13.3    0.979558E-01    0.934322E-01    0.256625E-01
 13.3    0.104961E+00    0.934295E-01    0.256623E-01
 13.3    0.112468E+00    0.934264E-01    0.256621E-01
 13.3    0.120512E+00    0.934227E-01    0.256619E-01
 13.3    0.129131E+00    0.934186E-01    0.256616E-01
 13.3    0.138366E+00    0.934138E-01    0.256613E-01
 13.3    0.148262E+00    0.934084E-01    0.256609E-01
 13.3    0.158866E+00    0.934021E-01    0.256605E-01
 13.3    0.170228E+00    0.933949E-01    0.256600E-01
 13.3    0.182402E+00    0.933866E-01    0.256594E-01
