 14.4    0.276077E+00    0.149283E+00    0.416325E-01
 14.4    0.295822E+00    0.149229E+00    0.416287E-01
 14.4    0.316979E+00    0.149167E+00    0.416244E-01
 14.4    0.339649E+00    0.149095E+00    0.416194E-01
 14.4    0.363940E+00    0.149013E+00    0.416137E-01
 14.4    0.389969E+00    0.148919E+00    0.416072E-01
 14.4    0.417859E+00    0.148811E+00    0.415997E-01
 14.4    0.447744E+00    0.148688E+00    0.415911E-01
 14.4    0.479767E+00    0.148546E+00    0.415812E-01
 14.4    0.514079E+00    0.148384E+00    0.415698E-01
 14.4    0.550846E+00    0.148197E+00    0.415568E-01
 14.4    0.590242E+00    0.147984E+00    0.415418E-01
 14.4    0.632456E+00    0.147740E+00    0.415247E-01
 14.4    0.677688E+00    0.147460E+00    0.415050E-01
 14.4    0.726156E+00    0.147141E+00    0.414824E-01
 14.4    0.778090E+00    0.146775E+00    0.414565E-01
 14.4    0.833739E+00    0.146357E+00    0.414268E-01
 14.4    0.893367E+00    0.145879E+00    0.413927E-01
 14.4    0.957260E+00    0.145334E+00    0.413536E-01
 14.4    0.102572E+01    0.144713E+00    0.413089E-01
 14.4    0.109908E+01    0.144005E+00    0.412575E-01
 14.4    0.117769E+01    0.143200E+00    0.411988E-01
 14.4    0.126191E+01    0.142284E+00    0.411315E-01
 14.4    0.135217E+01    0.141246E+00    0.410544E-01
 14.4    0.144887E+01    0.140069E+00    0.409662E-01
 14.4    0.155249E+01    0.138738E+00    0.408653E-01
 14.4    0.166353E+01    0.137237E+00    0.407500E-01
 14.4    0.178250E+01    0.135547E+00    0.406183E-01
 14.4    0.190999E+01    0.133650E+00    0.404679E-01
 14.4    0.204659E+01    0.131527E+00    0.402963E-01
 14.4    0.219296E+01    0.129159E+00    0.401009E-01
 14.4    0.234980E+01    0.126529E+00    0.398783E-01
 14.4    0.251785E+01    0.123619E+00    0.396254E-01
 14.4    0.269793E+01    0.120416E+00    0.393381E-01
 14.4    0.289088E+01    0.116908E+00    0.390126E-01
 14.4    0.309763E+01    0.113089E+00    0.386442E-01
 14.4    0.331917E+01    0.108959E+00    0.382283E-01
 14.4    0.355656E+01    0.104522E+00    0.377598E-01
 14.4    0.381092E+01    0.997916E-01    0.372334E-01
 14.4    0.408348E+01    0.947904E-01    0.366438E-01
 14.4    0.437552E+01    0.895485E-01    0.359855E-01
 14.4    0.468846E+01    0.841056E-01    0.352533E-01
 14.4    0.502377E+01    0.785092E-01    0.344424E-01
 14.4    0.538307E+01    0.728141E-01    0.335484E-01
 14.4    0.576806E+01    0.670805E-01    0.325679E-01
 14.4    0.618059E+01    0.613717E-01    0.314987E-01
 14.4    0.662262E+01    0.557516E-01    0.303403E-01
 14.4    0.709627E+01    0.502820E-01    0.290936E-01
 14.4    0.760379E+01    0.450201E-01    0.277623E-01
 14.4    0.814761E+01    0.400162E-01    0.263519E-01
 14.4    0.873032E+01    0.353118E-01    0.248710E-01
 14.4    0.935470E+01    0.309386E-01    0.233306E-01
 14.4    0.100237E+02    0.269178E-01    0.217442E-01
 14.4    0.107406E+02    0.232602E-01    0.201276E-01
 14.4    0.115088E+02    0.199673E-01    0.184983E-01
 14.4    0.123319E+02    0.170317E-01    0.168748E-01
 14.4    0.132139E+02    0.144394E-01    0.152762E-01
 14.4    0.141589E+02    0.121706E-01    0.137209E-01
 14.4    0.151716E+02    0.102017E-01    0.122262E-01
 14.4    0.162566E+02    0.850665E-02    0.108072E-01
 14.4    0.174193E+02    0.705829E-02    0.947666E-02
 14.4    0.186651E+02    0.582939E-02    0.824411E-02
 14.4    0.200000E+02    0.479346E-02    0.711596E-02
 14.5    0.200000E-01    0.146465E+00    0.407134E-01
 14.5    0.214304E-01    0.146465E+00    0.407133E-01
 14.5    0.229631E-01    0.146465E+00    0.407133E-01
 14.5    0.246054E-01    0.146464E+00    0.407133E-01
 14.5    0.263651E-01    0.146464E+00    0.407133E-01
 14.5    0.282508E-01    0.146463E+00    0.407132E-01
 14.5    0.302712E-01    0.146463E+00    0.407132E-01
 14.5    0.324362E-01    0.146462E+00    0.407131E-01
 14.5    0.347560E-01    0.146461E+00    0.407131E-01
 14.5    0.372417E-01    0.146461E+00    0.407130E-01
 14.5    0.399052E-01    0.146460E+00    0.407130E-01
 14.5    0.427592E-01    0.146459E+00    0.407129E-01
 14.5    0.458174E-01    0.146457E+00    0.407128E-01
 14.5    0.490942E-01    0.146456E+00    0.407127E-01
 14.5    0.526054E-01    0.146454E+00    0.407126E-01
 14.5    0.563677E-01    0.146452E+00    0.407125E-01
 14.5    0.603990E-01    0.146450E+00    0.407123E-01
 14.5    0.647187E-01    0.146448E+00    0.407121E-01
 14.5    0.693474E-01    0.146445E+00    0.407119E-01
 14.5    0.743070E-01    0.146441E+00    0.407117E-01
 14.5    0.796214E-01    0.146438E+00    0.407115E-01
 14.5    0.853159E-01    0.146433E+00    0.407112E-01
 14.5    0.914176E-01    0.146428E+00    0.407108E-01
 14.5    0.979558E-01    0.146423E+00    0.407104E-01
 14.5    0.104961E+00    0.146416E+00    0.407100E-01
 14.5    0.112468E+00    0.146408E+00    0.407094E-01
 14.5    0.120512E+00    0.146400E+00    0.407088E-01
 14.5    0.129131E+00    0.146390E+00    0.407081E-01
 14.5    0.138366E+00    0.146378E+00    0.407074E-01
 14.5    0.148262E+00    0.146365E+00    0.407065E-01
 14.5    0.158866E+00    0.146350E+00    0.407054E-01
 14.5    0.170228E+00    0.146333E+00    0.407042E-01
 14.5    0.182402E+00    0.146313E+00    0.407028E-01
 14.5    0.195447E+00    0.146290E+00    0.407013E-01
 14.5    0.209426E+00    0.146264E+00    0.406995E-01
 14.5    0.224404E+00    0.146234E+00    0.406974E-01
 14.5    0.240453E+00    0.146199E+00    0.406950E-01
 14.5    0.257650E+00    0.146160E+00    0.406923E-01
 14.5    0.276077E+00    0.146114E+00    0.406891E-01
 14.5    0.295822E+00    0.146062E+00    0.406855E-01
 14.5    0.316979E+00    0.146002E+00    0.406814E-01
 14.5    0.339649E+00    0.145934E+00    0.406766E-01
 14.5    0.363940E+00    0.145855E+00    0.406712E-01
 14.5    0.389969E+00    0.145764E+00    0.406649E-01
 14.5    0.417859E+00    0.145661E+00    0.406577E-01
 14.5    0.447744E+00    0.145542E+00    0.406494E-01
 14.5    0.479767E+00    0.145406E+00    0.406400E-01
 14.5    0.514079E+00    0.145250E+00    0.406291E-01
 14.5    0.550846E+00    0.145071E+00    0.406166E-01
 14.5    0.590242E+00    0.144866E+00    0.406023E-01
 14.5    0.632456E+00    0.144631E+00    0.405859E-01
 14.5    0.677688E+00    0.144363E+00    0.405670E-01
 14.5    0.726156E+00    0.144055E+00    0.405454E-01
 14.5    0.778090E+00    0.143704E+00    0.405206E-01
 14.5    0.833739E+00    0.143302E+00    0.404921E-01
 14.5    0.893367E+00    0.142843E+00    0.404595E-01
 14.5    0.957260E+00    0.142319E+00    0.404221E-01
 14.5    0.102572E+01    0.141722E+00    0.403792E-01
 14.5    0.109908E+01    0.141041E+00    0.403301E-01
 14.5    0.117769E+01    0.140267E+00    0.402738E-01
 14.5    0.126191E+01    0.139386E+00    0.402094E-01
 14.5    0.135217E+01    0.138387E+00    0.401355E-01
 14.5    0.144887E+01    0.137254E+00    0.400511E-01
 14.5    0.155249E+01    0.135974E+00    0.399544E-01
 14.5    0.166353E+01    0.134528E+00    0.398440E-01
 14.5    0.178250E+01    0.132900E+00    0.397178E-01
 14.5    0.190999E+01    0.131073E+00    0.395737E-01
 14.5    0.204659E+01    0.129027E+00    0.394093E-01
 14.5    0.219296E+01    0.126743E+00    0.392220E-01
 14.5    0.234980E+01    0.124206E+00    0.390087E-01
 14.5    0.251785E+01    0.121397E+00    0.387661E-01
 14.5    0.269793E+01    0.118303E+00    0.384907E-01
 14.5    0.289088E+01    0.114912E+00    0.381784E-01
 14.5    0.309763E+01    0.111218E+00    0.378250E-01
 14.5    0.331917E+01    0.107219E+00    0.374259E-01
 14.5    0.355656E+01    0.102919E+00    0.369761E-01
 14.5    0.381092E+01    0.983301E-01    0.364706E-01
 14.5    0.408348E+01    0.934729E-01    0.359040E-01
 14.5    0.437552E+01    0.883759E-01    0.352712E-01
 14.5    0.468846E+01    0.830766E-01    0.345669E-01
 14.5    0.502377E+01    0.776204E-01    0.337864E-01
 14.5    0.538307E+01    0.720601E-01    0.329254E-01
 14.5    0.576806E+01    0.664538E-01    0.319803E-01
 14.5    0.618059E+01    0.608630E-01    0.309489E-01
 14.5    0.662262E+01    0.553501E-01    0.298302E-01
 14.5    0.709627E+01    0.499761E-01    0.286252E-01
 14.5    0.760379E+01    0.447974E-01    0.273367E-01
 14.5    0.814761E+01    0.398644E-01    0.259702E-01
 14.5    0.873032E+01    0.352188E-01    0.245334E-01
 14.5    0.935470E+01    0.308929E-01    0.230367E-01
 14.5    0.100237E+02    0.269089E-01    0.214930E-01
 14.5    0.107406E+02    0.232789E-01    0.199174E-01
 14.5    0.115088E+02    0.200056E-01    0.183266E-01
 14.5    0.123319E+02    0.170829E-01    0.167387E-01
 14.5    0.132139E+02    0.144980E-01    0.151723E-01
 14.5    0.141589E+02    0.122325E-01    0.136454E-01
 14.5    0.151716E+02    0.102637E-01    0.121752E-01
 14.5    0.162566E+02    0.856645E-02    0.107767E-01
 14.5    0.174193E+02    0.711435E-02    0.946285E-02
 14.5    0.186651E+02    0.588078E-02    0.824334E-02
 14.5    0.200000E+02    0.483973E-02    0.712494E-02
 14.6    0.200000E-01    0.143346E+00    0.397900E-01
 14.6    0.214304E-01    0.143346E+00    0.397899E-01
 14.6    0.229631E-01    0.143346E+00    0.397899E-01
 14.6    0.246054E-01    0.143346E+00    0.397899E-01
 14.6    0.263651E-01    0.143345E+00    0.397899E-01
 14.6    0.282508E-01    0.143345E+00    0.397898E-01
 14.6    0.302712E-01    0.143344E+00    0.397898E-01
 14.6    0.324362E-01    0.143344E+00    0.397898E-01
 14.6    0.347560E-01    0.143343E+00    0.397897E-01
 14.6    0.372417E-01    0.143342E+00    0.397897E-01
 14.6    0.399052E-01    0.143341E+00    0.397896E-01
 14.6    0.427592E-01    0.143340E+00    0.397895E-01
 14.6    0.458174E-01    0.143339E+00    0.397894E-01
 14.6    0.490942E-01    0.143338E+00    0.397894E-01
 14.6    0.526054E-01    0.143336E+00    0.397892E-01
 14.6    0.563677E-01    0.143334E+00    0.397891E-01
 14.6    0.603990E-01    0.143332E+00    0.397890E-01
 14.6    0.647187E-01    0.143330E+00    0.397888E-01
 14.6    0.693474E-01    0.143327E+00    0.397886E-01
 14.6    0.743070E-01    0.143324E+00    0.397884E-01
 14.6    0.796214E-01    0.143320E+00    0.397881E-01
 14.6    0.853159E-01    0.143303E+00    0.397879E-01
 14.6    0.914176E-01    0.143311E+00    0.397875E-01
 14.6    0.979558E-01    0.143306E+00    0.397872E-01
 14.6    0.104961E+00    0.143299E+00    0.397867E-01
 14.6    0.112468E+00    0.143292E+00    0.397862E-01
 14.6    0.120512E+00    0.143284E+00    0.397856E-01
 14.6    0.129131E+00    0.143274E+00    0.397850E-01
 14.6    0.138366E+00    0.143263E+00    0.397842E-01
 14.6    0.148262E+00    0.143250E+00    0.397834E-01
 14.6    0.158866E+00    0.143236E+00    0.397824E-01
 14.6    0.170228E+00    0.143219E+00    0.397812E-01
 14.6    0.182402E+00    0.143200E+00    0.397799E-01
 14.6    0.195447E+00    0.143178E+00    0.397784E-01
 14.6    0.209426E+00    0.143153E+00    0.397767E-01
 14.6    0.224404E+00    0.143124E+00    0.397747E-01
 14.6    0.240453E+00    0.143091E+00    0.397724E-01
 14.6    0.257650E+00    0.143053E+00    0.397698E-01
 14.6    0.276077E+00    0.143009E+00    0.397668E-01
 14.6    0.295822E+00    0.142959E+00    0.397633E-01
 14.6    0.316979E+00    0.142902E+00    0.397593E-01
 14.6    0.339649E+00    0.142836E+00    0.397548E-01
 14.6    0.363940E+00    0.142760E+00    0.397496E-01
 14.6    0.389969E+00    0.142673E+00    0.397436E-01
 14.6    0.417859E+00    0.142574E+00    0.397367E-01
 14.6    0.447744E+00    0.142460E+00    0.397288E-01
 14.6    0.479767E+00    0.142329E+00    0.397197E-01
 14.6    0.514079E+00    0.142179E+00    0.397093E-01
 14.6    0.550846E+00    0.142007E+00    0.396974E-01
 14.6    0.590242E+00    0.141810E+00    0.396836E-01
 14.6    0.632456E+00    0.141585E+00    0.396679E-01
 14.6    0.677688E+00    0.141327E+00    0.396499E-01
 14.6    0.726156E+00    0.141031E+00    0.396292E-01
 14.6    0.778090E+00    0.140693E+00    0.396054E-01
 14.6    0.833739E+00    0.140307E+00    0.395782E-01
 14.6    0.893367E+00    0.139866E+00    0.395469E-01
 14.6    0.957260E+00    0.139363E+00    0.395111E-01
 14.6    0.102572E+01    0.138788E+00    0.394701E-01
 14.6    0.109908E+01    0.138134E+00    0.394230E-01
 14.6    0.117769E+01    0.137389E+00    0.393691E-01
 14.6    0.126191E+01    0.136542E+00    0.393074E-01
 14.6    0.135217E+01    0.135581E+00    0.392367E-01
 14.6    0.144887E+01    0.134491E+00    0.391558E-01
 14.6    0.155249E+01    0.133259E+00    0.390633E-01
 14.6    0.166353E+01    0.131867E+00    0.389574E-01
 14.6    0.178250E+01    0.130300E+00    0.388365E-01
 14.6    0.190999E+01    0.128539E+00    0.386985E-01
 14.6    0.204659E+01    0.126567E+00    0.385410E-01
 14.6    0.219296E+01    0.124366E+00    0.383614E-01
 14.6    0.234980E+01    0.121918E+00    0.381570E-01
 14.6    0.251785E+01    0.119207E+00    0.379245E-01
 14.6    0.269793E+01    0.116218E+00    0.376604E-01
 14.6    0.289088E+01    0.112941E+00    0.373609E-01
 14.6    0.309763E+01    0.109368E+00    0.370219E-01
 14.6    0.331917E+01    0.105497E+00    0.366388E-01
 14.6    0.355656E+01    0.101330E+00    0.362071E-01
 14.6    0.381092E+01    0.968793E-01    0.357216E-01
 14.6    0.408348E+01    0.921628E-01    0.351773E-01
 14.6    0.437552E+01    0.872076E-01    0.345690E-01
 14.6    0.468846E+01    0.820491E-01    0.338917E-01
 14.6    0.502377E+01    0.767309E-01    0.331405E-01
 14.6    0.538307E+01    0.713033E-01    0.323113E-01
 14.6    0.576806E+01    0.658227E-01    0.314005E-01
 14.6    0.618059E+01    0.603487E-01    0.304056E-01
 14.6    0.662262E+01    0.549424E-01    0.293256E-01
 14.6    0.709627E+01    0.496636E-01    0.281610E-01
 14.6    0.760379E+01    0.445681E-01    0.269143E-01
 14.6    0.814761E+01    0.397062E-01    0.255905E-01
 14.6    0.873032E+01    0.351198E-01    0.241968E-01
 14.6    0.935470E+01    0.308417E-01    0.227429E-01
 14.6    0.100237E+02    0.268952E-01    0.212411E-01
 14.6    0.107406E+02    0.232935E-01    0.197057E-01
 14.6    0.115088E+02    0.200404E-01    0.181530E-01
 14.6    0.123319E+02    0.171312E-01    0.166004E-01
 14.6    0.132139E+02    0.145544E-01    0.150660E-01
 14.6    0.141589E+02    0.122927E-01    0.135675E-01
 14.6    0.151716E+02    0.103243E-01    0.121217E-01
 14.6    0.162566E+02    0.862528E-02    0.107440E-01
 14.6    0.174193E+02    0.716973E-02    0.944693E-02
 14.6    0.186651E+02    0.593170E-02    0.824070E-02
 14.6    0.200000E+02    0.488572E-02    0.713232E-02
 14.7    0.200000E-01    0.140291E+00    0.388872E-01
 14.7    0.214304E-01    0.140291E+00    0.388872E-01
 14.7    0.229631E-01    0.140291E+00    0.388872E-01
 14.7    0.246054E-01    0.140291E+00    0.388872E-01
 14.7    0.263651E-01    0.140290E+00    0.388871E-01
 14.7    0.282508E-01    0.140290E+00    0.388871E-01
 14.7    0.302712E-01    0.140289E+00    0.388871E-01
 14.7    0.324362E-01    0.140289E+00    0.388870E-01
 14.7    0.347560E-01    0.140288E+00    0.388870E-01
 14.7    0.372417E-01    0.140287E+00    0.388869E-01
 14.7    0.399052E-01    0.140286E+00    0.388869E-01
 14.7    0.427592E-01    0.140285E+00    0.388868E-01
 14.7    0.458174E-01    0.140284E+00    0.388867E-01
 14.7    0.490942E-01    0.140283E+00    0.388866E-01
 14.7    0.526054E-01    0.140281E+00    0.388865E-01
 14.7    0.563677E-01    0.140280E+00    0.388864E-01
 14.7    0.603990E-01    0.140278E+00    0.388863E-01
 14.7    0.647187E-01    0.140275E+00    0.388861E-01
 14.7    0.693474E-01    0.140273E+00    0.388859E-01
 14.7    0.743070E-01    0.140269E+00    0.388857E-01
 14.7    0.796214E-01    0.140266E+00    0.388855E-01
 14.7    0.853159E-01    0.140262E+00    0.388852E-01
 14.7    0.914176E-01    0.140257E+00    0.388849E-01
 14.7    0.979558E-01    0.140252E+00    0.388845E-01
 14.7    0.104961E+00    0.140246E+00    0.388841E-01
 14.7    0.112468E+00    0.140239E+00    0.388836E-01
 14.7    0.120512E+00    0.140231E+00    0.388831E-01
 14.7    0.129131E+00    0.140222E+00    0.388824E-01
 14.7    0.138366E+00    0.140211E+00    0.388817E-01
 14.7    0.148262E+00    0.140199E+00    0.388809E-01
 14.7    0.158866E+00    0.140185E+00    0.388799E-01
 14.7    0.170228E+00    0.140169E+00    0.388788E-01
 14.7    0.182402E+00    0.140151E+00    0.388776E-01
 14.7    0.195447E+00    0.140130E+00    0.388761E-01
 14.7    0.209426E+00    0.140106E+00    0.388745E-01
 14.7    0.224404E+00    0.140078E+00    0.388726E-01
 14.7    0.240453E+00    0.140046E+00    0.388704E-01
 14.7    0.257650E+00    0.140010E+00    0.388679E-01
 14.7    0.276077E+00    0.139968E+00    0.388650E-01
 14.7    0.295822E+00    0.139919E+00    0.388617E-01
 14.7    0.316979E+00    0.139864E+00    0.388579E-01
 14.7    0.339649E+00    0.139801E+00    0.388535E-01
 14.7    0.363940E+00    0.139728E+00    0.388485E-01
 14.7    0.389969E+00    0.139645E+00    0.388428E-01
 14.7    0.417859E+00    0.139549E+00    0.388362E-01
 14.7    0.447744E+00    0.139440E+00    0.388286E-01
 14.7    0.479767E+00    0.139314E+00    0.388200E-01
 14.7    0.514079E+00    0.139170E+00    0.388100E-01
 14.7    0.550846E+00    0.139005E+00    0.387986E-01
 14.7    0.590242E+00    0.138816E+00    0.387854E-01
 14.7    0.632456E+00    0.138599E+00    0.387704E-01
 14.7    0.677688E+00    0.138351E+00    0.387531E-01
 14.7    0.726156E+00    0.138067E+00    0.387333E-01
 14.7    0.778090E+00    0.137743E+00    0.387105E-01
 14.7    0.833739E+00    0.137372E+00    0.386845E-01
 14.7    0.893367E+00    0.136948E+00    0.386546E-01
 14.7    0.957260E+00    0.136464E+00    0.386203E-01
 14.7    0.102572E+01    0.135911E+00    0.385810E-01
 14.7    0.109908E+01    0.135282E+00    0.385359E-01
 14.7    0.117769E+01    0.134566E+00    0.384843E-01
 14.7    0.126191E+01    0.133752E+00    0.384252E-01
 14.7    0.135217E+01    0.132827E+00    0.383575E-01
 14.7    0.144887E+01    0.131779E+00    0.382800E-01
 14.7    0.155249E+01    0.130592E+00    0.381914E-01
 14.7    0.166353E+01    0.129253E+00    0.380900E-01
 14.7    0.178250E+01    0.127744E+00    0.379742E-01
 14.7    0.190999E+01    0.126048E+00    0.378419E-01
 14.7    0.204659E+01    0.124147E+00    0.376910E-01
 14.7    0.219296E+01    0.122025E+00    0.375190E-01
 14.7    0.234980E+01    0.119664E+00    0.373230E-01
 14.7    0.251785E+01    0.117048E+00    0.371001E-01
 14.7    0.269793E+01    0.114162E+00    0.368469E-01
 14.7    0.289088E+01    0.110995E+00    0.365597E-01
 14.7    0.309763E+01    0.107540E+00    0.362345E-01
 14.7    0.331917E+01    0.103792E+00    0.358669E-01
 14.7    0.355656E+01    0.997557E-01    0.354525E-01
 14.7    0.381092E+01    0.954393E-01    0.349863E-01
 14.7    0.408348E+01    0.908603E-01    0.344634E-01
 14.7    0.437552E+01    0.860439E-01    0.338788E-01
 14.7    0.468846E+01    0.810236E-01    0.332274E-01
 14.7    0.502377E+01    0.758408E-01    0.325047E-01
 14.7    0.538307E+01    0.705440E-01    0.317062E-01
 14.7    0.576806E+01    0.651875E-01    0.308286E-01
 14.7    0.618059E+01    0.598292E-01    0.298691E-01
 14.7    0.662262E+01    0.545287E-01    0.288265E-01
 14.7    0.709627E+01    0.493446E-01    0.277011E-01
 14.7    0.760379E+01    0.443323E-01    0.264952E-01
