 13.4    0.355656E+01    0.103715E+00    0.371667E-01
 13.4    0.381092E+01    0.989713E-01    0.366462E-01
 13.4    0.408348E+01    0.939632E-01    0.360634E-01
 13.4    0.437552E+01    0.887227E-01    0.354130E-01
 13.4    0.468846E+01    0.832901E-01    0.346900E-01
 13.4    0.502377E+01    0.777135E-01    0.338895E-01
 13.4    0.538307E+01    0.720478E-01    0.330075E-01
 13.4    0.576806E+01    0.663528E-01    0.320408E-01
 13.4    0.618059E+01    0.606911E-01    0.309873E-01
 13.4    0.662262E+01    0.551251E-01    0.298464E-01
 13.4    0.709627E+01    0.497147E-01    0.286196E-01
 13.4    0.760379E+01    0.445155E-01    0.273102E-01
 13.4    0.814761E+01    0.395757E-01    0.259241E-01
 13.4    0.873032E+01    0.349349E-01    0.244696E-01
 13.4    0.935470E+01    0.306228E-01    0.229576E-01
 13.4    0.100237E+02    0.266593E-01    0.214014E-01
 13.4    0.107406E+02    0.230540E-01    0.198163E-01
 13.4    0.115088E+02    0.198077E-01    0.182195E-01
 13.4    0.123319E+02    0.169126E-01    0.166289E-01
 13.4    0.132139E+02    0.143545E-01    0.150629E-01
 13.4    0.141589E+02    0.121140E-01    0.135394E-01
 13.4    0.151716E+02    0.101678E-01    0.120750E-01
 13.4    0.162566E+02    0.849054E-02    0.106844E-01
 13.4    0.174193E+02    0.705559E-02    0.937985E-02
 13.4    0.186651E+02    0.583639E-02    0.817050E-02
 13.4    0.200000E+02    0.480716E-02    0.706257E-02
 13.5    0.200000E-01    0.146098E+00    0.400734E-01
 13.5    0.214304E-01    0.146098E+00    0.400734E-01
 13.5    0.229631E-01    0.146098E+00    0.400734E-01
 13.5    0.246054E-01    0.146098E+00    0.400734E-01
 13.5    0.263651E-01    0.146097E+00    0.400733E-01
 13.5    0.282508E-01    0.146097E+00    0.400733E-01
 13.5    0.302712E-01    0.146096E+00    0.400733E-01
 13.5    0.324362E-01    0.146096E+00    0.400732E-01
 13.5    0.347560E-01    0.146095E+00    0.400732E-01
 13.5    0.372417E-01    0.146094E+00    0.400731E-01
 13.5    0.399052E-01    0.146093E+00    0.400730E-01
 13.5    0.427592E-01    0.146092E+00    0.400730E-01
 13.5    0.458174E-01    0.146091E+00    0.400729E-01
 13.5    0.490942E-01    0.146089E+00    0.400728E-01
 13.5    0.526054E-01    0.146088E+00    0.400727E-01
 13.5    0.563677E-01    0.146086E+00    0.400725E-01
 13.5    0.603990E-01    0.146084E+00    0.400724E-01
 13.5    0.647187E-01    0.146081E+00    0.400722E-01
 13.5    0.693474E-01    0.146078E+00    0.400720E-01
 13.5    0.743070E-01    0.146075E+00    0.400718E-01
 13.5    0.796214E-01    0.146071E+00    0.400715E-01
 13.5    0.853159E-01    0.146066E+00    0.400712E-01
 13.5    0.914176E-01    0.146061E+00    0.400709E-01
 13.5    0.979558E-01    0.146055E+00    0.400705E-01
 13.5    0.104961E+00    0.146049E+00    0.400701E-01
 13.5    0.112468E+00    0.146041E+00    0.400695E-01
 13.5    0.120512E+00    0.146032E+00    0.400689E-01
 13.5    0.129131E+00    0.146022E+00    0.400683E-01
 13.5    0.138366E+00    0.146010E+00    0.400675E-01
 13.5    0.148262E+00    0.145997E+00    0.400666E-01
 13.5    0.158866E+00    0.145982E+00    0.400656E-01
 13.5    0.170228E+00    0.145964E+00    0.400644E-01
 13.5    0.182402E+00    0.145944E+00    0.400630E-01
 13.5    0.195447E+00    0.145920E+00    0.400615E-01
 13.5    0.209426E+00    0.145894E+00    0.400597E-01
 13.5    0.224404E+00    0.145863E+00    0.400576E-01
 13.5    0.240453E+00    0.145828E+00    0.400552E-01
 13.5    0.257650E+00    0.145788E+00    0.400525E-01
 13.5    0.276077E+00    0.145741E+00    0.400494E-01
 13.5    0.295822E+00    0.145688E+00    0.400458E-01
 13.5    0.316979E+00    0.145627E+00    0.400417E-01
 13.5    0.339649E+00    0.145557E+00    0.400370E-01
 13.5    0.363940E+00    0.145477E+00    0.400316E-01
 13.5    0.389969E+00    0.145385E+00    0.400254E-01
 13.5    0.417859E+00    0.145279E+00    0.400183E-01
 13.5    0.447744E+00    0.145158E+00    0.400101E-01
 13.5    0.479767E+00    0.145020E+00    0.400008E-01
 13.5    0.514079E+00    0.144861E+00    0.399900E-01
 13.5    0.550846E+00    0.144678E+00    0.399776E-01
 13.5    0.590242E+00    0.144470E+00    0.399635E-01
 13.5    0.632456E+00    0.144231E+00    0.399472E-01
 13.5    0.677688E+00    0.143957E+00    0.399285E-01
 13.5    0.726156E+00    0.143644E+00    0.399071E-01
 13.5    0.778090E+00    0.143287E+00    0.398825E-01
 13.5    0.833739E+00    0.142878E+00    0.398544E-01
 13.5    0.893367E+00    0.142411E+00    0.398221E-01
 13.5    0.957260E+00    0.141878E+00    0.397850E-01
 13.5    0.102572E+01    0.141270E+00    0.397426E-01
 13.5    0.109908E+01    0.140578E+00    0.396940E-01
 13.5    0.117769E+01    0.139791E+00    0.396382E-01
 13.5    0.126191E+01    0.138896E+00    0.395744E-01
 13.5    0.135217E+01    0.137881E+00    0.395013E-01
 13.5    0.144887E+01    0.136731E+00    0.394177E-01
 13.5    0.155249E+01    0.135431E+00    0.393221E-01
 13.5    0.166353E+01    0.133965E+00    0.392127E-01
 13.5    0.178250E+01    0.132315E+00    0.390878E-01
 13.5    0.190999E+01    0.130463E+00    0.389453E-01
 13.5    0.204659E+01    0.128391E+00    0.387826E-01
 13.5    0.219296E+01    0.126082E+00    0.385973E-01
 13.5    0.234980E+01    0.123517E+00    0.383863E-01
 13.5    0.251785E+01    0.120680E+00    0.381464E-01
 13.5    0.269793E+01    0.117559E+00    0.378740E-01
 13.5    0.289088E+01    0.114143E+00    0.375653E-01
 13.5    0.309763E+01    0.110425E+00    0.372160E-01
 13.5    0.331917E+01    0.106405E+00    0.368215E-01
 13.5    0.355656E+01    0.102089E+00    0.363772E-01
 13.5    0.381092E+01    0.974907E-01    0.358779E-01
 13.5    0.408348E+01    0.926304E-01    0.353186E-01
 13.5    0.437552E+01    0.875383E-01    0.346940E-01
 13.5    0.468846E+01    0.822523E-01    0.339993E-01
 13.5    0.502377E+01    0.768185E-01    0.332296E-01
 13.5    0.538307E+01    0.712897E-01    0.323810E-01
 13.5    0.576806E+01    0.657237E-01    0.314501E-01
 13.5    0.618059E+01    0.601811E-01    0.304347E-01
 13.5    0.662262E+01    0.547232E-01    0.293340E-01
 13.5    0.709627E+01    0.494089E-01    0.281491E-01
 13.5    0.760379E+01    0.442932E-01    0.268829E-01
 13.5    0.814761E+01    0.394243E-01    0.255409E-01
 13.5    0.873032E+01    0.348422E-01    0.241307E-01
 13.5    0.935470E+01    0.305774E-01    0.226625E-01
 13.5    0.100237E+02    0.266506E-01    0.211491E-01
 13.5    0.107406E+02    0.230728E-01    0.196050E-01
 13.5    0.115088E+02    0.198459E-01    0.180467E-01
 13.5    0.123319E+02    0.169637E-01    0.164917E-01
 13.5    0.132139E+02    0.144130E-01    0.149579E-01
 13.5    0.141589E+02    0.121758E-01    0.134628E-01
 13.5    0.151716E+02    0.102297E-01    0.120229E-01
 13.5    0.162566E+02    0.855029E-02    0.106529E-01
 13.5    0.174193E+02    0.711165E-02    0.936496E-02
 13.5    0.186651E+02    0.588783E-02    0.816871E-02
 13.5    0.200000E+02    0.485351E-02    0.707062E-02
 13.6    0.200000E-01    0.142892E+00    0.391423E-01
 13.6    0.214304E-01    0.142892E+00    0.391422E-01
 13.6    0.229631E-01    0.142891E+00    0.391422E-01
 13.6    0.246054E-01    0.142891E+00    0.391422E-01
 13.6    0.263651E-01    0.142891E+00    0.391422E-01
 13.6    0.282508E-01    0.142890E+00    0.391421E-01
 13.6    0.302712E-01    0.142890E+00    0.391421E-01
 13.6    0.324362E-01    0.142889E+00    0.391421E-01
 13.6    0.347560E-01    0.142889E+00    0.391420E-01
 13.6    0.372417E-01    0.142888E+00    0.391420E-01
 13.6    0.399052E-01    0.142887E+00    0.391419E-01
 13.6    0.427592E-01    0.142886E+00    0.391418E-01
 13.6    0.458174E-01    0.142885E+00    0.391418E-01
 13.6    0.490942E-01    0.142883E+00    0.391417E-01
 13.6    0.526054E-01    0.142882E+00    0.391415E-01
 13.6    0.563677E-01    0.142880E+00    0.391414E-01
 13.6    0.603990E-01    0.142878E+00    0.391413E-01
 13.6    0.647187E-01    0.142875E+00    0.391411E-01
 13.6    0.693474E-01    0.142872E+00    0.391409E-01
 13.6    0.743070E-01    0.142869E+00    0.391407E-01
 13.6    0.796214E-01    0.142866E+00    0.391405E-01
 13.6    0.853159E-01    0.142861E+00    0.391402E-01
 13.6    0.914176E-01    0.142856E+00    0.391399E-01
 13.6    0.979558E-01    0.142851E+00    0.391395E-01
 13.6    0.104961E+00    0.142844E+00    0.391391E-01
 13.6    0.112468E+00    0.142837E+00    0.391386E-01
 13.6    0.120512E+00    0.142828E+00    0.391380E-01
 13.6    0.129131E+00    0.142819E+00    0.391373E-01
 13.6    0.138366E+00    0.142807E+00    0.391366E-01
 13.6    0.148262E+00    0.142795E+00    0.391357E-01
 13.6    0.158866E+00    0.142780E+00    0.391347E-01
 13.6    0.170228E+00    0.142763E+00    0.391336E-01
 13.6    0.182402E+00    0.142744E+00    0.391323E-01
 13.6    0.195447E+00    0.142721E+00    0.391308E-01
 13.6    0.209426E+00    0.142696E+00    0.391291E-01
 13.6    0.224404E+00    0.142666E+00    0.391271E-01
 13.6    0.240453E+00    0.142633E+00    0.391249E-01
 13.6    0.257650E+00    0.142594E+00    0.391223E-01
 13.6    0.276077E+00    0.142549E+00    0.391193E-01
 13.6    0.295822E+00    0.142498E+00    0.391159E-01
 13.6    0.316979E+00    0.142440E+00    0.391120E-01
 13.6    0.339649E+00    0.142373E+00    0.391075E-01
 13.6    0.363940E+00    0.142296E+00    0.391023E-01
 13.6    0.389969E+00    0.142208E+00    0.390964E-01
 13.6    0.417859E+00    0.142106E+00    0.390896E-01
 13.6    0.447744E+00    0.141990E+00    0.390818E-01
 13.6    0.479767E+00    0.141857E+00    0.390728E-01
 13.6    0.514079E+00    0.141705E+00    0.390625E-01
 13.6    0.550846E+00    0.141530E+00    0.390507E-01
 13.6    0.590242E+00    0.141330E+00    0.390371E-01
 13.6    0.632456E+00    0.141100E+00    0.390216E-01
 13.6    0.677688E+00    0.140838E+00    0.390037E-01
 13.6    0.726156E+00    0.140538E+00    0.389832E-01
 13.6    0.778090E+00    0.140194E+00    0.389598E-01
 13.6    0.833739E+00    0.139802E+00    0.389328E-01
 13.6    0.893367E+00    0.139354E+00    0.389019E-01
 13.6    0.957260E+00    0.138842E+00    0.388665E-01
 13.6    0.102572E+01    0.138259E+00    0.388259E-01
 13.6    0.109908E+01    0.137594E+00    0.387794E-01
 13.6    0.117769E+01    0.136838E+00    0.387261E-01
 13.6    0.126191E+01    0.135979E+00    0.386651E-01
 13.6    0.135217E+01    0.135003E+00    0.385952E-01
 13.6    0.144887E+01    0.133899E+00    0.385152E-01
 13.6    0.155249E+01    0.132649E+00    0.384237E-01
 13.6    0.166353E+01    0.131239E+00    0.383191E-01
 13.6    0.178250E+01    0.129653E+00    0.381996E-01
 13.6    0.190999E+01    0.127871E+00    0.380632E-01
 13.6    0.204659E+01    0.125877E+00    0.379075E-01
 13.6    0.219296E+01    0.123653E+00    0.377301E-01
 13.6    0.234980E+01    0.121181E+00    0.375281E-01
 13.6    0.251785E+01    0.118446E+00    0.372985E-01
 13.6    0.269793E+01    0.115435E+00    0.370376E-01
 13.6    0.289088E+01    0.112137E+00    0.367419E-01
 13.6    0.309763E+01    0.108544E+00    0.364072E-01
 13.6    0.331917E+01    0.104656E+00    0.360291E-01
 13.6    0.355656E+01    0.100478E+00    0.356030E-01
 13.6    0.381092E+01    0.960212E-01    0.351241E-01
 13.6    0.408348E+01    0.913053E-01    0.345873E-01
 13.6    0.437552E+01    0.863583E-01    0.339876E-01
 13.6    0.468846E+01    0.812161E-01    0.333202E-01
 13.6    0.502377E+01    0.759227E-01    0.325803E-01
 13.6    0.538307E+01    0.705286E-01    0.317639E-01
 13.6    0.576806E+01    0.650899E-01    0.308675E-01
 13.6    0.618059E+01    0.596653E-01    0.298890E-01
 13.6    0.662262E+01    0.543147E-01    0.288273E-01
 13.6    0.709627E+01    0.490962E-01    0.276830E-01
 13.6    0.760379E+01    0.440639E-01    0.264589E-01
 13.6    0.814761E+01    0.392662E-01    0.251598E-01
 13.6    0.873032E+01    0.347433E-01    0.237928E-01
 13.6    0.935470E+01    0.305262E-01    0.223676E-01
 13.6    0.100237E+02    0.266368E-01    0.208961E-01
 13.6    0.107406E+02    0.230873E-01    0.193923E-01
 13.6    0.115088E+02    0.198806E-01    0.178721E-01
 13.6    0.123319E+02    0.170118E-01    0.163523E-01
 13.6    0.132139E+02    0.144693E-01    0.148505E-01
 13.6    0.141589E+02    0.122358E-01    0.133837E-01
 13.6    0.151716E+02    0.102903E-01    0.119683E-01
 13.6    0.162566E+02    0.860903E-02    0.106189E-01
 13.6    0.174193E+02    0.716699E-02    0.934793E-02
 13.6    0.186651E+02    0.593878E-02    0.816501E-02
 13.6    0.200000E+02    0.489955E-02    0.707702E-02
 13.7    0.200000E-01    0.139754E+00    0.382327E-01
 13.7    0.214304E-01    0.139754E+00    0.382327E-01
 13.7    0.229631E-01    0.139754E+00    0.382327E-01
 13.7    0.246054E-01    0.139754E+00    0.382327E-01
 13.7    0.263651E-01    0.139753E+00    0.382326E-01
 13.7    0.282508E-01    0.139753E+00    0.382326E-01
 13.7    0.302712E-01    0.139753E+00    0.382326E-01
 13.7    0.324362E-01    0.139752E+00    0.382325E-01
 13.7    0.347560E-01    0.139751E+00    0.382325E-01
 13.7    0.372417E-01    0.139750E+00    0.382325E-01
 13.7    0.399052E-01    0.139750E+00    0.382324E-01
 13.7    0.427592E-01    0.139748E+00    0.382323E-01
 13.7    0.458174E-01    0.139747E+00    0.382322E-01
 13.7    0.490942E-01    0.139746E+00    0.382322E-01
 13.7    0.526054E-01    0.139744E+00    0.382320E-01
 13.7    0.563677E-01    0.139743E+00    0.382319E-01
 13.7    0.603990E-01    0.139741E+00    0.382318E-01
 13.7    0.647187E-01    0.139738E+00    0.382316E-01
 13.7    0.693474E-01    0.139736E+00    0.382315E-01
 13.7    0.743070E-01    0.139733E+00    0.382313E-01
 13.7    0.796214E-01    0.139729E+00    0.382310E-01
 13.7    0.853159E-01    0.139725E+00    0.382307E-01
 13.7    0.914176E-01    0.139720E+00    0.382304E-01
 13.7    0.979558E-01    0.139715E+00    0.382301E-01
 13.7    0.104961E+00    0.139709E+00    0.382297E-01
 13.7    0.112468E+00    0.139702E+00    0.382292E-01
 13.7    0.120512E+00    0.139693E+00    0.382286E-01
 13.7    0.129131E+00    0.139684E+00    0.382280E-01
 13.7    0.138366E+00    0.139673E+00    0.382273E-01
 13.7    0.148262E+00    0.139661E+00    0.382265E-01
 13.7    0.158866E+00    0.139647E+00    0.382255E-01
 13.7    0.170228E+00    0.139631E+00    0.382245E-01
 13.7    0.182402E+00    0.139612E+00    0.382232E-01
 13.7    0.195447E+00    0.139591E+00    0.382218E-01
 13.7    0.209426E+00    0.139566E+00    0.382202E-01
 13.7    0.224404E+00    0.139538E+00    0.382183E-01
 13.7    0.240453E+00    0.139505E+00    0.382161E-01
 13.7    0.257650E+00    0.139468E+00    0.382136E-01
 13.7    0.276077E+00    0.139426E+00    0.382108E-01
 13.7    0.295822E+00    0.139377E+00    0.382075E-01
 13.7    0.316979E+00    0.139321E+00    0.382038E-01
 13.7    0.339649E+00    0.139256E+00    0.381995E-01
 13.7    0.363940E+00    0.139183E+00    0.381945E-01
 13.7    0.389969E+00    0.139098E+00    0.381889E-01
 13.7    0.417859E+00    0.139001E+00    0.381824E-01
 13.7    0.447744E+00    0.138889E+00    0.381749E-01
 13.7    0.479767E+00    0.138762E+00    0.381663E-01
 13.7    0.514079E+00    0.138615E+00    0.381565E-01
 13.7    0.550846E+00    0.138448E+00    0.381452E-01
 13.7    0.590242E+00    0.138256E+00    0.381322E-01
 13.7    0.632456E+00    0.138036E+00    0.381173E-01
 13.7    0.677688E+00    0.137784E+00    0.381003E-01
 13.7    0.726156E+00    0.137496E+00    0.380807E-01
 13.7    0.778090E+00    0.137166E+00    0.380582E-01
 13.7    0.833739E+00    0.136790E+00    0.380325E-01
 13.7    0.893367E+00    0.136359E+00    0.380030E-01
 13.7    0.957260E+00    0.135868E+00    0.379691E-01
 13.7    0.102572E+01    0.135308E+00    0.379303E-01
 13.7    0.109908E+01    0.134670E+00    0.378858E-01
 13.7    0.117769E+01    0.133944E+00    0.378348E-01
 13.7    0.126191E+01    0.133119E+00    0.377764E-01
 13.7    0.135217E+01    0.132182E+00    0.377096E-01
 13.7    0.144887E+01    0.131120E+00    0.376331E-01
 13.7    0.155249E+01    0.129920E+00    0.375456E-01
 13.7    0.166353E+01    0.128564E+00    0.374455E-01
 13.7    0.178250E+01    0.127038E+00    0.373312E-01
 13.7    0.190999E+01    0.125324E+00    0.372006E-01
 13.7    0.204659E+01    0.123405E+00    0.370517E-01
 13.7    0.219296E+01    0.121263E+00    0.368819E-01
 13.7    0.234980E+01    0.118882E+00    0.366885E-01
 13.7    0.251785E+01    0.116246E+00    0.364686E-01
 13.7    0.269793E+01    0.113341E+00    0.362188E-01
 13.7    0.289088E+01    0.110157E+00    0.359356E-01
 13.7    0.309763E+01    0.106686E+00    0.356148E-01
 13.7    0.331917E+01    0.102926E+00    0.352525E-01
 13.7    0.355656E+01    0.988818E-01    0.348440E-01
 13.7    0.381092E+01    0.945631E-01    0.343846E-01
 13.7    0.408348E+01    0.899882E-01    0.338695E-01
 13.7    0.437552E+01    0.851831E-01    0.332938E-01
 13.7    0.468846E+01    0.801818E-01    0.326526E-01
 13.7    0.502377E+01    0.750262E-01    0.319414E-01
 13.7    0.538307E+01    0.697649E-01    0.311560E-01
 13.7    0.576806E+01    0.644518E-01    0.302931E-01
 13.7    0.618059E+01    0.591440E-01    0.293503E-01
 13.7    0.662262E+01    0.539000E-01    0.283263E-01
 13.7    0.709627E+01    0.487767E-01    0.272215E-01
 13.7    0.760379E+01    0.438279E-01    0.260383E-01
 13.7    0.814761E+01    0.391015E-01    0.247810E-01
 13.7    0.873032E+01    0.346381E-01    0.234562E-01
 13.7    0.935470E+01    0.304695E-01    0.220730E-01
 13.7    0.100237E+02    0.266182E-01    0.206426E-01
 13.7    0.107406E+02    0.230974E-01    0.191785E-01
 13.7    0.115088E+02    0.199116E-01    0.176958E-01
 13.7    0.123319E+02    0.170570E-01    0.162109E-01
 13.7    0.132139E+02    0.145231E-01    0.147407E-01
 13.7    0.141589E+02    0.122939E-01    0.133022E-01
 13.7    0.151716E+02    0.103494E-01    0.119113E-01
 13.7    0.162566E+02    0.866672E-02    0.105827E-01
 13.7    0.174193E+02    0.722159E-02    0.932877E-02
 13.7    0.186651E+02    0.598923E-02    0.815942E-02
 13.7    0.200000E+02    0.494527E-02    0.708177E-02
 13.8    0.200000E-01    0.136684E+00    0.373443E-01
 13.8    0.214304E-01    0.136684E+00    0.373443E-01
 13.8    0.229631E-01    0.136684E+00    0.373443E-01
 13.8    0.246054E-01    0.136684E+00    0.373443E-01
 13.8    0.263651E-01    0.136683E+00    0.373443E-01
 13.8    0.282508E-01    0.136683E+00    0.373442E-01
 13.8    0.302712E-01    0.136682E+00    0.373442E-01
 13.8    0.324362E-01    0.136682E+00    0.373442E-01
 13.8    0.347560E-01    0.136681E+00    0.373441E-01
 13.8    0.372417E-01    0.136680E+00    0.373441E-01
 13.8    0.399052E-01    0.136680E+00    0.373440E-01
 13.8    0.427592E-01    0.136679E+00    0.373440E-01
 13.8    0.458174E-01    0.136677E+00    0.373439E-01
 13.8    0.490942E-01    0.136676E+00    0.373438E-01
 13.8    0.526054E-01    0.136675E+00    0.373437E-01
 13.8    0.563677E-01    0.136673E+00    0.373436E-01
 13.8    0.603990E-01    0.136671E+00    0.373434E-01
 13.8    0.647187E-01    0.136669E+00    0.373433E-01
 13.8    0.693474E-01    0.136666E+00    0.373431E-01
 13.8    0.743070E-01    0.136663E+00    0.373429E-01
 13.8    0.796214E-01    0.136660E+00    0.373427E-01
 13.8    0.853159E-01    0.136656E+00    0.373424E-01
 13.8    0.914176E-01    0.136651E+00    0.373421E-01
