 11.5    0.219296E+01    0.157235E+00    0.519203E-01
 11.5    0.234980E+01    0.153624E+00    0.515740E-01
 11.5    0.251785E+01    0.149641E+00    0.511809E-01
 11.5    0.269793E+01    0.145271E+00    0.507354E-01
 11.5    0.289088E+01    0.140503E+00    0.502313E-01
 11.5    0.309763E+01    0.135335E+00    0.496622E-01
 11.5    0.331917E+01    0.129771E+00    0.490212E-01
 11.5    0.355656E+01    0.123827E+00    0.483012E-01
 11.5    0.381092E+01    0.117528E+00    0.474949E-01
 11.5    0.408348E+01    0.110913E+00    0.465949E-01
 11.5    0.437552E+01    0.104032E+00    0.455942E-01
 11.5    0.468846E+01    0.969460E-01    0.444864E-01
 11.5    0.502377E+01    0.897264E-01    0.432658E-01
 11.5    0.538307E+01    0.824527E-01    0.419281E-01
 11.5    0.576806E+01    0.752092E-01    0.404708E-01
 11.5    0.618059E+01    0.680816E-01    0.388933E-01
 11.5    0.662262E+01    0.611532E-01    0.371982E-01
 11.5    0.709627E+01    0.545011E-01    0.353908E-01
 11.5    0.760379E+01    0.481928E-01    0.334802E-01
 11.5    0.814761E+01    0.422839E-01    0.314788E-01
 11.5    0.873032E+01    0.368158E-01    0.294031E-01
 11.5    0.935470E+01    0.318151E-01    0.272728E-01
 11.5    0.100237E+02    0.272943E-01    0.251108E-01
 11.5    0.107406E+02    0.232523E-01    0.229422E-01
 11.5    0.115088E+02    0.196762E-01    0.207932E-01
 11.5    0.123319E+02    0.165442E-01    0.186902E-01
 11.5    0.132139E+02    0.138268E-01    0.166587E-01
 11.5    0.141589E+02    0.114900E-01    0.147215E-01
 11.5    0.151716E+02    0.949726E-02    0.128985E-01
 11.5    0.162566E+02    0.781097E-02    0.112051E-01
 11.5    0.174193E+02    0.639415E-02    0.965235E-02
 11.5    0.186651E+02    0.521170E-02    0.824652E-02
 11.5    0.200000E+02    0.423080E-02    0.698930E-02
 11.6    0.200000E-01    0.182107E+00    0.532026E-01
 11.6    0.214304E-01    0.182107E+00    0.532026E-01
 11.6    0.229631E-01    0.182106E+00    0.532026E-01
 11.6    0.246054E-01    0.182106E+00    0.532025E-01
 11.6    0.263651E-01    0.182105E+00    0.532025E-01
 11.6    0.282508E-01    0.182104E+00    0.532024E-01
 11.6    0.302712E-01    0.182104E+00    0.532024E-01
 11.6    0.324362E-01    0.182103E+00    0.532023E-01
 11.6    0.347560E-01    0.182102E+00    0.532022E-01
 11.6    0.372417E-01    0.182100E+00    0.532021E-01
 11.6    0.399052E-01    0.182099E+00    0.532020E-01
 11.6    0.427592E-01    0.182098E+00    0.532019E-01
 11.6    0.458174E-01    0.182096E+00    0.532018E-01
 11.6    0.490942E-01    0.182094E+00    0.532016E-01
 11.6    0.526054E-01    0.182091E+00    0.532015E-01
 11.6    0.563677E-01    0.182089E+00    0.532012E-01
 11.6    0.603990E-01    0.182086E+00    0.532010E-01
 11.6    0.647187E-01    0.182082E+00    0.532007E-01
 11.6    0.693474E-01    0.182078E+00    0.532004E-01
 11.6    0.743070E-01    0.182073E+00    0.532001E-01
 11.6    0.796214E-01    0.182068E+00    0.531997E-01
 11.6    0.853159E-01    0.182062E+00    0.531992E-01
 11.6    0.914176E-01    0.182055E+00    0.531986E-01
 11.6    0.979558E-01    0.182047E+00    0.531980E-01
 11.6    0.104961E+00    0.182038E+00    0.531973E-01
 11.6    0.112468E+00    0.182027E+00    0.531965E-01
 11.6    0.120512E+00    0.182015E+00    0.531955E-01
 11.6    0.129131E+00    0.182001E+00    0.531944E-01
 11.6    0.138366E+00    0.181984E+00    0.531932E-01
 11.6    0.148262E+00    0.181966E+00    0.531918E-01
 11.6    0.158866E+00    0.181945E+00    0.531901E-01
 11.6    0.170228E+00    0.181920E+00    0.531882E-01
 11.6    0.182402E+00    0.181892E+00    0.531861E-01
 11.6    0.195447E+00    0.181860E+00    0.531836E-01
 11.6    0.209426E+00    0.181823E+00    0.531807E-01
 11.6    0.224404E+00    0.181781E+00    0.531774E-01
 11.6    0.240453E+00    0.181732E+00    0.531737E-01
 11.6    0.257650E+00    0.181677E+00    0.531694E-01
 11.6    0.276077E+00    0.181613E+00    0.531644E-01
 11.6    0.295822E+00    0.181539E+00    0.531587E-01
 11.6    0.316979E+00    0.181455E+00    0.531522E-01
 11.6    0.339649E+00    0.181358E+00    0.531447E-01
 11.6    0.363940E+00    0.181247E+00    0.531361E-01
 11.6    0.389969E+00    0.181120E+00    0.531262E-01
 11.6    0.417859E+00    0.180974E+00    0.531148E-01
 11.6    0.447744E+00    0.180807E+00    0.531018E-01
 11.6    0.479767E+00    0.180616E+00    0.530869E-01
 11.6    0.514079E+00    0.180396E+00    0.530697E-01
 11.6    0.550846E+00    0.180144E+00    0.530500E-01
 11.6    0.590242E+00    0.179856E+00    0.530275E-01
 11.6    0.632456E+00    0.179526E+00    0.530016E-01
 11.6    0.677688E+00    0.179149E+00    0.529718E-01
 11.6    0.726156E+00    0.178717E+00    0.529378E-01
 11.6    0.778090E+00    0.178223E+00    0.528987E-01
 11.6    0.833739E+00    0.177658E+00    0.528538E-01
 11.6    0.893367E+00    0.177014E+00    0.528024E-01
 11.6    0.957260E+00    0.176279E+00    0.527435E-01
 11.6    0.102572E+01    0.175441E+00    0.526760E-01
 11.6    0.109908E+01    0.174487E+00    0.525986E-01
 11.6    0.117769E+01    0.173401E+00    0.525100E-01
 11.6    0.126191E+01    0.172169E+00    0.524086E-01
 11.6    0.135217E+01    0.170772E+00    0.522925E-01
 11.6    0.144887E+01    0.169190E+00    0.521597E-01
 11.6    0.155249E+01    0.167403E+00    0.520080E-01
 11.6    0.166353E+01    0.165389E+00    0.518345E-01
 11.6    0.178250E+01    0.163124E+00    0.516365E-01
 11.6    0.190999E+01    0.160586E+00    0.514107E-01
 11.6    0.204659E+01    0.157750E+00    0.511533E-01
 11.6    0.219296E+01    0.154594E+00    0.508603E-01
 11.6    0.234980E+01    0.151094E+00    0.505271E-01
 11.6    0.251785E+01    0.147232E+00    0.501487E-01
 11.6    0.269793E+01    0.142993E+00    0.497198E-01
 11.6    0.289088E+01    0.138365E+00    0.492345E-01
 11.6    0.309763E+01    0.133344E+00    0.486864E-01
 11.6    0.331917E+01    0.127936E+00    0.480689E-01
 11.6    0.355656E+01    0.122152E+00    0.473750E-01
 11.6    0.381092E+01    0.116018E+00    0.465976E-01
 11.6    0.408348E+01    0.109569E+00    0.457295E-01
 11.6    0.437552E+01    0.102853E+00    0.447639E-01
 11.6    0.468846E+01    0.959294E-01    0.436943E-01
 11.6    0.502377E+01    0.888662E-01    0.425151E-01
 11.6    0.538307E+01    0.817408E-01    0.412218E-01
 11.6    0.576806E+01    0.746351E-01    0.398117E-01
 11.6    0.618059E+01    0.676330E-01    0.382842E-01
 11.6    0.662262E+01    0.608163E-01    0.366412E-01
 11.6    0.709627E+01    0.542614E-01    0.348876E-01
 11.6    0.760379E+01    0.480356E-01    0.330316E-01
 11.6    0.814761E+01    0.421945E-01    0.310852E-01
 11.6    0.873032E+01    0.367805E-01    0.290637E-01
 11.6    0.935470E+01    0.318214E-01    0.269863E-01
 11.6    0.100237E+02    0.273310E-01    0.248746E-01
 11.6    0.107406E+02    0.233100E-01    0.227531E-01
 11.6    0.115088E+02    0.197470E-01    0.206472E-01
 11.6    0.123319E+02    0.166217E-01    0.185829E-01
 11.6    0.132139E+02    0.139062E-01    0.165850E-01
 11.6    0.141589E+02    0.115678E-01    0.146763E-01
 11.6    0.151716E+02    0.957098E-02    0.128767E-01
 11.6    0.162566E+02    0.787905E-02    0.112018E-01
 11.6    0.174193E+02    0.645573E-02    0.966302E-02
 11.6    0.186651E+02    0.526646E-02    0.826716E-02
 11.6    0.200000E+02    0.427881E-02    0.701644E-02
 11.7    0.200000E-01    0.178586E+00    0.520716E-01
 11.7    0.214304E-01    0.178586E+00    0.520715E-01
 11.7    0.229631E-01    0.178585E+00    0.520715E-01
 11.7    0.246054E-01    0.178585E+00    0.520715E-01
 11.7    0.263651E-01    0.178584E+00    0.520714E-01
 11.7    0.282508E-01    0.178583E+00    0.520714E-01
 11.7    0.302712E-01    0.178583E+00    0.520713E-01
 11.7    0.324362E-01    0.178582E+00    0.520712E-01
 11.7    0.347560E-01    0.178581E+00    0.520712E-01
 11.7    0.372417E-01    0.178580E+00    0.520711E-01
 11.7    0.399052E-01    0.178578E+00    0.520710E-01
 11.7    0.427592E-01    0.178577E+00    0.520709E-01
 11.7    0.458174E-01    0.178575E+00    0.520707E-01
 11.7    0.490942E-01    0.178573E+00    0.520706E-01
 11.7    0.526054E-01    0.178571E+00    0.520704E-01
 11.7    0.563677E-01    0.178568E+00    0.520702E-01
 11.7    0.603990E-01    0.178565E+00    0.520700E-01
 11.7    0.647187E-01    0.178562E+00    0.520697E-01
 11.7    0.693474E-01    0.178558E+00    0.520694E-01
 11.7    0.743070E-01    0.178554E+00    0.520691E-01
 11.7    0.796214E-01    0.178548E+00    0.520687E-01
 11.7    0.853159E-01    0.178543E+00    0.520682E-01
 11.7    0.914176E-01    0.178536E+00    0.520677E-01
 11.7    0.979558E-01    0.178528E+00    0.520671E-01
 11.7    0.104961E+00    0.178519E+00    0.520664E-01
 11.7    0.112468E+00    0.178509E+00    0.520656E-01
 11.7    0.120512E+00    0.178497E+00    0.520647E-01
 11.7    0.129131E+00    0.178483E+00    0.520637E-01
 11.7    0.138366E+00    0.178468E+00    0.520625E-01
 11.7    0.148262E+00    0.178450E+00    0.520611E-01
 11.7    0.158866E+00    0.178429E+00    0.520595E-01
 11.7    0.170228E+00    0.178406E+00    0.520577E-01
 11.7    0.182402E+00    0.178379E+00    0.520556E-01
 11.7    0.195447E+00    0.178348E+00    0.520532E-01
 11.7    0.209426E+00    0.178312E+00    0.520505E-01
 11.7    0.224404E+00    0.178271E+00    0.520473E-01
 11.7    0.240453E+00    0.178224E+00    0.520437E-01
 11.7    0.257650E+00    0.178171E+00    0.520396E-01
 11.7    0.276077E+00    0.178109E+00    0.520348E-01
 11.7    0.295822E+00    0.178038E+00    0.520293E-01
 11.7    0.316979E+00    0.177957E+00    0.520231E-01
 11.7    0.339649E+00    0.177863E+00    0.520158E-01
 11.7    0.363940E+00    0.177756E+00    0.520076E-01
 11.7    0.389969E+00    0.177634E+00    0.519981E-01
 11.7    0.417859E+00    0.177493E+00    0.519872E-01
 11.7    0.447744E+00    0.177331E+00    0.519747E-01
 11.7    0.479767E+00    0.177146E+00    0.519603E-01
 11.7    0.514079E+00    0.176934E+00    0.519438E-01
 11.7    0.550846E+00    0.176692E+00    0.519249E-01
 11.7    0.590242E+00    0.176413E+00    0.519032E-01
 11.7    0.632456E+00    0.176095E+00    0.518783E-01
 11.7    0.677688E+00    0.175730E+00    0.518498E-01
 11.7    0.726156E+00    0.175313E+00    0.518170E-01
 11.7    0.778090E+00    0.174836E+00    0.517794E-01
 11.7    0.833739E+00    0.174291E+00    0.517363E-01
 11.7    0.893367E+00    0.173669E+00    0.516869E-01
 11.7    0.957260E+00    0.172959E+00    0.516303E-01
 11.7    0.102572E+01    0.172149E+00    0.515654E-01
 11.7    0.109908E+01    0.171228E+00    0.514910E-01
 11.7    0.117769E+01    0.170179E+00    0.514059E-01
 11.7    0.126191E+01    0.168988E+00    0.513084E-01
 11.7    0.135217E+01    0.167638E+00    0.511968E-01
 11.7    0.144887E+01    0.166109E+00    0.510691E-01
 11.7    0.155249E+01    0.164381E+00    0.509232E-01
 11.7    0.166353E+01    0.162433E+00    0.507564E-01
 11.7    0.178250E+01    0.160242E+00    0.505660E-01
 11.7    0.190999E+01    0.157786E+00    0.503488E-01
 11.7    0.204659E+01    0.155041E+00    0.501013E-01
 11.7    0.219296E+01    0.151984E+00    0.498194E-01
 11.7    0.234980E+01    0.148593E+00    0.494988E-01
 11.7    0.251785E+01    0.144850E+00    0.491347E-01
 11.7    0.269793E+01    0.140738E+00    0.487219E-01
 11.7    0.289088E+01    0.136246E+00    0.482547E-01
 11.7    0.309763E+01    0.131370E+00    0.477269E-01
 11.7    0.331917E+01    0.126113E+00    0.471321E-01
 11.7    0.355656E+01    0.120487E+00    0.464634E-01
 11.7    0.381092E+01    0.114514E+00    0.457140E-01
 11.7    0.408348E+01    0.108228E+00    0.448769E-01
 11.7    0.437552E+01    0.101675E+00    0.439452E-01
 11.7    0.468846E+01    0.949112E-01    0.429126E-01
 11.7    0.502377E+01    0.880027E-01    0.417735E-01
 11.7    0.538307E+01    0.810240E-01    0.405234E-01
 11.7    0.576806E+01    0.740550E-01    0.391594E-01
 11.7    0.618059E+01    0.671776E-01    0.376805E-01
 11.7    0.662262E+01    0.604723E-01    0.360883E-01
 11.7    0.709627E+01    0.540146E-01    0.343871E-01
 11.7    0.760379E+01    0.478714E-01    0.325847E-01
 11.7    0.814761E+01    0.420987E-01    0.306921E-01
 11.7    0.873032E+01    0.367395E-01    0.287240E-01
 11.7    0.935470E+01    0.318227E-01    0.266984E-01
 11.7    0.100237E+02    0.273635E-01    0.246365E-01
 11.7    0.107406E+02    0.233641E-01    0.225616E-01
 11.7    0.115088E+02    0.198149E-01    0.204985E-01
 11.7    0.123319E+02    0.166969E-01    0.184726E-01
 11.7    0.132139E+02    0.139839E-01    0.165083E-01
 11.7    0.141589E+02    0.116444E-01    0.146283E-01
 11.7    0.151716E+02    0.964381E-02    0.128522E-01
 11.7    0.162566E+02    0.794653E-02    0.111961E-01
 11.7    0.174193E+02    0.651694E-02    0.967163E-02
 11.7    0.186651E+02    0.532102E-02    0.828604E-02
 11.7    0.200000E+02    0.432673E-02    0.704214E-02
 11.8    0.200000E-01    0.175123E+00    0.509626E-01
 11.8    0.214304E-01    0.175123E+00    0.509626E-01
 11.8    0.229631E-01    0.175122E+00    0.509625E-01
 11.8    0.246054E-01    0.175122E+00    0.509625E-01
 11.8    0.263651E-01    0.175121E+00    0.509624E-01
 11.8    0.282508E-01    0.175121E+00    0.509624E-01
 11.8    0.302712E-01    0.175120E+00    0.509623E-01
 11.8    0.324362E-01    0.175119E+00    0.509623E-01
 11.8    0.347560E-01    0.175118E+00    0.509622E-01
 11.8    0.372417E-01    0.175117E+00    0.509621E-01
 11.8    0.399052E-01    0.175116E+00    0.509620E-01
 11.8    0.427592E-01    0.175114E+00    0.509619E-01
 11.8    0.458174E-01    0.175113E+00    0.509618E-01
 11.8    0.490942E-01    0.175111E+00    0.509616E-01
 11.8    0.526054E-01    0.175109E+00    0.509615E-01
 11.8    0.563677E-01    0.175106E+00    0.509613E-01
 11.8    0.603990E-01    0.175103E+00    0.509611E-01
 11.8    0.647187E-01    0.175100E+00    0.509608E-01
 11.8    0.693474E-01    0.175096E+00    0.509605E-01
 11.8    0.743070E-01    0.175092E+00    0.509602E-01
 11.8    0.796214E-01    0.175087E+00    0.509598E-01
 11.8    0.853159E-01    0.175081E+00    0.509594E-01
 11.8    0.914176E-01    0.175075E+00    0.509589E-01
 11.8    0.979558E-01    0.175067E+00    0.509583E-01
 11.8    0.104961E+00    0.175058E+00    0.509576E-01
 11.8    0.112468E+00    0.175048E+00    0.509569E-01
 11.8    0.120512E+00    0.175037E+00    0.509560E-01
 11.8    0.129131E+00    0.175024E+00    0.509550E-01
 11.8    0.138366E+00    0.175009E+00    0.509538E-01
 11.8    0.148262E+00    0.174992E+00    0.509525E-01
 11.8    0.158866E+00    0.174972E+00    0.509510E-01
 11.8    0.170228E+00    0.174949E+00    0.509493E-01
 11.8    0.182402E+00    0.174923E+00    0.509473E-01
 11.8    0.195447E+00    0.174893E+00    0.509450E-01
 11.8    0.209426E+00    0.174859E+00    0.509423E-01
 11.8    0.224404E+00    0.174819E+00    0.509393E-01
 11.8    0.240453E+00    0.174774E+00    0.509358E-01
 11.8    0.257650E+00    0.174722E+00    0.509318E-01
 11.8    0.276077E+00    0.174663E+00    0.509273E-01
 11.8    0.295822E+00    0.174594E+00    0.509220E-01
 11.8    0.316979E+00    0.174516E+00    0.509160E-01
 11.8    0.339649E+00    0.174426E+00    0.509091E-01
 11.8    0.363940E+00    0.174322E+00    0.509011E-01
 11.8    0.389969E+00    0.174204E+00    0.508920E-01
 11.8    0.417859E+00    0.174068E+00    0.508815E-01
 11.8    0.447744E+00    0.173912E+00    0.508695E-01
 11.8    0.479767E+00    0.173734E+00    0.508557E-01
 11.8    0.514079E+00    0.173529E+00    0.508398E-01
 11.8    0.550846E+00    0.173295E+00    0.508217E-01
 11.8    0.590242E+00    0.173026E+00    0.508008E-01
 11.8    0.632456E+00    0.172719E+00    0.507769E-01
 11.8    0.677688E+00    0.172367E+00    0.507495E-01
 11.8    0.726156E+00    0.171964E+00    0.507180E-01
 11.8    0.778090E+00    0.171503E+00    0.506819E-01
 11.8    0.833739E+00    0.170977E+00    0.506405E-01
 11.8    0.893367E+00    0.170376E+00    0.505930E-01
 11.8    0.957260E+00    0.169691E+00    0.505386E-01
 11.8    0.102572E+01    0.168909E+00    0.504762E-01
 11.8    0.109908E+01    0.168019E+00    0.504047E-01
 11.8    0.117769E+01    0.167006E+00    0.503229E-01
 11.8    0.126191E+01    0.165855E+00    0.502292E-01
 11.8    0.135217E+01    0.164550E+00    0.501219E-01
 11.8    0.144887E+01    0.163072E+00    0.499992E-01
 11.8    0.155249E+01    0.161402E+00    0.498589E-01
 11.8    0.166353E+01    0.159518E+00    0.496986E-01
 11.8    0.178250E+01    0.157400E+00    0.495155E-01
 11.8    0.190999E+01    0.155023E+00    0.493066E-01
 11.8    0.204659E+01    0.152366E+00    0.490685E-01
 11.8    0.219296E+01    0.149406E+00    0.487974E-01
 11.8    0.234980E+01    0.146122E+00    0.484890E-01
 11.8    0.251785E+01    0.142494E+00    0.481387E-01
 11.8    0.269793E+01    0.138506E+00    0.477414E-01
 11.8    0.289088E+01    0.134147E+00    0.472916E-01
 11.8    0.309763E+01    0.129412E+00    0.467834E-01
 11.8    0.331917E+01    0.124303E+00    0.462105E-01
 11.8    0.355656E+01    0.118831E+00    0.455664E-01
 11.8    0.381092E+01    0.113016E+00    0.448441E-01
 11.8    0.408348E+01    0.106891E+00    0.440369E-01
 11.8    0.437552E+01    0.100498E+00    0.431381E-01
 11.8    0.468846E+01    0.938918E-01    0.421414E-01
 11.8    0.502377E+01    0.871359E-01    0.410413E-01
 11.8    0.538307E+01    0.803024E-01    0.398331E-01
 11.8    0.576806E+01    0.734690E-01    0.385138E-01
 11.8    0.618059E+01    0.667156E-01    0.370822E-01
 11.8    0.662262E+01    0.601213E-01    0.355395E-01
 11.8    0.709627E+01    0.537608E-01    0.338896E-01
 11.8    0.760379E+01    0.477005E-01    0.321395E-01
 11.8    0.814761E+01    0.419966E-01    0.302996E-01
 11.8    0.873032E+01    0.366927E-01    0.283839E-01
 11.8    0.935470E+01    0.318189E-01    0.264095E-01
 11.8    0.100237E+02    0.273917E-01    0.243966E-01
 11.8    0.107406E+02    0.234147E-01    0.223678E-01
 11.8    0.115088E+02    0.198799E-01    0.203472E-01
 11.8    0.123319E+02    0.167699E-01    0.183595E-01
 11.8    0.132139E+02    0.140599E-01    0.164288E-01
 11.8    0.141589E+02    0.117196E-01    0.145774E-01
 11.8    0.151716E+02    0.971571E-02    0.128251E-01
 11.8    0.162566E+02    0.801337E-02    0.111880E-01
 11.8    0.174193E+02    0.657776E-02    0.967815E-02
 11.8    0.186651E+02    0.537535E-02    0.830316E-02
 11.8    0.200000E+02    0.437456E-02    0.706641E-02
 11.9    0.200000E-01    0.171718E+00    0.498754E-01
 11.9    0.214304E-01    0.171717E+00    0.498754E-01
 11.9    0.229631E-01    0.171717E+00    0.498753E-01
 11.9    0.246054E-01    0.171716E+00    0.498753E-01
 11.9    0.263651E-01    0.171716E+00    0.498753E-01
 11.9    0.282508E-01    0.171715E+00    0.498752E-01
 11.9    0.302712E-01    0.171715E+00    0.498752E-01
 11.9    0.324362E-01    0.171714E+00    0.498751E-01
 11.9    0.347560E-01    0.171713E+00    0.498750E-01
 11.9    0.372417E-01    0.171712E+00    0.498750E-01
 11.9    0.399052E-01    0.171711E+00    0.498749E-01
 11.9    0.427592E-01    0.171709E+00    0.498748E-01
 11.9    0.458174E-01    0.171708E+00    0.498746E-01
 11.9    0.490942E-01    0.171706E+00    0.498745E-01
 11.9    0.526054E-01    0.171704E+00    0.498743E-01
 11.9    0.563677E-01    0.171701E+00    0.498742E-01
