 12.5    0.295822E+00    0.574209E+00    0.166750E+00
 12.5    0.316979E+00    0.573347E+00    0.166684E+00
 12.5    0.339649E+00    0.572360E+00    0.166609E+00
 12.5    0.363940E+00    0.571230E+00    0.166522E+00
 12.5    0.389969E+00    0.569938E+00    0.166423E+00
 12.5    0.417859E+00    0.568459E+00    0.166308E+00
 12.5    0.447744E+00    0.566770E+00    0.166178E+00
 12.5    0.479767E+00    0.564840E+00    0.166028E+00
 12.5    0.514079E+00    0.562638E+00    0.165856E+00
 12.5    0.550846E+00    0.560127E+00    0.165659E+00
 12.5    0.590242E+00    0.557266E+00    0.165433E+00
 12.5    0.632456E+00    0.554010E+00    0.165175E+00
 12.5    0.677688E+00    0.550311E+00    0.164879E+00
 12.5    0.726156E+00    0.546113E+00    0.164540E+00
 12.5    0.778090E+00    0.541358E+00    0.164152E+00
 12.5    0.833739E+00    0.535981E+00    0.163709E+00
 12.5    0.893367E+00    0.529915E+00    0.163202E+00
 12.5    0.957260E+00    0.523087E+00    0.162623E+00
 12.5    0.102572E+01    0.515423E+00    0.161963E+00
 12.5    0.109908E+01    0.506849E+00    0.161210E+00
 12.5    0.117769E+01    0.497288E+00    0.160352E+00
 12.5    0.126191E+01    0.486669E+00    0.159377E+00
 12.5    0.135217E+01    0.474928E+00    0.158268E+00
 12.5    0.144887E+01    0.462008E+00    0.157010E+00
 12.5    0.155249E+01    0.447868E+00    0.155585E+00
 12.5    0.166353E+01    0.432486E+00    0.153975E+00
 12.5    0.178250E+01    0.415863E+00    0.152158E+00
 12.5    0.190999E+01    0.398029E+00    0.150114E+00
 12.5    0.204659E+01    0.379044E+00    0.147821E+00
 12.5    0.219296E+01    0.359007E+00    0.145256E+00
 12.5    0.234980E+01    0.338051E+00    0.142397E+00
 12.5    0.251785E+01    0.316348E+00    0.139224E+00
 12.5    0.269793E+01    0.294103E+00    0.135717E+00
 12.5    0.289088E+01    0.271547E+00    0.131861E+00
 12.5    0.309763E+01    0.248934E+00    0.127644E+00
 12.5    0.331917E+01    0.226528E+00    0.123061E+00
 12.5    0.355656E+01    0.204590E+00    0.118114E+00
 12.5    0.381092E+01    0.183371E+00    0.112812E+00
 12.5    0.408348E+01    0.163096E+00    0.107177E+00
 12.5    0.437552E+01    0.143958E+00    0.101238E+00
 12.5    0.468846E+01    0.126108E+00    0.950393E-01
 12.5    0.502377E+01    0.109655E+00    0.886328E-01
 12.5    0.538307E+01    0.946625E-01    0.820821E-01
 12.5    0.576806E+01    0.811510E-01    0.754586E-01
 12.5    0.618059E+01    0.691023E-01    0.688394E-01
 12.5    0.662262E+01    0.584658E-01    0.623043E-01
 12.5    0.709627E+01    0.491655E-01    0.559323E-01
 12.5    0.760379E+01    0.411063E-01    0.497976E-01
 12.5    0.814761E+01    0.341812E-01    0.439667E-01
 12.5    0.873032E+01    0.282775E-01    0.384952E-01
 12.5    0.935470E+01    0.232814E-01    0.334261E-01
 12.5    0.100237E+02    0.190822E-01    0.287883E-01
 12.5    0.107406E+02    0.155750E-01    0.245969E-01
 12.5    0.115088E+02    0.126630E-01    0.208538E-01
 12.5    0.123319E+02    0.102581E-01    0.175491E-01
 12.5    0.132139E+02    0.828208E-02    0.146633E-01
 12.5    0.141589E+02    0.666580E-02    0.121694E-01
 12.5    0.151716E+02    0.534940E-02    0.100353E-01
 12.5    0.162566E+02    0.428138E-02    0.822588E-02
 12.5    0.174193E+02    0.341808E-02    0.670504E-02
 12.5    0.186651E+02    0.272251E-02    0.543692E-02
 12.5    0.200000E+02    0.216383E-02    0.438744E-02
 12.6    0.200000E-01    0.566713E+00    0.163102E+00
 12.6    0.214304E-01    0.566709E+00    0.163102E+00
 12.6    0.229631E-01    0.566705E+00    0.163102E+00
 12.6    0.246054E-01    0.566700E+00    0.163101E+00
 12.6    0.263651E-01    0.566694E+00    0.163101E+00
 12.6    0.282508E-01    0.566687E+00    0.163100E+00
 12.6    0.302712E-01    0.566679E+00    0.163100E+00
 12.6    0.324362E-01    0.566671E+00    0.163099E+00
 12.6    0.347560E-01    0.566661E+00    0.163098E+00
 12.6    0.372417E-01    0.566649E+00    0.163097E+00
 12.6    0.399052E-01    0.566636E+00    0.163096E+00
 12.6    0.427592E-01    0.566620E+00    0.163095E+00
 12.6    0.458174E-01    0.566603E+00    0.163094E+00
 12.6    0.490942E-01    0.566583E+00    0.163093E+00
 12.6    0.526054E-01    0.566560E+00    0.163091E+00
 12.6    0.563677E-01    0.566533E+00    0.163089E+00
 12.6    0.603990E-01    0.566503E+00    0.163086E+00
 12.6    0.647187E-01    0.566468E+00    0.163084E+00
 12.6    0.693474E-01    0.566427E+00    0.163081E+00
 12.6    0.743070E-01    0.566381E+00    0.163077E+00
 12.6    0.796214E-01    0.566328E+00    0.163073E+00
 12.6    0.853159E-01    0.566268E+00    0.163069E+00
 12.6    0.914176E-01    0.566198E+00    0.163064E+00
 12.6    0.979558E-01    0.566118E+00    0.163058E+00
 12.6    0.104961E+00    0.566026E+00    0.163051E+00
 12.6    0.112468E+00    0.565920E+00    0.163043E+00
 12.6    0.120512E+00    0.565799E+00    0.163034E+00
 12.6    0.129131E+00    0.565660E+00    0.163023E+00
 12.6    0.138366E+00    0.565501E+00    0.163011E+00
 12.6    0.148262E+00    0.565318E+00    0.162997E+00
 12.6    0.158866E+00    0.565108E+00    0.162981E+00
 12.6    0.170228E+00    0.564867E+00    0.162963E+00
 12.6    0.182402E+00    0.564590E+00    0.162942E+00
 12.6    0.195447E+00    0.564273E+00    0.162919E+00
 12.6    0.209426E+00    0.563909E+00    0.162891E+00
 12.6    0.224404E+00    0.563492E+00    0.162859E+00
 12.6    0.240453E+00    0.563014E+00    0.162823E+00
 12.6    0.257650E+00    0.562465E+00    0.162782E+00
 12.6    0.276077E+00    0.561836E+00    0.162734E+00
 12.6    0.295822E+00    0.561116E+00    0.162679E+00
 12.6    0.316979E+00    0.560291E+00    0.162616E+00
 12.6    0.339649E+00    0.559346E+00    0.162544E+00
 12.6    0.363940E+00    0.558264E+00    0.162462E+00
 12.6    0.389969E+00    0.557026E+00    0.162367E+00
 12.6    0.417859E+00    0.555610E+00    0.162258E+00
 12.6    0.447744E+00    0.553992E+00    0.162133E+00
 12.6    0.479767E+00    0.552144E+00    0.161990E+00
 12.6    0.514079E+00    0.550034E+00    0.161826E+00
 12.6    0.550846E+00    0.547628E+00    0.161638E+00
 12.6    0.590242E+00    0.544886E+00    0.161423E+00
 12.6    0.632456E+00    0.541766E+00    0.161176E+00
 12.6    0.677688E+00    0.538220E+00    0.160894E+00
 12.6    0.726156E+00    0.534195E+00    0.160570E+00
 12.6    0.778090E+00    0.529635E+00    0.160200E+00
 12.6    0.833739E+00    0.524476E+00    0.159777E+00
 12.6    0.893367E+00    0.518655E+00    0.159293E+00
 12.6    0.957260E+00    0.512100E+00    0.158741E+00
 12.6    0.102572E+01    0.504741E+00    0.158110E+00
 12.6    0.109908E+01    0.496502E+00    0.157391E+00
 12.6    0.117769E+01    0.487311E+00    0.156572E+00
 12.6    0.126191E+01    0.477098E+00    0.155640E+00
 12.6    0.135217E+01    0.465797E+00    0.154580E+00
 12.6    0.144887E+01    0.453352E+00    0.153378E+00
 12.6    0.155249E+01    0.439723E+00    0.152016E+00
 12.6    0.166353E+01    0.424882E+00    0.150476E+00
 12.6    0.178250E+01    0.408829E+00    0.148738E+00
 12.6    0.190999E+01    0.391586E+00    0.146782E+00
 12.6    0.204659E+01    0.373211E+00    0.144586E+00
 12.6    0.219296E+01    0.353792E+00    0.142128E+00
 12.6    0.234980E+01    0.333455E+00    0.139388E+00
 12.6    0.251785E+01    0.312362E+00    0.136345E+00
 12.6    0.269793E+01    0.290707E+00    0.132978E+00
 12.6    0.289088E+01    0.268714E+00    0.129274E+00
 12.6    0.309763E+01    0.246628E+00    0.125220E+00
 12.6    0.331917E+01    0.224705E+00    0.120809E+00
 12.6    0.355656E+01    0.203200E+00    0.116042E+00
 12.6    0.381092E+01    0.182360E+00    0.110928E+00
 12.6    0.408348E+01    0.162409E+00    0.105484E+00
 12.6    0.437552E+01    0.143541E+00    0.997400E-01
 12.6    0.468846E+01    0.125908E+00    0.937343E-01
 12.6    0.502377E+01    0.109625E+00    0.875173E-01
 12.6    0.538307E+01    0.947583E-01    0.811491E-01
 12.6    0.576806E+01    0.813359E-01    0.746981E-01
 12.6    0.618059E+01    0.693452E-01    0.682387E-01
 12.6    0.662262E+01    0.587416E-01    0.618484E-01
 12.6    0.709627E+01    0.494545E-01    0.556044E-01
 12.6    0.760379E+01    0.413940E-01    0.495800E-01
 12.6    0.814761E+01    0.344571E-01    0.438413E-01
 12.6    0.873032E+01    0.285349E-01    0.384445E-01
 12.6    0.935470E+01    0.235162E-01    0.334335E-01
 12.6    0.100237E+02    0.192925E-01    0.288387E-01
 12.6    0.107406E+02    0.157606E-01    0.246772E-01
 12.6    0.115088E+02    0.128246E-01    0.209528E-01
 12.6    0.123319E+02    0.103973E-01    0.176578E-01
 12.6    0.132139E+02    0.840076E-02    0.147747E-01
 12.6    0.141589E+02    0.676612E-02    0.122783E-01
 12.6    0.151716E+02    0.543355E-02    0.101382E-01
 12.6    0.162566E+02    0.435155E-02    0.832040E-02
 12.6    0.174193E+02    0.347621E-02    0.678998E-02
 12.6    0.186651E+02    0.277041E-02    0.551187E-02
 12.6    0.200000E+02    0.220312E-02    0.445254E-02
 12.7    0.200000E-01    0.553668E+00    0.159110E+00
 12.7    0.214304E-01    0.553664E+00    0.159110E+00
 12.7    0.229631E-01    0.553660E+00    0.159110E+00
 12.7    0.246054E-01    0.553655E+00    0.159109E+00
 12.7    0.263651E-01    0.553649E+00    0.159109E+00
 12.7    0.282508E-01    0.553643E+00    0.159108E+00
 12.7    0.302712E-01    0.553635E+00    0.159108E+00
 12.7    0.324362E-01    0.553627E+00    0.159107E+00
 12.7    0.347560E-01    0.553617E+00    0.159107E+00
 12.7    0.372417E-01    0.553606E+00    0.159106E+00
 12.7    0.399052E-01    0.553594E+00    0.159105E+00
 12.7    0.427592E-01    0.553579E+00    0.159104E+00
 12.7    0.458174E-01    0.553562E+00    0.159102E+00
 12.7    0.490942E-01    0.553543E+00    0.159101E+00
 12.7    0.526054E-01    0.553521E+00    0.159099E+00
 12.7    0.563677E-01    0.553495E+00    0.159097E+00
 12.7    0.603990E-01    0.553466E+00    0.159095E+00
 12.7    0.647187E-01    0.553433E+00    0.159093E+00
 12.7    0.693474E-01    0.553394E+00    0.159090E+00
 12.7    0.743070E-01    0.553350E+00    0.159087E+00
 12.7    0.796214E-01    0.553300E+00    0.159083E+00
 12.7    0.853159E-01    0.553241E+00    0.159078E+00
 12.7    0.914176E-01    0.553175E+00    0.159073E+00
 12.7    0.979558E-01    0.553098E+00    0.159068E+00
 12.7    0.104961E+00    0.553010E+00    0.159061E+00
 12.7    0.112468E+00    0.552909E+00    0.159054E+00
 12.7    0.120512E+00    0.552793E+00    0.159045E+00
 12.7    0.129131E+00    0.552660E+00    0.159035E+00
 12.7    0.138366E+00    0.552507E+00    0.159023E+00
 12.7    0.148262E+00    0.552332E+00    0.159010E+00
 12.7    0.158866E+00    0.552131E+00    0.158995E+00
 12.7    0.170228E+00    0.551900E+00    0.158978E+00
 12.7    0.182402E+00    0.551636E+00    0.158958E+00
 12.7    0.195447E+00    0.551332E+00    0.158935E+00
 12.7    0.209426E+00    0.550984E+00    0.158909E+00
 12.7    0.224404E+00    0.550585E+00    0.158879E+00
 12.7    0.240453E+00    0.550127E+00    0.158844E+00
 12.7    0.257650E+00    0.549601E+00    0.158805E+00
 12.7    0.276077E+00    0.549000E+00    0.158759E+00
 12.7    0.295822E+00    0.548310E+00    0.158707E+00
 12.7    0.316979E+00    0.547520E+00    0.158647E+00
 12.7    0.339649E+00    0.546615E+00    0.158578E+00
 12.7    0.363940E+00    0.545579E+00    0.158499E+00
 12.7    0.389969E+00    0.544394E+00    0.158409E+00
 12.7    0.417859E+00    0.543038E+00    0.158305E+00
 12.7    0.447744E+00    0.541488E+00    0.158186E+00
 12.7    0.479767E+00    0.539718E+00    0.158050E+00
 12.7    0.514079E+00    0.537696E+00    0.157893E+00
 12.7    0.550846E+00    0.535391E+00    0.157714E+00
 12.7    0.590242E+00    0.532764E+00    0.157508E+00
 12.7    0.632456E+00    0.529774E+00    0.157273E+00
 12.7    0.677688E+00    0.526375E+00    0.157003E+00
 12.7    0.726156E+00    0.522516E+00    0.156694E+00
 12.7    0.778090E+00    0.518143E+00    0.156341E+00
 12.7    0.833739E+00    0.513195E+00    0.155937E+00
 12.7    0.893367E+00    0.507609E+00    0.155476E+00
 12.7    0.957260E+00    0.501317E+00    0.154948E+00
 12.7    0.102572E+01    0.494250E+00    0.154346E+00
 12.7    0.109908E+01    0.486335E+00    0.153659E+00
 12.7    0.117769E+01    0.477501E+00    0.152877E+00
 12.7    0.126191E+01    0.467679E+00    0.151986E+00
 12.7    0.135217E+01    0.456803E+00    0.150974E+00
 12.7    0.144887E+01    0.444819E+00    0.149825E+00
 12.7    0.155249E+01    0.431683E+00    0.148523E+00
 12.7    0.166353E+01    0.417367E+00    0.147050E+00
 12.7    0.178250E+01    0.401866E+00    0.145388E+00
 12.7    0.190999E+01    0.385200E+00    0.143516E+00
 12.7    0.204659E+01    0.367417E+00    0.141413E+00
 12.7    0.219296E+01    0.348602E+00    0.139059E+00
 12.7    0.234980E+01    0.328869E+00    0.136433E+00
 12.7    0.251785E+01    0.308374E+00    0.133514E+00
 12.7    0.269793E+01    0.287300E+00    0.130284E+00
 12.7    0.289088E+01    0.265863E+00    0.126726E+00
 12.7    0.309763E+01    0.244297E+00    0.122828E+00
 12.7    0.331917E+01    0.222852E+00    0.118584E+00
 12.7    0.355656E+01    0.201778E+00    0.113992E+00
 12.7    0.381092E+01    0.181317E+00    0.109059E+00
 12.7    0.408348E+01    0.161691E+00    0.103802E+00
 12.7    0.437552E+01    0.143093E+00    0.982470E-01
 12.7    0.468846E+01    0.125681E+00    0.924301E-01
 12.7    0.502377E+01    0.109570E+00    0.863987E-01
 12.7    0.538307E+01    0.948334E-01    0.802097E-01
 12.7    0.576806E+01    0.815035E-01    0.739287E-01
 12.7    0.618059E+01    0.695740E-01    0.676273E-01
 12.7    0.662262E+01    0.590062E-01    0.613807E-01
 12.7    0.709627E+01    0.497349E-01    0.552643E-01
 12.7    0.760379E+01    0.416752E-01    0.493504E-01
 12.7    0.814761E+01    0.347284E-01    0.437046E-01
 12.7    0.873032E+01    0.287891E-01    0.383834E-01
 12.7    0.935470E+01    0.237489E-01    0.334316E-01
 12.7    0.100237E+02    0.195015E-01    0.288812E-01
 12.7    0.107406E+02    0.159455E-01    0.247508E-01
 12.7    0.115088E+02    0.129860E-01    0.210465E-01
 12.7    0.123319E+02    0.105365E-01    0.177624E-01
 12.7    0.132139E+02    0.851971E-02    0.148830E-01
 12.7    0.141589E+02    0.686685E-02    0.123850E-01
 12.7    0.151716E+02    0.551820E-02    0.102395E-01
 12.7    0.162566E+02    0.442219E-02    0.841392E-02
 12.7    0.174193E+02    0.353480E-02    0.687435E-02
 12.7    0.186651E+02    0.281876E-02    0.558656E-02
 12.7    0.200000E+02    0.224279E-02    0.451759E-02
 12.8    0.200000E-01    0.540913E+00    0.155215E+00
 12.8    0.214304E-01    0.540909E+00    0.155215E+00
 12.8    0.229631E-01    0.540905E+00    0.155215E+00
 12.8    0.246054E-01    0.540901E+00    0.155214E+00
 12.8    0.263651E-01    0.540895E+00    0.155214E+00
 12.8    0.282508E-01    0.540889E+00    0.155213E+00
 12.8    0.302712E-01    0.540882E+00    0.155213E+00
 12.8    0.324362E-01    0.540874E+00    0.155212E+00
 12.8    0.347560E-01    0.540865E+00    0.155212E+00
 12.8    0.372417E-01    0.540854E+00    0.155211E+00
 12.8    0.399052E-01    0.540842E+00    0.155210E+00
 12.8    0.427592E-01    0.540828E+00    0.155209E+00
 12.8    0.458174E-01    0.540812E+00    0.155208E+00
 12.8    0.490942E-01    0.540794E+00    0.155206E+00
 12.8    0.526054E-01    0.540772E+00    0.155205E+00
 12.8    0.563677E-01    0.540748E+00    0.155203E+00
 12.8    0.603990E-01    0.540720E+00    0.155201E+00
 12.8    0.647187E-01    0.540688E+00    0.155198E+00
 12.8    0.693474E-01    0.540651E+00    0.155196E+00
 12.8    0.743070E-01    0.540609E+00    0.155193E+00
 12.8    0.796214E-01    0.540561E+00    0.155189E+00
 12.8    0.853159E-01    0.540505E+00    0.155185E+00
 12.8    0.914176E-01    0.540441E+00    0.155180E+00
 12.8    0.979558E-01    0.540368E+00    0.155174E+00
 12.8    0.104961E+00    0.540284E+00    0.155168E+00
 12.8    0.112468E+00    0.540187E+00    0.155161E+00
 12.8    0.120512E+00    0.540076E+00    0.155153E+00
 12.8    0.129131E+00    0.539949E+00    0.155143E+00
 12.8    0.138366E+00    0.539803E+00    0.155132E+00
 12.8    0.148262E+00    0.539635E+00    0.155120E+00
 12.8    0.158866E+00    0.539442E+00    0.155105E+00
 12.8    0.170228E+00    0.539222E+00    0.155089E+00
 12.8    0.182402E+00    0.538968E+00    0.155070E+00
 12.8    0.195447E+00    0.538678E+00    0.155048E+00
 12.8    0.209426E+00    0.538344E+00    0.155023E+00
 12.8    0.224404E+00    0.537962E+00    0.154994E+00
 12.8    0.240453E+00    0.537524E+00    0.154961E+00
 12.8    0.257650E+00    0.537021E+00    0.154924E+00
 12.8    0.276077E+00    0.536445E+00    0.154880E+00
 12.8    0.295822E+00    0.535785E+00    0.154830E+00
 12.8    0.316979E+00    0.535028E+00    0.154773E+00
 12.8    0.339649E+00    0.534162E+00    0.154708E+00
 12.8    0.363940E+00    0.533170E+00    0.154632E+00
 12.8    0.389969E+00    0.532035E+00    0.154546E+00
 12.8    0.417859E+00    0.530737E+00    0.154447E+00
 12.8    0.447744E+00    0.529252E+00    0.154333E+00
 12.8    0.479767E+00    0.527557E+00    0.154203E+00
 12.8    0.514079E+00    0.525621E+00    0.154054E+00
 12.8    0.550846E+00    0.523412E+00    0.153883E+00
 12.8    0.590242E+00    0.520895E+00    0.153687E+00
 12.8    0.632456E+00    0.518030E+00    0.153462E+00
 12.8    0.677688E+00    0.514772E+00    0.153205E+00
 12.8    0.726156E+00    0.511073E+00    0.152910E+00
 12.8    0.778090E+00    0.506879E+00    0.152573E+00
 12.8    0.833739E+00    0.502133E+00    0.152188E+00
 12.8    0.893367E+00    0.496773E+00    0.151747E+00
 12.8    0.957260E+00    0.490735E+00    0.151243E+00
 12.8    0.102572E+01    0.483949E+00    0.150668E+00
 12.8    0.109908E+01    0.476346E+00    0.150013E+00
 12.8    0.117769E+01    0.467856E+00    0.149265E+00
 12.8    0.126191E+01    0.458411E+00    0.148415E+00
 12.8    0.135217E+01    0.447946E+00    0.147448E+00
 12.8    0.144887E+01    0.436407E+00    0.146349E+00
 12.8    0.155249E+01    0.423748E+00    0.145105E+00
 12.8    0.166353E+01    0.409941E+00    0.143696E+00
 12.8    0.178250E+01    0.394976E+00    0.142106E+00
 12.8    0.190999E+01    0.378870E+00    0.140315E+00
 12.8    0.204659E+01    0.361665E+00    0.138302E+00
 12.8    0.219296E+01    0.343438E+00    0.136048E+00
 12.8    0.234980E+01    0.324297E+00    0.133531E+00
 12.8    0.251785E+01    0.304387E+00    0.130732E+00
 12.8    0.269793E+01    0.283884E+00    0.127632E+00
 12.8    0.289088E+01    0.262993E+00    0.124215E+00
 12.8    0.309763E+01    0.241941E+00    0.120469E+00
 12.8    0.331917E+01    0.220970E+00    0.116386E+00
 12.8    0.355656E+01    0.200324E+00    0.111963E+00
 12.8    0.381092E+01    0.180241E+00    0.107207E+00
 12.8    0.408348E+01    0.160940E+00    0.102131E+00
 12.8    0.437552E+01    0.142616E+00    0.967599E-01
 12.8    0.468846E+01    0.125427E+00    0.911273E-01
 12.8    0.502377E+01    0.109491E+00    0.852775E-01
 12.8    0.538307E+01    0.948877E-01    0.792646E-01
 12.8    0.576806E+01    0.816535E-01    0.731510E-01
 12.8    0.618059E+01    0.697886E-01    0.670057E-01
 12.8    0.662262E+01    0.592594E-01    0.609017E-01
 12.8    0.709627E+01    0.500065E-01    0.549124E-01
 12.8    0.760379E+01    0.419498E-01    0.491090E-01
 12.8    0.814761E+01    0.349949E-01    0.435566E-01
