 12.5    0.389969E+00    0.107827E+00    0.300501E-01
 12.5    0.417859E+00    0.107770E+00    0.300461E-01
 12.5    0.447744E+00    0.107705E+00    0.300416E-01
 12.5    0.479767E+00    0.107631E+00    0.300364E-01
 12.5    0.514079E+00    0.107546E+00    0.300305E-01
 12.5    0.550846E+00    0.107448E+00    0.300237E-01
 12.5    0.590242E+00    0.107336E+00    0.300158E-01
 12.5    0.632456E+00    0.107207E+00    0.300068E-01
 12.5    0.677688E+00    0.107060E+00    0.299965E-01
 12.5    0.726156E+00    0.106891E+00    0.299847E-01
 12.5    0.778090E+00    0.106698E+00    0.299711E-01
 12.5    0.833739E+00    0.106477E+00    0.299556E-01
 12.5    0.893367E+00    0.106224E+00    0.299377E-01
 12.5    0.957260E+00    0.105936E+00    0.299172E-01
 12.5    0.102572E+01    0.105606E+00    0.298937E-01
 12.5    0.109908E+01    0.105229E+00    0.298668E-01
 12.5    0.117769E+01    0.104799E+00    0.298359E-01
 12.5    0.126191E+01    0.104309E+00    0.298005E-01
 12.5    0.135217E+01    0.103752E+00    0.297599E-01
 12.5    0.144887E+01    0.103118E+00    0.297135E-01
 12.5    0.155249E+01    0.102398E+00    0.296603E-01
 12.5    0.166353E+01    0.101582E+00    0.295994E-01
 12.5    0.178250E+01    0.100659E+00    0.295298E-01
 12.5    0.190999E+01    0.996168E-01    0.294502E-01
 12.5    0.204659E+01    0.984425E-01    0.293592E-01
 12.5    0.219296E+01    0.971229E-01    0.292553E-01
 12.5    0.234980E+01    0.956446E-01    0.291368E-01
 12.5    0.251785E+01    0.939938E-01    0.290017E-01
 12.5    0.269793E+01    0.921574E-01    0.288478E-01
 12.5    0.289088E+01    0.901229E-01    0.286728E-01
 12.5    0.309763E+01    0.878793E-01    0.284740E-01
 12.5    0.331917E+01    0.854177E-01    0.282486E-01
 12.5    0.355656E+01    0.827324E-01    0.279933E-01
 12.5    0.381092E+01    0.798209E-01    0.277049E-01
 12.5    0.408348E+01    0.766859E-01    0.273798E-01
 12.5    0.437552E+01    0.733349E-01    0.270142E-01
 12.5    0.468846E+01    0.697816E-01    0.266042E-01
 12.5    0.502377E+01    0.660460E-01    0.261459E-01
 12.5    0.538307E+01    0.621545E-01    0.256355E-01
 12.5    0.576806E+01    0.581396E-01    0.250694E-01
 12.5    0.618059E+01    0.540396E-01    0.244443E-01
 12.5    0.662262E+01    0.498966E-01    0.237575E-01
 12.5    0.709627E+01    0.457561E-01    0.230071E-01
 12.5    0.760379E+01    0.416644E-01    0.221923E-01
 12.5    0.814761E+01    0.376670E-01    0.213134E-01
 12.5    0.873032E+01    0.338066E-01    0.203722E-01
 12.5    0.935470E+01    0.301215E-01    0.193725E-01
 12.5    0.100237E+02    0.266440E-01    0.183197E-01
 12.5    0.107406E+02    0.233994E-01    0.172210E-01
 12.5    0.115088E+02    0.204056E-01    0.160858E-01
 12.5    0.123319E+02    0.176728E-01    0.149247E-01
 12.5    0.132139E+02    0.152044E-01    0.137502E-01
 12.5    0.141589E+02    0.129968E-01    0.125755E-01
 12.5    0.151716E+02    0.110414E-01    0.114141E-01
 12.5    0.162566E+02    0.932515E-02    0.102797E-01
 12.5    0.174193E+02    0.783166E-02    0.918505E-02
 12.5    0.186651E+02    0.654255E-02    0.814161E-02
 12.5    0.200000E+02    0.543833E-02    0.715919E-02
 12.6    0.200000E-01    0.105976E+00    0.294102E-01
 12.6    0.214304E-01    0.105976E+00    0.294102E-01
 12.6    0.229631E-01    0.105975E+00    0.294102E-01
 12.6    0.246054E-01    0.105976E+00    0.294102E-01
 12.6    0.263651E-01    0.105975E+00    0.294102E-01
 12.6    0.282508E-01    0.105975E+00    0.294102E-01
 12.6    0.302712E-01    0.105975E+00    0.294101E-01
 12.6    0.324362E-01    0.105974E+00    0.294101E-01
 12.6    0.347560E-01    0.105974E+00    0.294101E-01
 12.6    0.372417E-01    0.105974E+00    0.294101E-01
 12.6    0.399052E-01    0.105973E+00    0.294100E-01
 12.6    0.427592E-01    0.105973E+00    0.294100E-01
 12.6    0.458174E-01    0.105972E+00    0.294099E-01
 12.6    0.490942E-01    0.105971E+00    0.294099E-01
 12.6    0.526054E-01    0.105970E+00    0.294098E-01
 12.6    0.563677E-01    0.105969E+00    0.294098E-01
 12.6    0.603990E-01    0.105968E+00    0.294097E-01
 12.6    0.647187E-01    0.105967E+00    0.294096E-01
 12.6    0.693474E-01    0.105966E+00    0.294095E-01
 12.6    0.743070E-01    0.105964E+00    0.294094E-01
 12.6    0.796214E-01    0.105962E+00    0.294092E-01
 12.6    0.853159E-01    0.105960E+00    0.294091E-01
 12.6    0.914176E-01    0.105957E+00    0.294089E-01
 12.6    0.979558E-01    0.105954E+00    0.294087E-01
 12.6    0.104961E+00    0.105950E+00    0.294084E-01
 12.6    0.112468E+00    0.105946E+00    0.294082E-01
 12.6    0.120512E+00    0.105942E+00    0.294079E-01
 12.6    0.129131E+00    0.105937E+00    0.294075E-01
 12.6    0.138366E+00    0.105931E+00    0.294071E-01
 12.6    0.148262E+00    0.105924E+00    0.294066E-01
 12.6    0.158866E+00    0.105916E+00    0.294061E-01
 12.6    0.170228E+00    0.105907E+00    0.294054E-01
 12.6    0.182402E+00    0.105896E+00    0.294047E-01
 12.6    0.195447E+00    0.105884E+00    0.294039E-01
 12.6    0.209426E+00    0.105871E+00    0.294029E-01
 12.6    0.224404E+00    0.105855E+00    0.294019E-01
 12.6    0.240453E+00    0.105837E+00    0.294006E-01
 12.6    0.257650E+00    0.105816E+00    0.293992E-01
 12.6    0.276077E+00    0.105792E+00    0.293975E-01
 12.6    0.295822E+00    0.105765E+00    0.293956E-01
 12.6    0.316979E+00    0.105733E+00    0.293935E-01
 12.6    0.339649E+00    0.105697E+00    0.293910E-01
 12.6    0.363940E+00    0.105656E+00    0.293881E-01
 12.6    0.389969E+00    0.105609E+00    0.293848E-01
 12.6    0.417859E+00    0.105554E+00    0.293811E-01
 12.6    0.447744E+00    0.105492E+00    0.293768E-01
 12.6    0.479767E+00    0.105420E+00    0.293718E-01
 12.6    0.514079E+00    0.105338E+00    0.293661E-01
 12.6    0.550846E+00    0.105244E+00    0.293595E-01
 12.6    0.590242E+00    0.105136E+00    0.293520E-01
 12.6    0.632456E+00    0.105012E+00    0.293434E-01
 12.6    0.677688E+00    0.104870E+00    0.293335E-01
 12.6    0.726156E+00    0.104708E+00    0.293222E-01
 12.6    0.778090E+00    0.104522E+00    0.293092E-01
 12.6    0.833739E+00    0.104310E+00    0.292943E-01
 12.6    0.893367E+00    0.104066E+00    0.292771E-01
 12.6    0.957260E+00    0.103788E+00    0.292575E-01
 12.6    0.102572E+01    0.103471E+00    0.292350E-01
 12.6    0.109908E+01    0.103108E+00    0.292091E-01
 12.6    0.117769E+01    0.102694E+00    0.291795E-01
 12.6    0.126191E+01    0.102222E+00    0.291456E-01
 12.6    0.135217E+01    0.101685E+00    0.291067E-01
 12.6    0.144887E+01    0.101075E+00    0.290622E-01
 12.6    0.155249E+01    0.100382E+00    0.290112E-01
 12.6    0.166353E+01    0.995954E-01    0.289528E-01
 12.6    0.178250E+01    0.987057E-01    0.288860E-01
 12.6    0.190999E+01    0.977008E-01    0.288097E-01
 12.6    0.204659E+01    0.965683E-01    0.287224E-01
 12.6    0.219296E+01    0.952954E-01    0.286228E-01
 12.6    0.234980E+01    0.938688E-01    0.285090E-01
 12.6    0.251785E+01    0.922752E-01    0.283794E-01
 12.6    0.269793E+01    0.905015E-01    0.282317E-01
 12.6    0.289088E+01    0.885354E-01    0.280638E-01
 12.6    0.309763E+01    0.863660E-01    0.278730E-01
 12.6    0.331917E+01    0.839843E-01    0.276565E-01
 12.6    0.355656E+01    0.813843E-01    0.274113E-01
 12.6    0.381092E+01    0.785631E-01    0.271343E-01
 12.6    0.408348E+01    0.755226E-01    0.268218E-01
 12.6    0.437552E+01    0.722696E-01    0.264703E-01
 12.6    0.468846E+01    0.688167E-01    0.260760E-01
 12.6    0.502377E+01    0.651826E-01    0.256351E-01
 12.6    0.538307E+01    0.613923E-01    0.251437E-01
 12.6    0.576806E+01    0.574770E-01    0.245984E-01
 12.6    0.618059E+01    0.534731E-01    0.239959E-01
 12.6    0.662262E+01    0.494217E-01    0.233335E-01
 12.6    0.709627E+01    0.453667E-01    0.226091E-01
 12.6    0.760379E+01    0.413533E-01    0.218218E-01
 12.6    0.814761E+01    0.374263E-01    0.209718E-01
 12.6    0.873032E+01    0.336278E-01    0.200606E-01
 12.6    0.935470E+01    0.299958E-01    0.190917E-01
 12.6    0.100237E+02    0.265629E-01    0.180699E-01
 12.6    0.107406E+02    0.233546E-01    0.170022E-01
 12.6    0.115088E+02    0.203895E-01    0.158973E-01
 12.6    0.123319E+02    0.176787E-01    0.147657E-01
 12.6    0.132139E+02    0.152261E-01    0.136191E-01
 12.6    0.141589E+02    0.130293E-01    0.124703E-01
 12.6    0.151716E+02    0.110807E-01    0.113325E-01
 12.6    0.162566E+02    0.936777E-02    0.102192E-01
 12.6    0.174193E+02    0.787516E-02    0.914280E-02
 12.6    0.186651E+02    0.658510E-02    0.811488E-02
 12.6    0.200000E+02    0.547867E-02    0.714520E-02
 12.7    0.200000E-01    0.103787E+00    0.287583E-01
 12.7    0.214304E-01    0.103786E+00    0.287583E-01
 12.7    0.229631E-01    0.103786E+00    0.287583E-01
 12.7    0.246054E-01    0.103786E+00    0.287583E-01
 12.7    0.263651E-01    0.103786E+00    0.287582E-01
 12.7    0.282508E-01    0.103785E+00    0.287582E-01
 12.7    0.302712E-01    0.103785E+00    0.287582E-01
 12.7    0.324362E-01    0.103785E+00    0.287582E-01
 12.7    0.347560E-01    0.103785E+00    0.287582E-01
 12.7    0.372417E-01    0.103784E+00    0.287581E-01
 12.7    0.399052E-01    0.103784E+00    0.287581E-01
 12.7    0.427592E-01    0.103783E+00    0.287581E-01
 12.7    0.458174E-01    0.103783E+00    0.287580E-01
 12.7    0.490942E-01    0.103782E+00    0.287580E-01
 12.7    0.526054E-01    0.103781E+00    0.287579E-01
 12.7    0.563677E-01    0.103780E+00    0.287578E-01
 12.7    0.603990E-01    0.103779E+00    0.287578E-01
 12.7    0.647187E-01    0.103778E+00    0.287577E-01
 12.7    0.693474E-01    0.103776E+00    0.287576E-01
 12.7    0.743070E-01    0.103775E+00    0.287575E-01
 12.7    0.796214E-01    0.103773E+00    0.287573E-01
 12.7    0.853159E-01    0.103771E+00    0.287572E-01
 12.7    0.914176E-01    0.103768E+00    0.287570E-01
 12.7    0.979558E-01    0.103765E+00    0.287568E-01
 12.7    0.104961E+00    0.103762E+00    0.287566E-01
 12.7    0.112468E+00    0.103758E+00    0.287563E-01
 12.7    0.120512E+00    0.103754E+00    0.287560E-01
 12.7    0.129131E+00    0.103749E+00    0.287557E-01
 12.7    0.138366E+00    0.103743E+00    0.287553E-01
 12.7    0.148262E+00    0.103736E+00    0.287548E-01
 12.7    0.158866E+00    0.103729E+00    0.287543E-01
 12.7    0.170228E+00    0.103720E+00    0.287537E-01
 12.7    0.182402E+00    0.103710E+00    0.287530E-01
 12.7    0.195447E+00    0.103698E+00    0.287522E-01
 12.7    0.209426E+00    0.103685E+00    0.287513E-01
 12.7    0.224404E+00    0.103670E+00    0.287503E-01
 12.7    0.240453E+00    0.103652E+00    0.287491E-01
 12.7    0.257650E+00    0.103632E+00    0.287477E-01
 12.7    0.276077E+00    0.103610E+00    0.287461E-01
 12.7    0.295822E+00    0.103583E+00    0.287443E-01
 12.7    0.316979E+00    0.103553E+00    0.287422E-01
 12.7    0.339649E+00    0.103518E+00    0.287398E-01
 12.7    0.363940E+00    0.103479E+00    0.287371E-01
 12.7    0.389969E+00    0.103433E+00    0.287340E-01
 12.7    0.417859E+00    0.103381E+00    0.287303E-01
 12.7    0.447744E+00    0.103320E+00    0.287262E-01
 12.7    0.479767E+00    0.103252E+00    0.287214E-01
 12.7    0.514079E+00    0.103172E+00    0.287160E-01
 12.7    0.550846E+00    0.103082E+00    0.287097E-01
 12.7    0.590242E+00    0.102978E+00    0.287025E-01
 12.7    0.632456E+00    0.102859E+00    0.286943E-01
 12.7    0.677688E+00    0.102723E+00    0.286848E-01
 12.7    0.726156E+00    0.102566E+00    0.286739E-01
 12.7    0.778090E+00    0.102388E+00    0.286614E-01
 12.7    0.833739E+00    0.102183E+00    0.286471E-01
 12.7    0.893367E+00    0.101949E+00    0.286307E-01
 12.7    0.957260E+00    0.101681E+00    0.286119E-01
 12.7    0.102572E+01    0.101375E+00    0.285903E-01
 12.7    0.109908E+01    0.101026E+00    0.285655E-01
 12.7    0.117769E+01    0.100628E+00    0.285371E-01
 12.7    0.126191E+01    0.100174E+00    0.285046E-01
 12.7    0.135217E+01    0.996566E-01    0.284673E-01
 12.7    0.144887E+01    0.990685E-01    0.284246E-01
 12.7    0.155249E+01    0.984005E-01    0.283757E-01
 12.7    0.166353E+01    0.976431E-01    0.283198E-01
 12.7    0.178250E+01    0.967857E-01    0.282557E-01
 12.7    0.190999E+01    0.958170E-01    0.281825E-01
 12.7    0.204659E+01    0.947250E-01    0.280988E-01
 12.7    0.219296E+01    0.934972E-01    0.280032E-01
 12.7    0.234980E+01    0.921207E-01    0.278941E-01
 12.7    0.251785E+01    0.905824E-01    0.277697E-01
 12.7    0.269793E+01    0.888694E-01    0.276281E-01
 12.7    0.289088E+01    0.869697E-01    0.274669E-01
 12.7    0.309763E+01    0.848724E-01    0.272837E-01
 12.7    0.331917E+01    0.825684E-01    0.270759E-01
 12.7    0.355656E+01    0.800513E-01    0.268404E-01
 12.7    0.381092E+01    0.773180E-01    0.265743E-01
 12.7    0.408348E+01    0.743697E-01    0.262740E-01
 12.7    0.437552E+01    0.712123E-01    0.259361E-01
 12.7    0.468846E+01    0.678575E-01    0.255570E-01
 12.7    0.502377E+01    0.643228E-01    0.251327E-01
 12.7    0.538307E+01    0.606319E-01    0.246598E-01
 12.7    0.576806E+01    0.568143E-01    0.241346E-01
 12.7    0.618059E+01    0.529053E-01    0.235539E-01
 12.7    0.662262E+01    0.489442E-01    0.229151E-01
 12.7    0.709627E+01    0.449738E-01    0.222159E-01
 12.7    0.760379E+01    0.410381E-01    0.214554E-01
 12.7    0.814761E+01    0.371811E-01    0.206334E-01
 12.7    0.873032E+01    0.334444E-01    0.197515E-01
 12.7    0.935470E+01    0.298658E-01    0.188125E-01
 12.7    0.100237E+02    0.264776E-01    0.178210E-01
 12.7    0.107406E+02    0.233060E-01    0.167837E-01
 12.7    0.115088E+02    0.203700E-01    0.157087E-01
 12.7    0.123319E+02    0.176815E-01    0.146059E-01
 12.7    0.132139E+02    0.152452E-01    0.134868E-01
 12.7    0.141589E+02    0.130598E-01    0.123636E-01
 12.7    0.151716E+02    0.111182E-01    0.112493E-01
 12.7    0.162566E+02    0.940905E-02    0.101569E-01
 12.7    0.174193E+02    0.791765E-02    0.909888E-02
 12.7    0.186651E+02    0.662691E-02    0.808653E-02
 12.7    0.200000E+02    0.551846E-02    0.712971E-02
 12.8    0.200000E-01    0.101639E+00    0.281204E-01
 12.8    0.214304E-01    0.101639E+00    0.281204E-01
 12.8    0.229631E-01    0.101639E+00    0.281204E-01
 12.8    0.246054E-01    0.101639E+00    0.281204E-01
 12.8    0.263651E-01    0.101639E+00    0.281204E-01
 12.8    0.282508E-01    0.101638E+00    0.281204E-01
 12.8    0.302712E-01    0.101638E+00    0.281204E-01
 12.8    0.324362E-01    0.101638E+00    0.281203E-01
 12.8    0.347560E-01    0.101638E+00    0.281203E-01
 12.8    0.372417E-01    0.101637E+00    0.281203E-01
 12.8    0.399052E-01    0.101637E+00    0.281203E-01
 12.8    0.427592E-01    0.101636E+00    0.281202E-01
 12.8    0.458174E-01    0.101636E+00    0.281202E-01
 12.8    0.490942E-01    0.101635E+00    0.281201E-01
 12.8    0.526054E-01    0.101634E+00    0.281201E-01
 12.8    0.563677E-01    0.101633E+00    0.281200E-01
 12.8    0.603990E-01    0.101632E+00    0.281199E-01
 12.8    0.647187E-01    0.101631E+00    0.281199E-01
 12.8    0.693474E-01    0.101630E+00    0.281198E-01
 12.8    0.743070E-01    0.101628E+00    0.281197E-01
 12.8    0.796214E-01    0.101626E+00    0.281195E-01
 12.8    0.853159E-01    0.101624E+00    0.281194E-01
 12.8    0.914176E-01    0.101622E+00    0.281192E-01
 12.8    0.979558E-01    0.101619E+00    0.281190E-01
 12.8    0.104961E+00    0.101616E+00    0.281188E-01
 12.8    0.112468E+00    0.101612E+00    0.281186E-01
 12.8    0.120512E+00    0.101608E+00    0.281183E-01
 12.8    0.129131E+00    0.101603E+00    0.281179E-01
 12.8    0.138366E+00    0.101597E+00    0.281176E-01
 12.8    0.148262E+00    0.101591E+00    0.281171E-01
 12.8    0.158866E+00    0.101584E+00    0.281166E-01
 12.8    0.170228E+00    0.101575E+00    0.281160E-01
 12.8    0.182402E+00    0.101566E+00    0.281154E-01
 12.8    0.195447E+00    0.101555E+00    0.281146E-01
 12.8    0.209426E+00    0.101542E+00    0.281138E-01
 12.8    0.224404E+00    0.101527E+00    0.281128E-01
 12.8    0.240453E+00    0.101510E+00    0.281116E-01
 12.8    0.257650E+00    0.101491E+00    0.281103E-01
 12.8    0.276077E+00    0.101469E+00    0.281088E-01
 12.8    0.295822E+00    0.101444E+00    0.281070E-01
 12.8    0.316979E+00    0.101415E+00    0.281051E-01
 12.8    0.339649E+00    0.101381E+00    0.281028E-01
 12.8    0.363940E+00    0.101343E+00    0.281001E-01
 12.8    0.389969E+00    0.101299E+00    0.280971E-01
 12.8    0.417859E+00    0.101249E+00    0.280937E-01
 12.8    0.447744E+00    0.101191E+00    0.280897E-01
 12.8    0.479767E+00    0.101125E+00    0.280851E-01
 12.8    0.514079E+00    0.101049E+00    0.280799E-01
 12.8    0.550846E+00    0.100962E+00    0.280739E-01
 12.8    0.590242E+00    0.100862E+00    0.280670E-01
 12.8    0.632456E+00    0.100747E+00    0.280591E-01
 12.8    0.677688E+00    0.100616E+00    0.280500E-01
 12.8    0.726156E+00    0.100466E+00    0.280396E-01
 12.8    0.778090E+00    0.100294E+00    0.280276E-01
 12.8    0.833739E+00    0.100097E+00    0.280139E-01
 12.8    0.893367E+00    0.998713E-01    0.279982E-01
 12.8    0.957260E+00    0.996137E-01    0.279801E-01
 12.8    0.102572E+01    0.993193E-01    0.279594E-01
 12.8    0.109908E+01    0.989832E-01    0.279357E-01
 12.8    0.117769E+01    0.985996E-01    0.279085E-01
 12.8    0.126191E+01    0.981624E-01    0.278773E-01
 12.8    0.135217E+01    0.976645E-01    0.278415E-01
 12.8    0.144887E+01    0.970981E-01    0.278006E-01
 12.8    0.155249E+01    0.964547E-01    0.277537E-01
 12.8    0.166353E+01    0.957250E-01    0.277001E-01
 12.8    0.178250E+01    0.948987E-01    0.276386E-01
 12.8    0.190999E+01    0.939650E-01    0.275684E-01
 12.8    0.204659E+01    0.929122E-01    0.274882E-01
 12.8    0.219296E+01    0.917281E-01    0.273965E-01
 12.8    0.234980E+01    0.904001E-01    0.272918E-01
 12.8    0.251785E+01    0.889153E-01    0.271725E-01
 12.8    0.269793E+01    0.872612E-01    0.270366E-01
 12.8    0.289088E+01    0.854259E-01    0.268819E-01
 12.8    0.309763E+01    0.833985E-01    0.267061E-01
 12.8    0.331917E+01    0.811699E-01    0.265065E-01
 12.8    0.355656E+01    0.787334E-01    0.262805E-01
 12.8    0.381092E+01    0.760857E-01    0.260248E-01
 12.8    0.408348E+01    0.732272E-01    0.257363E-01
 12.8    0.437552E+01    0.701633E-01    0.254116E-01
 12.8    0.468846E+01    0.669044E-01    0.250469E-01
 12.8    0.502377E+01    0.634670E-01    0.246388E-01
 12.8    0.538307E+01    0.598735E-01    0.241837E-01
 12.8    0.576806E+01    0.561520E-01    0.236779E-01
 12.8    0.618059E+01    0.523363E-01    0.231184E-01
 12.8    0.662262E+01    0.484644E-01    0.225023E-01
 12.8    0.709627E+01    0.445776E-01    0.218276E-01
 12.8    0.760379E+01    0.407191E-01    0.210930E-01
 12.8    0.814761E+01    0.369318E-01    0.202984E-01
 12.8    0.873032E+01    0.332567E-01    0.194448E-01
 12.8    0.935470E+01    0.297313E-01    0.185350E-01
 12.8    0.100237E+02    0.263881E-01    0.175732E-01
 12.8    0.107406E+02    0.232535E-01    0.165655E-01
