 12.7    0.590242E+00    0.201472E+00    0.565687E-01
 12.7    0.632456E+00    0.201018E+00    0.565367E-01
 12.7    0.677688E+00    0.200498E+00    0.565000E-01
 12.7    0.726156E+00    0.199905E+00    0.564579E-01
 12.7    0.778090E+00    0.199227E+00    0.564096E-01
 12.7    0.833739E+00    0.198454E+00    0.563543E-01
 12.7    0.893367E+00    0.197573E+00    0.562908E-01
 12.7    0.957260E+00    0.196569E+00    0.562181E-01
 12.7    0.102572E+01    0.195428E+00    0.561348E-01
 12.7    0.109908E+01    0.194131E+00    0.560395E-01
 12.7    0.117769E+01    0.192660E+00    0.559303E-01
 12.7    0.126191E+01    0.190994E+00    0.558054E-01
 12.7    0.135217E+01    0.189112E+00    0.556626E-01
 12.7    0.144887E+01    0.186989E+00    0.554993E-01
 12.7    0.155249E+01    0.184601E+00    0.553129E-01
 12.7    0.166353E+01    0.181923E+00    0.551001E-01
 12.7    0.178250E+01    0.178929E+00    0.548574E-01
 12.7    0.190999E+01    0.175592E+00    0.545809E-01
 12.7    0.204659E+01    0.171890E+00    0.542663E-01
 12.7    0.219296E+01    0.167800E+00    0.539088E-01
 12.7    0.234980E+01    0.163303E+00    0.535030E-01
 12.7    0.251785E+01    0.158386E+00    0.530433E-01
 12.7    0.269793E+01    0.153042E+00    0.525235E-01
 12.7    0.289088E+01    0.147273E+00    0.519370E-01
 12.7    0.309763E+01    0.141089E+00    0.512767E-01
 12.7    0.331917E+01    0.134511E+00    0.505356E-01
 12.7    0.355656E+01    0.127573E+00    0.497061E-01
 12.7    0.381092E+01    0.120319E+00    0.487810E-01
 12.7    0.408348E+01    0.112809E+00    0.477533E-01
 12.7    0.437552E+01    0.105108E+00    0.466165E-01
 12.7    0.468846E+01    0.972966E-01    0.453651E-01
 12.7    0.502377E+01    0.894571E-01    0.439948E-01
 12.7    0.538307E+01    0.816774E-01    0.425033E-01
 12.7    0.576806E+01    0.740444E-01    0.408903E-01
 12.7    0.618059E+01    0.666412E-01    0.391583E-01
 12.7    0.662262E+01    0.595435E-01    0.373128E-01
 12.7    0.709627E+01    0.528170E-01    0.353628E-01
 12.7    0.760379E+01    0.465146E-01    0.333206E-01
 12.7    0.814761E+01    0.406751E-01    0.312024E-01
 12.7    0.873032E+01    0.353232E-01    0.290275E-01
 12.7    0.935470E+01    0.304698E-01    0.268182E-01
 12.7    0.100237E+02    0.261128E-01    0.245987E-01
 12.7    0.107406E+02    0.222394E-01    0.223946E-01
 12.7    0.115088E+02    0.188276E-01    0.202317E-01
 12.7    0.123319E+02    0.158487E-01    0.181346E-01
 12.7    0.132139E+02    0.132693E-01    0.161262E-01
 12.7    0.141589E+02    0.110530E-01    0.142262E-01
 12.7    0.151716E+02    0.916272E-02    0.124505E-01
 12.7    0.162566E+02    0.756141E-02    0.108110E-01
 12.7    0.174193E+02    0.621352E-02    0.931510E-02
 12.7    0.186651E+02    0.508566E-02    0.796590E-02
 12.7    0.200000E+02    0.414710E-02    0.676255E-02
 12.8    0.200000E-01    0.200040E+00    0.554487E-01
 12.8    0.214304E-01    0.200040E+00    0.554487E-01
 12.8    0.229631E-01    0.200039E+00    0.554487E-01
 12.8    0.246054E-01    0.200039E+00    0.554486E-01
 12.8    0.263651E-01    0.200038E+00    0.554486E-01
 12.8    0.282508E-01    0.200037E+00    0.554485E-01
 12.8    0.302712E-01    0.200036E+00    0.554484E-01
 12.8    0.324362E-01    0.200035E+00    0.554484E-01
 12.8    0.347560E-01    0.200034E+00    0.554483E-01
 12.8    0.372417E-01    0.200032E+00    0.554482E-01
 12.8    0.399052E-01    0.200030E+00    0.554480E-01
 12.8    0.427592E-01    0.200029E+00    0.554479E-01
 12.8    0.458174E-01    0.200026E+00    0.554477E-01
 12.8    0.490942E-01    0.200024E+00    0.554475E-01
 12.8    0.526054E-01    0.200020E+00    0.554473E-01
 12.8    0.563677E-01    0.200017E+00    0.554471E-01
 12.8    0.603990E-01    0.200013E+00    0.554468E-01
 12.8    0.647187E-01    0.200008E+00    0.554465E-01
 12.8    0.693474E-01    0.200003E+00    0.554461E-01
 12.8    0.743070E-01    0.199997E+00    0.554457E-01
 12.8    0.796214E-01    0.199990E+00    0.554452E-01
 12.8    0.853159E-01    0.199981E+00    0.554446E-01
 12.8    0.914176E-01    0.199972E+00    0.554440E-01
 12.8    0.979558E-01    0.199961E+00    0.554433E-01
 12.8    0.104961E+00    0.199949E+00    0.554424E-01
 12.8    0.112468E+00    0.199935E+00    0.554414E-01
 12.8    0.120512E+00    0.199919E+00    0.554403E-01
 12.8    0.129131E+00    0.199900E+00    0.554390E-01
 12.8    0.138366E+00    0.199879E+00    0.554376E-01
 12.8    0.148262E+00    0.199854E+00    0.554359E-01
 12.8    0.158866E+00    0.199826E+00    0.554339E-01
 12.8    0.170228E+00    0.199793E+00    0.554317E-01
 12.8    0.182402E+00    0.199756E+00    0.554291E-01
 12.8    0.195447E+00    0.199714E+00    0.554262E-01
 12.8    0.209426E+00    0.199665E+00    0.554228E-01
 12.8    0.224404E+00    0.199608E+00    0.554189E-01
 12.8    0.240453E+00    0.199544E+00    0.554145E-01
 12.8    0.257650E+00    0.199470E+00    0.554094E-01
 12.8    0.276077E+00    0.199385E+00    0.554035E-01
 12.8    0.295822E+00    0.199288E+00    0.553968E-01
 12.8    0.316979E+00    0.199176E+00    0.553891E-01
 12.8    0.339649E+00    0.199048E+00    0.553802E-01
 12.8    0.363940E+00    0.198901E+00    0.553700E-01
 12.8    0.389969E+00    0.198733E+00    0.553584E-01
 12.8    0.417859E+00    0.198539E+00    0.553450E-01
 12.8    0.447744E+00    0.198318E+00    0.553296E-01
 12.8    0.479767E+00    0.198064E+00    0.553119E-01
 12.8    0.514079E+00    0.197774E+00    0.552917E-01
 12.8    0.550846E+00    0.197441E+00    0.552684E-01
 12.8    0.590242E+00    0.197061E+00    0.552418E-01
 12.8    0.632456E+00    0.196625E+00    0.552112E-01
 12.8    0.677688E+00    0.196127E+00    0.551761E-01
 12.8    0.726156E+00    0.195558E+00    0.551358E-01
 12.8    0.778090E+00    0.194908E+00    0.550897E-01
 12.8    0.833739E+00    0.194166E+00    0.550368E-01
 12.8    0.893367E+00    0.193320E+00    0.549761E-01
 12.8    0.957260E+00    0.192357E+00    0.549067E-01
 12.8    0.102572E+01    0.191261E+00    0.548271E-01
 12.8    0.109908E+01    0.190016E+00    0.547359E-01
 12.8    0.117769E+01    0.188603E+00    0.546315E-01
 12.8    0.126191E+01    0.187003E+00    0.545121E-01
 12.8    0.135217E+01    0.185194E+00    0.543756E-01
 12.8    0.144887E+01    0.183154E+00    0.542195E-01
 12.8    0.155249E+01    0.180858E+00    0.540411E-01
 12.8    0.166353E+01    0.178282E+00    0.538376E-01
 12.8    0.178250E+01    0.175401E+00    0.536054E-01
 12.8    0.190999E+01    0.172189E+00    0.533409E-01
 12.8    0.204659E+01    0.168622E+00    0.530399E-01
 12.8    0.219296E+01    0.164679E+00    0.526977E-01
 12.8    0.234980E+01    0.160342E+00    0.523093E-01
 12.8    0.251785E+01    0.155596E+00    0.518691E-01
 12.8    0.269793E+01    0.150433E+00    0.513712E-01
 12.8    0.289088E+01    0.144854E+00    0.508093E-01
 12.8    0.309763E+01    0.138867E+00    0.501764E-01
 12.8    0.331917E+01    0.132493E+00    0.494657E-01
 12.8    0.355656E+01    0.125761E+00    0.486699E-01
 12.8    0.381092E+01    0.118714E+00    0.477819E-01
 12.8    0.408348E+01    0.111407E+00    0.467948E-01
 12.8    0.437552E+01    0.103905E+00    0.457022E-01
 12.8    0.468846E+01    0.962821E-01    0.444985E-01
 12.8    0.502377E+01    0.886202E-01    0.431794E-01
 12.8    0.538307E+01    0.810041E-01    0.417423E-01
 12.8    0.576806E+01    0.735190E-01    0.401865E-01
 12.8    0.618059E+01    0.662464E-01    0.385140E-01
 12.8    0.662262E+01    0.592617E-01    0.367297E-01
 12.8    0.709627E+01    0.526305E-01    0.348418E-01
 12.8    0.760379E+01    0.464064E-01    0.328620E-01
 12.8    0.814761E+01    0.406291E-01    0.308053E-01
 12.8    0.873032E+01    0.353252E-01    0.286901E-01
 12.8    0.935470E+01    0.305070E-01    0.265378E-01
 12.8    0.100237E+02    0.261745E-01    0.243716E-01
 12.8    0.107406E+02    0.223167E-01    0.222165E-01
 12.8    0.115088E+02    0.189134E-01    0.200974E-01
 12.8    0.123319E+02    0.159375E-01    0.180389E-01
 12.8    0.132139E+02    0.133569E-01    0.160634E-01
 12.8    0.141589E+02    0.111366E-01    0.141907E-01
 12.8    0.151716E+02    0.924048E-02    0.124369E-01
 12.8    0.162566E+02    0.763223E-02    0.108144E-01
 12.8    0.174193E+02    0.627692E-02    0.933099E-02
 12.8    0.186651E+02    0.514161E-02    0.799039E-02
 12.8    0.200000E+02    0.419587E-02    0.679241E-02
 12.9    0.200000E-01    0.195600E+00    0.541435E-01
 12.9    0.214304E-01    0.195599E+00    0.541435E-01
 12.9    0.229631E-01    0.195599E+00    0.541434E-01
 12.9    0.246054E-01    0.195598E+00    0.541434E-01
 12.9    0.263651E-01    0.195598E+00    0.541433E-01
 12.9    0.282508E-01    0.195597E+00    0.541433E-01
 12.9    0.302712E-01    0.195596E+00    0.541432E-01
 12.9    0.324362E-01    0.195595E+00    0.541431E-01
 12.9    0.347560E-01    0.195593E+00    0.541430E-01
 12.9    0.372417E-01    0.195592E+00    0.541429E-01
 12.9    0.399052E-01    0.195590E+00    0.541428E-01
 12.9    0.427592E-01    0.195589E+00    0.541427E-01
 12.9    0.458174E-01    0.195586E+00    0.541425E-01
 12.9    0.490942E-01    0.195584E+00    0.541424E-01
 12.9    0.526054E-01    0.195581E+00    0.541422E-01
 12.9    0.563677E-01    0.195577E+00    0.541419E-01
 12.9    0.603990E-01    0.195574E+00    0.541416E-01
 12.9    0.647187E-01    0.195569E+00    0.541413E-01
 12.9    0.693474E-01    0.195564E+00    0.541410E-01
 12.9    0.743070E-01    0.195558E+00    0.541406E-01
 12.9    0.796214E-01    0.195551E+00    0.541401E-01
 12.9    0.853159E-01    0.195543E+00    0.541396E-01
 12.9    0.914176E-01    0.195534E+00    0.541390E-01
 12.9    0.979558E-01    0.195524E+00    0.541383E-01
 12.9    0.104961E+00    0.195512E+00    0.541374E-01
 12.9    0.112468E+00    0.195499E+00    0.541365E-01
 12.9    0.120512E+00    0.195483E+00    0.541354E-01
 12.9    0.129131E+00    0.195465E+00    0.541342E-01
 12.9    0.138366E+00    0.195445E+00    0.541328E-01
 12.9    0.148262E+00    0.195421E+00    0.541312E-01
 12.9    0.158866E+00    0.195394E+00    0.541293E-01
 12.9    0.170228E+00    0.195363E+00    0.541272E-01
 12.9    0.182402E+00    0.195327E+00    0.541248E-01
 12.9    0.195447E+00    0.195287E+00    0.541220E-01
 12.9    0.209426E+00    0.195240E+00    0.541187E-01
 12.9    0.224404E+00    0.195186E+00    0.541150E-01
 12.9    0.240453E+00    0.195124E+00    0.541108E-01
 12.9    0.257650E+00    0.195053E+00    0.541059E-01
 12.9    0.276077E+00    0.194972E+00    0.541003E-01
 12.9    0.295822E+00    0.194878E+00    0.540939E-01
 12.9    0.316979E+00    0.194771E+00    0.540865E-01
 12.9    0.339649E+00    0.194648E+00    0.540780E-01
 12.9    0.363940E+00    0.194507E+00    0.540683E-01
 12.9    0.389969E+00    0.194346E+00    0.540571E-01
 12.9    0.417859E+00    0.194161E+00    0.540443E-01
 12.9    0.447744E+00    0.193948E+00    0.540296E-01
 12.9    0.479767E+00    0.193705E+00    0.540128E-01
 12.9    0.514079E+00    0.193427E+00    0.539934E-01
 12.9    0.550846E+00    0.193108E+00    0.539712E-01
 12.9    0.590242E+00    0.192742E+00    0.539457E-01
 12.9    0.632456E+00    0.192325E+00    0.539165E-01
 12.9    0.677688E+00    0.191847E+00    0.538829E-01
 12.9    0.726156E+00    0.191301E+00    0.538445E-01
 12.9    0.778090E+00    0.190677E+00    0.538004E-01
 12.9    0.833739E+00    0.189965E+00    0.537498E-01
 12.9    0.893367E+00    0.189154E+00    0.536919E-01
 12.9    0.957260E+00    0.188229E+00    0.536254E-01
 12.9    0.102572E+01    0.187177E+00    0.535494E-01
 12.9    0.109908E+01    0.185982E+00    0.534622E-01
 12.9    0.117769E+01    0.184625E+00    0.533625E-01
 12.9    0.126191E+01    0.183088E+00    0.532483E-01
 12.9    0.135217E+01    0.181350E+00    0.531177E-01
 12.9    0.144887E+01    0.179390E+00    0.529685E-01
 12.9    0.155249E+01    0.177183E+00    0.527979E-01
 12.9    0.166353E+01    0.174705E+00    0.526033E-01
 12.9    0.178250E+01    0.171933E+00    0.523812E-01
 12.9    0.190999E+01    0.168841E+00    0.521282E-01
 12.9    0.204659E+01    0.165405E+00    0.518401E-01
 12.9    0.219296E+01    0.161605E+00    0.515126E-01
 12.9    0.234980E+01    0.157422E+00    0.511408E-01
 12.9    0.251785E+01    0.152841E+00    0.507194E-01
 12.9    0.269793E+01    0.147854E+00    0.502425E-01
 12.9    0.289088E+01    0.142460E+00    0.497041E-01
 12.9    0.309763E+01    0.136665E+00    0.490976E-01
 12.9    0.331917E+01    0.130489E+00    0.484161E-01
 12.9    0.355656E+01    0.123958E+00    0.476527E-01
 12.9    0.381092E+01    0.117114E+00    0.468004E-01
 12.9    0.408348E+01    0.110006E+00    0.458525E-01
 12.9    0.437552E+01    0.102699E+00    0.448024E-01
 12.9    0.468846E+01    0.952626E-01    0.436448E-01
 12.9    0.502377E+01    0.877762E-01    0.423751E-01
 12.9    0.538307E+01    0.803223E-01    0.409906E-01
 12.9    0.576806E+01    0.729839E-01    0.394902E-01
 12.9    0.618059E+01    0.658417E-01    0.378754E-01
 12.9    0.662262E+01    0.589700E-01    0.361507E-01
 12.9    0.709627E+01    0.524345E-01    0.343235E-01
 12.9    0.760379E+01    0.462893E-01    0.324045E-01
 12.9    0.814761E+01    0.405753E-01    0.304080E-01
 12.9    0.873032E+01    0.353203E-01    0.283515E-01
 12.9    0.935470E+01    0.305384E-01    0.262552E-01
 12.9    0.100237E+02    0.262314E-01    0.241417E-01
 12.9    0.107406E+02    0.223901E-01    0.220350E-01
 12.9    0.115088E+02    0.189961E-01    0.199597E-01
 12.9    0.123319E+02    0.160238E-01    0.179396E-01
 12.9    0.132139E+02    0.134427E-01    0.159971E-01
 12.9    0.141589E+02    0.112190E-01    0.141519E-01
 12.9    0.151716E+02    0.931734E-02    0.124204E-01
 12.9    0.162566E+02    0.770246E-02    0.108152E-01
 12.9    0.174193E+02    0.633997E-02    0.934462E-02
 12.9    0.186651E+02    0.519738E-02    0.801302E-02
 12.9    0.200000E+02    0.424458E-02    0.682077E-02
 13.0    0.200000E-01    0.191255E+00    0.528689E-01
 13.0    0.214304E-01    0.191255E+00    0.528689E-01
 13.0    0.229631E-01    0.191254E+00    0.528688E-01
 13.0    0.246054E-01    0.191254E+00    0.528688E-01
 13.0    0.263651E-01    0.191253E+00    0.528687E-01
 13.0    0.282508E-01    0.191252E+00    0.528687E-01
 13.0    0.302712E-01    0.191251E+00    0.528686E-01
 13.0    0.324362E-01    0.191250E+00    0.528685E-01
 13.0    0.347560E-01    0.191249E+00    0.528685E-01
 13.0    0.372417E-01    0.191248E+00    0.528684E-01
 13.0    0.399052E-01    0.191246E+00    0.528682E-01
 13.0    0.427592E-01    0.191245E+00    0.528681E-01
 13.0    0.458174E-01    0.191242E+00    0.528680E-01
 13.0    0.490942E-01    0.191240E+00    0.528678E-01
 13.0    0.526054E-01    0.191237E+00    0.528676E-01
 13.0    0.563677E-01    0.191234E+00    0.528674E-01
 13.0    0.603990E-01    0.191230E+00    0.528671E-01
 13.0    0.647187E-01    0.191226E+00    0.528668E-01
 13.0    0.693474E-01    0.191221E+00    0.528665E-01
 13.0    0.743070E-01    0.191215E+00    0.528661E-01
 13.0    0.796214E-01    0.191209E+00    0.528657E-01
 13.0    0.853159E-01    0.191201E+00    0.528652E-01
 13.0    0.914176E-01    0.191193E+00    0.528646E-01
 13.0    0.979558E-01    0.191183E+00    0.528639E-01
 13.0    0.104961E+00    0.191171E+00    0.528631E-01
 13.0    0.112468E+00    0.191158E+00    0.528622E-01
 13.0    0.120512E+00    0.191143E+00    0.528612E-01
 13.0    0.129131E+00    0.191126E+00    0.528600E-01
 13.0    0.138366E+00    0.191107E+00    0.528587E-01
 13.0    0.148262E+00    0.191084E+00    0.528571E-01
 13.0    0.158866E+00    0.191058E+00    0.528554E-01
 13.0    0.170228E+00    0.191028E+00    0.528533E-01
 13.0    0.182402E+00    0.190994E+00    0.528510E-01
 13.0    0.195447E+00    0.190955E+00    0.528483E-01
 13.0    0.209426E+00    0.190910E+00    0.528452E-01
 13.0    0.224404E+00    0.190858E+00    0.528417E-01
 13.0    0.240453E+00    0.190799E+00    0.528376E-01
 13.0    0.257650E+00    0.190731E+00    0.528330E-01
 13.0    0.276077E+00    0.190653E+00    0.528276E-01
 13.0    0.295822E+00    0.190564E+00    0.528215E-01
 13.0    0.316979E+00    0.190461E+00    0.528144E-01
 13.0    0.339649E+00    0.190343E+00    0.528063E-01
 13.0    0.363940E+00    0.190208E+00    0.527970E-01
 13.0    0.389969E+00    0.190053E+00    0.527864E-01
 13.0    0.417859E+00    0.189876E+00    0.527741E-01
 13.0    0.447744E+00    0.189672E+00    0.527601E-01
 13.0    0.479767E+00    0.189439E+00    0.527440E-01
 13.0    0.514079E+00    0.189172E+00    0.527255E-01
 13.0    0.550846E+00    0.188866E+00    0.527042E-01
 13.0    0.590242E+00    0.188515E+00    0.526799E-01
 13.0    0.632456E+00    0.188115E+00    0.526520E-01
 13.0    0.677688E+00    0.187656E+00    0.526199E-01
 13.0    0.726156E+00    0.187133E+00    0.525832E-01
 13.0    0.778090E+00    0.186534E+00    0.525410E-01
 13.0    0.833739E+00    0.185851E+00    0.524927E-01
 13.0    0.893367E+00    0.185073E+00    0.524373E-01
 13.0    0.957260E+00    0.184185E+00    0.523738E-01
 13.0    0.102572E+01    0.183175E+00    0.523011E-01
 13.0    0.109908E+01    0.182028E+00    0.522178E-01
 13.0    0.117769E+01    0.180725E+00    0.521224E-01
 13.0    0.126191E+01    0.179249E+00    0.520133E-01
 13.0    0.135217E+01    0.177580E+00    0.518884E-01
 13.0    0.144887E+01    0.175695E+00    0.517457E-01
 13.0    0.155249E+01    0.173574E+00    0.515827E-01
 13.0    0.166353E+01    0.171191E+00    0.513965E-01
 13.0    0.178250E+01    0.168524E+00    0.511841E-01
 13.0    0.190999E+01    0.165548E+00    0.509420E-01
 13.0    0.204659E+01    0.162239E+00    0.506664E-01
 13.0    0.219296E+01    0.158577E+00    0.503530E-01
 13.0    0.234980E+01    0.154543E+00    0.499971E-01
 13.0    0.251785E+01    0.150123E+00    0.495936E-01
 13.0    0.269793E+01    0.145306E+00    0.491370E-01
 13.0    0.289088E+01    0.140091E+00    0.486211E-01
 13.0    0.309763E+01    0.134484E+00    0.480399E-01
 13.0    0.331917E+01    0.128500E+00    0.473865E-01
 13.0    0.355656E+01    0.122166E+00    0.466543E-01
 13.0    0.381092E+01    0.115519E+00    0.458363E-01
 13.0    0.408348E+01    0.108608E+00    0.449260E-01
 13.0    0.437552E+01    0.101491E+00    0.439171E-01
 13.0    0.468846E+01    0.942388E-01    0.428039E-01
 13.0    0.502377E+01    0.869256E-01    0.415820E-01
 13.0    0.538307E+01    0.796322E-01    0.402483E-01
 13.0    0.576806E+01    0.724397E-01    0.388015E-01
 13.0    0.618059E+01    0.654272E-01    0.372429E-01
 13.0    0.662262E+01    0.586686E-01    0.355761E-01
 13.0    0.709627E+01    0.522292E-01    0.338079E-01
 13.0    0.760379E+01    0.461636E-01    0.319483E-01
 13.0    0.814761E+01    0.405137E-01    0.300108E-01
 13.0    0.873032E+01    0.353086E-01    0.280117E-01
 13.0    0.935470E+01    0.305640E-01    0.259706E-01
 13.0    0.100237E+02    0.262834E-01    0.239091E-01
 13.0    0.107406E+02    0.224595E-01    0.218504E-01
 13.0    0.115088E+02    0.190756E-01    0.198185E-01
 13.0    0.123319E+02    0.161077E-01    0.178367E-01
 13.0    0.132139E+02    0.135266E-01    0.159273E-01
 13.0    0.141589E+02    0.112999E-01    0.141098E-01
 13.0    0.151716E+02    0.939325E-02    0.124008E-01
 13.0    0.162566E+02    0.777206E-02    0.108133E-01
