 14.2    0.576806E+01    0.802240E-01    0.565823E-01
 14.2    0.618059E+01    0.702534E-01    0.530496E-01
 14.2    0.662262E+01    0.611002E-01    0.494168E-01
 14.2    0.709627E+01    0.527856E-01    0.457203E-01
 14.2    0.760379E+01    0.453088E-01    0.420001E-01
 14.2    0.814761E+01    0.386502E-01    0.382987E-01
 14.2    0.873032E+01    0.327746E-01    0.346592E-01
 14.2    0.935470E+01    0.276352E-01    0.311231E-01
 14.2    0.100237E+02    0.231767E-01    0.277289E-01
 14.2    0.107406E+02    0.193388E-01    0.245105E-01
 14.2    0.115088E+02    0.160592E-01    0.214956E-01
 14.2    0.123319E+02    0.132756E-01    0.187049E-01
 14.2    0.132139E+02    0.109281E-01    0.161522E-01
 14.2    0.141589E+02    0.895999E-02    0.138438E-01
 14.2    0.151716E+02    0.731908E-02    0.117795E-01
 14.2    0.162566E+02    0.595797E-02    0.995309E-02
 14.2    0.174193E+02    0.483428E-02    0.835370E-02
 14.2    0.186651E+02    0.391067E-02    0.696671E-02
 14.2    0.200000E+02    0.315462E-02    0.577498E-02
 14.3    0.200000E-01    0.337678E+00    0.930058E-01
 14.3    0.214304E-01    0.337676E+00    0.930057E-01
 14.3    0.229631E-01    0.337675E+00    0.930056E-01
 14.3    0.246054E-01    0.337673E+00    0.930055E-01
 14.3    0.263651E-01    0.337671E+00    0.930053E-01
 14.3    0.282508E-01    0.337668E+00    0.930051E-01
 14.3    0.302712E-01    0.337665E+00    0.930049E-01
 14.3    0.324362E-01    0.337662E+00    0.930047E-01
 14.3    0.347560E-01    0.337658E+00    0.930045E-01
 14.3    0.372417E-01    0.337653E+00    0.930041E-01
 14.3    0.399052E-01    0.337648E+00    0.930038E-01
 14.3    0.427592E-01    0.337642E+00    0.930034E-01
 14.3    0.458174E-01    0.337636E+00    0.930029E-01
 14.3    0.490942E-01    0.337628E+00    0.930024E-01
 14.3    0.526054E-01    0.337619E+00    0.930018E-01
 14.3    0.563677E-01    0.337609E+00    0.930011E-01
 14.3    0.603990E-01    0.337597E+00    0.930003E-01
 14.3    0.647187E-01    0.337584E+00    0.929994E-01
 14.3    0.693474E-01    0.337568E+00    0.929983E-01
 14.3    0.743070E-01    0.337550E+00    0.929971E-01
 14.3    0.796214E-01    0.337530E+00    0.929957E-01
 14.3    0.853159E-01    0.337506E+00    0.929941E-01
 14.3    0.914176E-01    0.337479E+00    0.929923E-01
 14.3    0.979558E-01    0.337449E+00    0.929902E-01
 14.3    0.104961E+00    0.337413E+00    0.929878E-01
 14.3    0.112468E+00    0.337372E+00    0.929850E-01
 14.3    0.120512E+00    0.337326E+00    0.929818E-01
 14.3    0.129131E+00    0.337272E+00    0.929782E-01
 14.3    0.138366E+00    0.337211E+00    0.929740E-01
 14.3    0.148262E+00    0.337140E+00    0.929692E-01
 14.3    0.158866E+00    0.337059E+00    0.929637E-01
 14.3    0.170228E+00    0.336966E+00    0.929573E-01
 14.3    0.182402E+00    0.336859E+00    0.929500E-01
 14.3    0.195447E+00    0.336736E+00    0.929417E-01
 14.3    0.209426E+00    0.336596E+00    0.929321E-01
 14.3    0.224404E+00    0.336434E+00    0.929211E-01
 14.3    0.240453E+00    0.336249E+00    0.929084E-01
 14.3    0.257650E+00    0.336037E+00    0.928939E-01
 14.3    0.276077E+00    0.335794E+00    0.928772E-01
 14.3    0.295822E+00    0.335515E+00    0.928581E-01
 14.3    0.316979E+00    0.335195E+00    0.928362E-01
 14.3    0.339649E+00    0.334829E+00    0.928110E-01
 14.3    0.363940E+00    0.334409E+00    0.927820E-01
 14.3    0.389969E+00    0.333928E+00    0.927489E-01
 14.3    0.417859E+00    0.333377E+00    0.927108E-01
 14.3    0.447744E+00    0.332746E+00    0.926671E-01
 14.3    0.479767E+00    0.332025E+00    0.926170E-01
 14.3    0.514079E+00    0.331201E+00    0.925596E-01
 14.3    0.550846E+00    0.330258E+00    0.924936E-01
 14.3    0.590242E+00    0.329182E+00    0.924181E-01
 14.3    0.632456E+00    0.327954E+00    0.923314E-01
 14.3    0.677688E+00    0.326554E+00    0.922321E-01
 14.3    0.726156E+00    0.324959E+00    0.921182E-01
 14.3    0.778090E+00    0.323144E+00    0.919879E-01
 14.3    0.833739E+00    0.321082E+00    0.918385E-01
 14.3    0.893367E+00    0.318742E+00    0.916675E-01
 14.3    0.957260E+00    0.316091E+00    0.914719E-01
 14.3    0.102572E+01    0.313094E+00    0.912481E-01
 14.3    0.109908E+01    0.309711E+00    0.909923E-01
 14.3    0.117769E+01    0.305903E+00    0.907000E-01
 14.3    0.126191E+01    0.301629E+00    0.903664E-01
 14.3    0.135217E+01    0.296844E+00    0.899859E-01
 14.3    0.144887E+01    0.291508E+00    0.895522E-01
 14.3    0.155249E+01    0.285580E+00    0.890585E-01
 14.3    0.166353E+01    0.279022E+00    0.884973E-01
 14.3    0.178250E+01    0.271802E+00    0.878601E-01
 14.3    0.190999E+01    0.263896E+00    0.871378E-01
 14.3    0.204659E+01    0.255289E+00    0.863206E-01
 14.3    0.219296E+01    0.245979E+00    0.853978E-01
 14.3    0.234980E+01    0.235978E+00    0.843583E-01
 14.3    0.251785E+01    0.225317E+00    0.831904E-01
 14.3    0.269793E+01    0.214044E+00    0.818821E-01
 14.3    0.289088E+01    0.202230E+00    0.804215E-01
 14.3    0.309763E+01    0.189963E+00    0.787968E-01
 14.3    0.331917E+01    0.177350E+00    0.769973E-01
 14.3    0.355656E+01    0.164516E+00    0.750133E-01
 14.3    0.381092E+01    0.151596E+00    0.728373E-01
 14.3    0.408348E+01    0.138734E+00    0.704644E-01
 14.3    0.437552E+01    0.126072E+00    0.678930E-01
 14.3    0.468846E+01    0.113750E+00    0.651255E-01
 14.3    0.502377E+01    0.101895E+00    0.621695E-01
 14.3    0.538307E+01    0.906215E-01    0.590377E-01
 14.3    0.576806E+01    0.800215E-01    0.557485E-01
 14.3    0.618059E+01    0.701656E-01    0.523263E-01
 14.3    0.662262E+01    0.611006E-01    0.488008E-01
 14.3    0.709627E+01    0.528511E-01    0.452068E-01
 14.3    0.760379E+01    0.454196E-01    0.415828E-01
 14.3    0.814761E+01    0.387899E-01    0.379699E-01
 14.3    0.873032E+01    0.329302E-01    0.344099E-01
 14.3    0.935470E+01    0.277965E-01    0.309438E-01
 14.3    0.100237E+02    0.233362E-01    0.276095E-01
 14.3    0.107406E+02    0.194913E-01    0.244411E-01
 14.3    0.115088E+02    0.162011E-01    0.214664E-01
 14.3    0.123319E+02    0.134050E-01    0.187071E-01
 14.3    0.132139E+02    0.110440E-01    0.161776E-01
 14.3    0.141589E+02    0.906238E-02    0.138854E-01
 14.3    0.151716E+02    0.740840E-02    0.118313E-01
 14.3    0.162566E+02    0.603505E-02    0.100104E-01
 14.3    0.174193E+02    0.490018E-02    0.841280E-02
 14.3    0.186651E+02    0.396655E-02    0.702479E-02
 14.3    0.200000E+02    0.320166E-02    0.583010E-02
 14.4    0.200000E-01    0.329579E+00    0.906702E-01
 14.4    0.214304E-01    0.329578E+00    0.906701E-01
 14.4    0.229631E-01    0.329577E+00    0.906700E-01
 14.4    0.246054E-01    0.329576E+00    0.906699E-01
 14.4    0.263651E-01    0.329573E+00    0.906697E-01
 14.4    0.282508E-01    0.329571E+00    0.906696E-01
 14.4    0.302712E-01    0.329568E+00    0.906694E-01
 14.4    0.324362E-01    0.329565E+00    0.906692E-01
 14.4    0.347560E-01    0.329561E+00    0.906689E-01
 14.4    0.372417E-01    0.329557E+00    0.906686E-01
 14.4    0.399052E-01    0.329552E+00    0.906683E-01
 14.4    0.427592E-01    0.329546E+00    0.906679E-01
 14.4    0.458174E-01    0.329540E+00    0.906675E-01
 14.4    0.490942E-01    0.329532E+00    0.906670E-01
 14.4    0.526054E-01    0.329524E+00    0.906664E-01
 14.4    0.563677E-01    0.329514E+00    0.906657E-01
 14.4    0.603990E-01    0.329503E+00    0.906650E-01
 14.4    0.647187E-01    0.329490E+00    0.906641E-01
 14.4    0.693474E-01    0.329475E+00    0.906631E-01
 14.4    0.743070E-01    0.329458E+00    0.906619E-01
 14.4    0.796214E-01    0.329439E+00    0.906606E-01
 14.4    0.853159E-01    0.329417E+00    0.906591E-01
 14.4    0.914176E-01    0.329391E+00    0.906574E-01
 14.4    0.979558E-01    0.329361E+00    0.906554E-01
 14.4    0.104961E+00    0.329327E+00    0.906531E-01
 14.4    0.112468E+00    0.329289E+00    0.906504E-01
 14.4    0.120512E+00    0.329244E+00    0.906474E-01
 14.4    0.129131E+00    0.329193E+00    0.906439E-01
 14.4    0.138366E+00    0.329134E+00    0.906399E-01
 14.4    0.148262E+00    0.329066E+00    0.906353E-01
 14.4    0.158866E+00    0.328989E+00    0.906301E-01
 14.4    0.170228E+00    0.328900E+00    0.906240E-01
 14.4    0.182402E+00    0.328798E+00    0.906171E-01
 14.4    0.195447E+00    0.328681E+00    0.906091E-01
 14.4    0.209426E+00    0.328547E+00    0.906000E-01
 14.4    0.224404E+00    0.328393E+00    0.905895E-01
 14.4    0.240453E+00    0.328216E+00    0.905775E-01
 14.4    0.257650E+00    0.328013E+00    0.905637E-01
 14.4    0.276077E+00    0.327781E+00    0.905478E-01
 14.4    0.295822E+00    0.327515E+00    0.905296E-01
 14.4    0.316979E+00    0.327209E+00    0.905087E-01
 14.4    0.339649E+00    0.326859E+00    0.904847E-01
 14.4    0.363940E+00    0.326458E+00    0.904572E-01
 14.4    0.389969E+00    0.325998E+00    0.904256E-01
 14.4    0.417859E+00    0.325472E+00    0.903893E-01
 14.4    0.447744E+00    0.324870E+00    0.903477E-01
 14.4    0.479767E+00    0.324181E+00    0.903000E-01
 14.4    0.514079E+00    0.323393E+00    0.902453E-01
 14.4    0.550846E+00    0.322493E+00    0.901825E-01
 14.4    0.590242E+00    0.321464E+00    0.901105E-01
 14.4    0.632456E+00    0.320290E+00    0.900280E-01
 14.4    0.677688E+00    0.318952E+00    0.899334E-01
 14.4    0.726156E+00    0.317427E+00    0.898250E-01
 14.4    0.778090E+00    0.315692E+00    0.897008E-01
 14.4    0.833739E+00    0.313720E+00    0.895585E-01
 14.4    0.893367E+00    0.311481E+00    0.893957E-01
 14.4    0.957260E+00    0.308945E+00    0.892093E-01
 14.4    0.102572E+01    0.306076E+00    0.889961E-01
 14.4    0.109908E+01    0.302838E+00    0.887523E-01
 14.4    0.117769E+01    0.299191E+00    0.884738E-01
 14.4    0.126191E+01    0.295094E+00    0.881559E-01
 14.4    0.135217E+01    0.290508E+00    0.877931E-01
 14.4    0.144887E+01    0.285389E+00    0.873797E-01
 14.4    0.155249E+01    0.279699E+00    0.869090E-01
 14.4    0.166353E+01    0.273400E+00    0.863737E-01
 14.4    0.178250E+01    0.266461E+00    0.857658E-01
 14.4    0.190999E+01    0.258855E+00    0.850766E-01
 14.4    0.204659E+01    0.250568E+00    0.842965E-01
 14.4    0.219296E+01    0.241594E+00    0.834154E-01
 14.4    0.234980E+01    0.231943E+00    0.824225E-01
 14.4    0.251785E+01    0.221643E+00    0.813063E-01
 14.4    0.269793E+01    0.210737E+00    0.800554E-01
 14.4    0.289088E+01    0.199292E+00    0.786579E-01
 14.4    0.309763E+01    0.187390E+00    0.771026E-01
 14.4    0.331917E+01    0.175134E+00    0.753785E-01
 14.4    0.355656E+01    0.162641E+00    0.734763E-01
 14.4    0.381092E+01    0.150042E+00    0.713881E-01
 14.4    0.408348E+01    0.137477E+00    0.691086E-01
 14.4    0.437552E+01    0.125084E+00    0.666357E-01
 14.4    0.468846E+01    0.113001E+00    0.639712E-01
 14.4    0.502377E+01    0.101354E+00    0.611214E-01
 14.4    0.538307E+01    0.902562E-01    0.580977E-01
 14.4    0.576806E+01    0.798014E-01    0.549174E-01
 14.4    0.618059E+01    0.700619E-01    0.516029E-01
 14.4    0.662262E+01    0.610873E-01    0.481826E-01
 14.4    0.709627E+01    0.529049E-01    0.446894E-01
 14.4    0.760379E+01    0.455207E-01    0.411602E-01
 14.4    0.814761E+01    0.389217E-01    0.376348E-01
 14.4    0.873032E+01    0.330795E-01    0.341539E-01
 14.4    0.935470E+01    0.279529E-01    0.307575E-01
 14.4    0.100237E+02    0.234921E-01    0.274834E-01
 14.4    0.107406E+02    0.196410E-01    0.243652E-01
 14.4    0.115088E+02    0.163411E-01    0.214314E-01
 14.4    0.123319E+02    0.135331E-01    0.187041E-01
 14.4    0.132139E+02    0.111592E-01    0.161986E-01
 14.4    0.141589E+02    0.916437E-02    0.139233E-01
 14.4    0.151716E+02    0.749757E-02    0.118802E-01
 14.4    0.162566E+02    0.611215E-02    0.100655E-01
 14.4    0.174193E+02    0.496622E-02    0.847014E-02
 14.4    0.186651E+02    0.402263E-02    0.708158E-02
 14.4    0.200000E+02    0.324893E-02    0.588431E-02
 14.5    0.200000E-01    0.321679E+00    0.883947E-01
 14.5    0.214304E-01    0.321678E+00    0.883946E-01
 14.5    0.229631E-01    0.321676E+00    0.883945E-01
 14.5    0.246054E-01    0.321675E+00    0.883944E-01
 14.5    0.263651E-01    0.321673E+00    0.883943E-01
 14.5    0.282508E-01    0.321671E+00    0.883941E-01
 14.5    0.302712E-01    0.321668E+00    0.883939E-01
 14.5    0.324362E-01    0.321665E+00    0.883937E-01
 14.5    0.347560E-01    0.321662E+00    0.883935E-01
 14.5    0.372417E-01    0.321657E+00    0.883932E-01
 14.5    0.399052E-01    0.321653E+00    0.883929E-01
 14.5    0.427592E-01    0.321647E+00    0.883925E-01
 14.5    0.458174E-01    0.321641E+00    0.883921E-01
 14.5    0.490942E-01    0.321634E+00    0.883916E-01
 14.5    0.526054E-01    0.321626E+00    0.883911E-01
 14.5    0.563677E-01    0.321617E+00    0.883904E-01
 14.5    0.603990E-01    0.321606E+00    0.883897E-01
 14.5    0.647187E-01    0.321594E+00    0.883889E-01
 14.5    0.693474E-01    0.321580E+00    0.883879E-01
 14.5    0.743070E-01    0.321563E+00    0.883868E-01
 14.5    0.796214E-01    0.321545E+00    0.883856E-01
 14.5    0.853159E-01    0.321523E+00    0.883841E-01
 14.5    0.914176E-01    0.321499E+00    0.883825E-01
 14.5    0.979558E-01    0.321471E+00    0.883806E-01
 14.5    0.104961E+00    0.321438E+00    0.883784E-01
 14.5    0.112468E+00    0.321401E+00    0.883759E-01
 14.5    0.120512E+00    0.321359E+00    0.883730E-01
 14.5    0.129131E+00    0.321310E+00    0.883697E-01
 14.5    0.138366E+00    0.321254E+00    0.883659E-01
 14.5    0.148262E+00    0.321189E+00    0.883615E-01
 14.5    0.158866E+00    0.321115E+00    0.883565E-01
 14.5    0.170228E+00    0.321030E+00    0.883507E-01
 14.5    0.182402E+00    0.320933E+00    0.883441E-01
 14.5    0.195447E+00    0.320821E+00    0.883366E-01
 14.5    0.209426E+00    0.320693E+00    0.883279E-01
 14.5    0.224404E+00    0.320546E+00    0.883179E-01
 14.5    0.240453E+00    0.320377E+00    0.883064E-01
 14.5    0.257650E+00    0.320183E+00    0.882932E-01
 14.5    0.276077E+00    0.319961E+00    0.882781E-01
 14.5    0.295822E+00    0.319707E+00    0.882608E-01
 14.5    0.316979E+00    0.319415E+00    0.882409E-01
 14.5    0.339649E+00    0.319081E+00    0.882181E-01
 14.5    0.363940E+00    0.318697E+00    0.881918E-01
 14.5    0.389969E+00    0.318259E+00    0.881618E-01
 14.5    0.417859E+00    0.317756E+00    0.881272E-01
 14.5    0.447744E+00    0.317181E+00    0.880876E-01
 14.5    0.479767E+00    0.316522E+00    0.880422E-01
 14.5    0.514079E+00    0.315769E+00    0.879901E-01
 14.5    0.550846E+00    0.314909E+00    0.879303E-01
 14.5    0.590242E+00    0.313926E+00    0.878617E-01
 14.5    0.632456E+00    0.312804E+00    0.877832E-01
 14.5    0.677688E+00    0.311525E+00    0.876931E-01
 14.5    0.726156E+00    0.310067E+00    0.875898E-01
 14.5    0.778090E+00    0.308408E+00    0.874715E-01
 14.5    0.833739E+00    0.306522E+00    0.873360E-01
 14.5    0.893367E+00    0.304381E+00    0.871809E-01
 14.5    0.957260E+00    0.301954E+00    0.870033E-01
 14.5    0.102572E+01    0.299208E+00    0.868002E-01
 14.5    0.109908E+01    0.296108E+00    0.865679E-01
 14.5    0.117769E+01    0.292615E+00    0.863025E-01
 14.5    0.126191E+01    0.288690E+00    0.859995E-01
 14.5    0.135217E+01    0.284293E+00    0.856537E-01
 14.5    0.144887E+01    0.279384E+00    0.852595E-01
 14.5    0.155249E+01    0.273923E+00    0.848107E-01
 14.5    0.166353E+01    0.267874E+00    0.843002E-01
 14.5    0.178250E+01    0.261204E+00    0.837203E-01
 14.5    0.190999E+01    0.253889E+00    0.830627E-01
 14.5    0.204659E+01    0.245910E+00    0.823181E-01
 14.5    0.219296E+01    0.237261E+00    0.814768E-01
 14.5    0.234980E+01    0.227951E+00    0.805283E-01
 14.5    0.251785E+01    0.218001E+00    0.794617E-01
 14.5    0.269793E+01    0.207453E+00    0.782657E-01
 14.5    0.289088E+01    0.196367E+00    0.769288E-01
 14.5    0.309763E+01    0.184822E+00    0.754399E-01
 14.5    0.331917E+01    0.172914E+00    0.737884E-01
 14.5    0.355656E+01    0.160757E+00    0.719647E-01
 14.5    0.381092E+01    0.148475E+00    0.699610E-01
 14.5    0.408348E+01    0.136203E+00    0.677716E-01
 14.5    0.437552E+01    0.124078E+00    0.653939E-01
 14.5    0.468846E+01    0.112233E+00    0.628289E-01
 14.5    0.502377E+01    0.100793E+00    0.600820E-01
 14.5    0.538307E+01    0.898722E-01    0.571636E-01
 14.5    0.576806E+01    0.795640E-01    0.540892E-01
 14.5    0.618059E+01    0.699427E-01    0.508800E-01
 14.5    0.662262E+01    0.610602E-01    0.475626E-01
 14.5    0.709627E+01    0.529469E-01    0.441683E-01
 14.5    0.760379E+01    0.456119E-01    0.407327E-01
 14.5    0.814761E+01    0.390455E-01    0.372938E-01
 14.5    0.873032E+01    0.332224E-01    0.338914E-01
 14.5    0.935470E+01    0.281044E-01    0.305645E-01
 14.5    0.100237E+02    0.236442E-01    0.273506E-01
 14.5    0.107406E+02    0.197881E-01    0.242831E-01
 14.5    0.115088E+02    0.164793E-01    0.213907E-01
 14.5    0.123319E+02    0.136600E-01    0.186960E-01
 14.5    0.132139E+02    0.112736E-01    0.162152E-01
 14.5    0.141589E+02    0.926591E-02    0.139575E-01
 14.5    0.151716E+02    0.758655E-02    0.119262E-01
 14.5    0.162566E+02    0.618925E-02    0.101181E-01
 14.5    0.174193E+02    0.503236E-02    0.852568E-02
 14.5    0.186651E+02    0.407890E-02    0.713705E-02
 14.5    0.200000E+02    0.329642E-02    0.593759E-02
 14.6    0.200000E-01    0.313971E+00    0.861777E-01
 14.6    0.214304E-01    0.313969E+00    0.861776E-01
 14.6    0.229631E-01    0.313969E+00    0.861775E-01
 14.6    0.246054E-01    0.313967E+00    0.861774E-01
 14.6    0.263651E-01    0.313965E+00    0.861773E-01
 14.6    0.282508E-01    0.313963E+00    0.861771E-01
 14.6    0.302712E-01    0.313960E+00    0.861770E-01
 14.6    0.324362E-01    0.313957E+00    0.861768E-01
 14.6    0.347560E-01    0.313954E+00    0.861765E-01
 14.6    0.372417E-01    0.313950E+00    0.861763E-01
 14.6    0.399052E-01    0.313946E+00    0.861760E-01
 14.6    0.427592E-01    0.313940E+00    0.861756E-01
 14.6    0.458174E-01    0.313935E+00    0.861752E-01
 14.6    0.490942E-01    0.313928E+00    0.861748E-01
 14.6    0.526054E-01    0.313920E+00    0.861743E-01
 14.6    0.563677E-01    0.313911E+00    0.861737E-01
 14.6    0.603990E-01    0.313901E+00    0.861730E-01
 14.6    0.647187E-01    0.313889E+00    0.861722E-01
 14.6    0.693474E-01    0.313876E+00    0.861713E-01
 14.6    0.743070E-01    0.313860E+00    0.861702E-01
 14.6    0.796214E-01    0.313842E+00    0.861690E-01
 14.6    0.853159E-01    0.313822E+00    0.861677E-01
 14.6    0.914176E-01    0.313799E+00    0.861661E-01
 14.6    0.979558E-01    0.313772E+00    0.861643E-01
 14.6    0.104961E+00    0.313741E+00    0.861622E-01
 14.6    0.112468E+00    0.313705E+00    0.861598E-01
 14.6    0.120512E+00    0.313665E+00    0.861570E-01
 14.6    0.129131E+00    0.313618E+00    0.861539E-01
 14.6    0.138366E+00    0.313564E+00    0.861503E-01
 14.6    0.148262E+00    0.313503E+00    0.861461E-01
