 14.6    0.102572E+01    0.742594E-01    0.203164E-01
 14.6    0.109908E+01    0.740622E-01    0.203034E-01
 14.6    0.117769E+01    0.738369E-01    0.202884E-01
 14.6    0.126191E+01    0.735797E-01    0.202713E-01
 14.6    0.135217E+01    0.732864E-01    0.202517E-01
 14.6    0.144887E+01    0.729521E-01    0.202292E-01
 14.6    0.155249E+01    0.725717E-01    0.202034E-01
 14.6    0.166353E+01    0.721392E-01    0.201739E-01
 14.6    0.178250E+01    0.716483E-01    0.201400E-01
 14.6    0.190999E+01    0.710918E-01    0.201013E-01
 14.6    0.204659E+01    0.704623E-01    0.200570E-01
 14.6    0.219296E+01    0.697515E-01    0.200064E-01
 14.6    0.234980E+01    0.689509E-01    0.199485E-01
 14.6    0.251785E+01    0.680514E-01    0.198824E-01
 14.6    0.269793E+01    0.670438E-01    0.198069E-01
 14.6    0.289088E+01    0.659188E-01    0.197209E-01
 14.6    0.309763E+01    0.646674E-01    0.196229E-01
 14.6    0.331917E+01    0.632811E-01    0.195114E-01
 14.6    0.355656E+01    0.617523E-01    0.193847E-01
 14.6    0.381092E+01    0.600750E-01    0.192409E-01
 14.6    0.408348E+01    0.582450E-01    0.190781E-01
 14.6    0.437552E+01    0.562607E-01    0.188940E-01
 14.6    0.468846E+01    0.541233E-01    0.186863E-01
 14.6    0.502377E+01    0.518376E-01    0.184525E-01
 14.6    0.538307E+01    0.494124E-01    0.181902E-01
 14.6    0.576806E+01    0.468603E-01    0.178966E-01
 14.6    0.618059E+01    0.441986E-01    0.175693E-01
 14.6    0.662262E+01    0.414482E-01    0.172058E-01
 14.6    0.709627E+01    0.386342E-01    0.168038E-01
 14.6    0.760379E+01    0.357843E-01    0.163613E-01
 14.6    0.814761E+01    0.329284E-01    0.158769E-01
 14.6    0.873032E+01    0.300973E-01    0.153497E-01
 14.6    0.935470E+01    0.273213E-01    0.147795E-01
 14.6    0.100237E+02    0.246295E-01    0.141673E-01
 14.6    0.107406E+02    0.220482E-01    0.135149E-01
 14.6    0.115088E+02    0.196000E-01    0.128252E-01
 14.6    0.123319E+02    0.173033E-01    0.121026E-01
 14.6    0.132139E+02    0.151718E-01    0.113526E-01
 14.6    0.141589E+02    0.132141E-01    0.105817E-01
 14.6    0.151716E+02    0.114343E-01    0.979765E-02
 14.6    0.162566E+02    0.983189E-02    0.900870E-02
 14.6    0.174193E+02    0.840270E-02    0.822369E-02
 14.6    0.186651E+02    0.713942E-02    0.745154E-02
 14.6    0.200000E+02    0.603227E-02    0.670089E-02
 14.7    0.200000E-01    0.740103E-01    0.199464E-01
 14.7    0.214304E-01    0.740103E-01    0.199463E-01
 14.7    0.229631E-01    0.740102E-01    0.199463E-01
 14.7    0.246054E-01    0.740101E-01    0.199463E-01
 14.7    0.263651E-01    0.740100E-01    0.199463E-01
 14.7    0.282508E-01    0.740101E-01    0.199463E-01
 14.7    0.302712E-01    0.740102E-01    0.199463E-01
 14.7    0.324362E-01    0.740098E-01    0.199463E-01
 14.7    0.347560E-01    0.740097E-01    0.199463E-01
 14.7    0.372417E-01    0.740094E-01    0.199463E-01
 14.7    0.399052E-01    0.740092E-01    0.199463E-01
 14.7    0.427592E-01    0.740089E-01    0.199462E-01
 14.7    0.458174E-01    0.740087E-01    0.199462E-01
 14.7    0.490942E-01    0.740083E-01    0.199462E-01
 14.7    0.526054E-01    0.740079E-01    0.199462E-01
 14.7    0.563677E-01    0.740073E-01    0.199461E-01
 14.7    0.603990E-01    0.740067E-01    0.199461E-01
 14.7    0.647187E-01    0.740061E-01    0.199461E-01
 14.7    0.693474E-01    0.740053E-01    0.199460E-01
 14.7    0.743070E-01    0.740044E-01    0.199459E-01
 14.7    0.796214E-01    0.740034E-01    0.199459E-01
 14.7    0.853159E-01    0.740022E-01    0.199458E-01
 14.7    0.914176E-01    0.740008E-01    0.199457E-01
 14.7    0.979558E-01    0.739993E-01    0.199456E-01
 14.7    0.104961E+00    0.739975E-01    0.199455E-01
 14.7    0.112468E+00    0.739954E-01    0.199454E-01
 14.7    0.120512E+00    0.739931E-01    0.199452E-01
 14.7    0.129131E+00    0.739904E-01    0.199450E-01
 14.7    0.138366E+00    0.739873E-01    0.199448E-01
 14.7    0.148262E+00    0.739837E-01    0.199446E-01
 14.7    0.158866E+00    0.739796E-01    0.199444E-01
 14.7    0.170228E+00    0.739749E-01    0.199440E-01
 14.7    0.182402E+00    0.739695E-01    0.199437E-01
 14.7    0.195447E+00    0.739633E-01    0.199433E-01
 14.7    0.209426E+00    0.739562E-01    0.199429E-01
 14.7    0.224404E+00    0.739480E-01    0.199423E-01
 14.7    0.240453E+00    0.739387E-01    0.199417E-01
 14.7    0.257650E+00    0.739279E-01    0.199410E-01
 14.7    0.276077E+00    0.739156E-01    0.199402E-01
 14.7    0.295822E+00    0.739014E-01    0.199393E-01
 14.7    0.316979E+00    0.738851E-01    0.199383E-01
 14.7    0.339649E+00    0.738665E-01    0.199371E-01
 14.7    0.363940E+00    0.738450E-01    0.199357E-01
 14.7    0.389969E+00    0.738205E-01    0.199341E-01
 14.7    0.417859E+00    0.737922E-01    0.199323E-01
 14.7    0.447744E+00    0.737599E-01    0.199302E-01
 14.7    0.479767E+00    0.737228E-01    0.199278E-01
 14.7    0.514079E+00    0.736802E-01    0.199251E-01
 14.7    0.550846E+00    0.736313E-01    0.199219E-01
 14.7    0.590242E+00    0.735753E-01    0.199183E-01
 14.7    0.632456E+00    0.735111E-01    0.199142E-01
 14.7    0.677688E+00    0.734375E-01    0.199094E-01
 14.7    0.726156E+00    0.733532E-01    0.199039E-01
 14.7    0.778090E+00    0.732565E-01    0.198977E-01
 14.7    0.833739E+00    0.731459E-01    0.198905E-01
 14.7    0.893367E+00    0.730192E-01    0.198822E-01
 14.7    0.957260E+00    0.728742E-01    0.198727E-01
 14.7    0.102572E+01    0.727084E-01    0.198619E-01
 14.7    0.109908E+01    0.725188E-01    0.198494E-01
 14.7    0.117769E+01    0.723023E-01    0.198351E-01
 14.7    0.126191E+01    0.720551E-01    0.198187E-01
 14.7    0.135217E+01    0.717730E-01    0.197999E-01
 14.7    0.144887E+01    0.714517E-01    0.197783E-01
 14.7    0.155249E+01    0.710859E-01    0.197536E-01
 14.7    0.166353E+01    0.706699E-01    0.197253E-01
 14.7    0.178250E+01    0.701976E-01    0.196929E-01
 14.7    0.190999E+01    0.696622E-01    0.196559E-01
 14.7    0.204659E+01    0.690564E-01    0.196134E-01
 14.7    0.219296E+01    0.683722E-01    0.195649E-01
 14.7    0.234980E+01    0.676012E-01    0.195094E-01
 14.7    0.251785E+01    0.667348E-01    0.194461E-01
 14.7    0.269793E+01    0.657638E-01    0.193738E-01
 14.7    0.289088E+01    0.646792E-01    0.192913E-01
 14.7    0.309763E+01    0.634722E-01    0.191974E-01
 14.7    0.331917E+01    0.621342E-01    0.190905E-01
 14.7    0.355656E+01    0.606579E-01    0.189690E-01
 14.7    0.381092E+01    0.590371E-01    0.188311E-01
 14.7    0.408348E+01    0.572673E-01    0.186748E-01
 14.7    0.437552E+01    0.553468E-01    0.184982E-01
 14.7    0.468846E+01    0.532761E-01    0.182988E-01
 14.7    0.502377E+01    0.510597E-01    0.180743E-01
 14.7    0.538307E+01    0.487054E-01    0.178222E-01
 14.7    0.576806E+01    0.462252E-01    0.175401E-01
 14.7    0.618059E+01    0.436352E-01    0.172253E-01
 14.7    0.662262E+01    0.409555E-01    0.168755E-01
 14.7    0.709627E+01    0.382100E-01    0.164884E-01
 14.7    0.760379E+01    0.354255E-01    0.160620E-01
 14.7    0.814761E+01    0.326310E-01    0.155949E-01
 14.7    0.873032E+01    0.298564E-01    0.150860E-01
 14.7    0.935470E+01    0.271315E-01    0.145352E-01
 14.7    0.100237E+02    0.244850E-01    0.139431E-01
 14.7    0.107406E+02    0.219430E-01    0.133113E-01
 14.7    0.115088E+02    0.195282E-01    0.126427E-01
 14.7    0.123319E+02    0.172591E-01    0.119413E-01
 14.7    0.132139E+02    0.151497E-01    0.112121E-01
 14.7    0.141589E+02    0.132093E-01    0.104616E-01
 14.7    0.151716E+02    0.114424E-01    0.969690E-02
 14.7    0.162566E+02    0.984923E-02    0.892621E-02
 14.7    0.174193E+02    0.842616E-02    0.815805E-02
 14.7    0.186651E+02    0.716648E-02    0.740111E-02
 14.7    0.200000E+02    0.606096E-02    0.666390E-02
 14.8    0.200000E-01    0.724394E-01    0.194983E-01
 14.8    0.214304E-01    0.724393E-01    0.194983E-01
 14.8    0.229631E-01    0.724392E-01    0.194983E-01
 14.8    0.246054E-01    0.724392E-01    0.194983E-01
 14.8    0.263651E-01    0.724391E-01    0.194983E-01
 14.8    0.282508E-01    0.724392E-01    0.194983E-01
 14.8    0.302712E-01    0.724390E-01    0.194983E-01
 14.8    0.324362E-01    0.724388E-01    0.194983E-01
 14.8    0.347560E-01    0.724386E-01    0.194983E-01
 14.8    0.372417E-01    0.724385E-01    0.194983E-01
 14.8    0.399052E-01    0.724382E-01    0.194982E-01
 14.8    0.427592E-01    0.724379E-01    0.194982E-01
 14.8    0.458174E-01    0.724378E-01    0.194982E-01
 14.8    0.490942E-01    0.724374E-01    0.194982E-01
 14.8    0.526054E-01    0.724370E-01    0.194981E-01
 14.8    0.563677E-01    0.724365E-01    0.194981E-01
 14.8    0.603990E-01    0.724359E-01    0.194981E-01
 14.8    0.647187E-01    0.724353E-01    0.194980E-01
 14.8    0.693474E-01    0.724345E-01    0.194980E-01
 14.8    0.743070E-01    0.724337E-01    0.194979E-01
 14.8    0.796214E-01    0.724327E-01    0.194979E-01
 14.8    0.853159E-01    0.724315E-01    0.194978E-01
 14.8    0.914176E-01    0.724303E-01    0.194977E-01
 14.8    0.979558E-01    0.724288E-01    0.194976E-01
 14.8    0.104961E+00    0.724270E-01    0.194975E-01
 14.8    0.112468E+00    0.724251E-01    0.194974E-01
 14.8    0.120512E+00    0.724228E-01    0.194972E-01
 14.8    0.129131E+00    0.724202E-01    0.194971E-01
 14.8    0.138366E+00    0.724172E-01    0.194969E-01
 14.8    0.148262E+00    0.724138E-01    0.194967E-01
 14.8    0.158866E+00    0.724099E-01    0.194964E-01
 14.8    0.170228E+00    0.724053E-01    0.194961E-01
 14.8    0.182402E+00    0.724002E-01    0.194958E-01
 14.8    0.195447E+00    0.723942E-01    0.194954E-01
 14.8    0.209426E+00    0.723874E-01    0.194950E-01
 14.8    0.224404E+00    0.723795E-01    0.194945E-01
 14.8    0.240453E+00    0.723706E-01    0.194939E-01
 14.8    0.257650E+00    0.723602E-01    0.194932E-01
 14.8    0.276077E+00    0.723483E-01    0.194925E-01
 14.8    0.295822E+00    0.723347E-01    0.194916E-01
 14.8    0.316979E+00    0.723191E-01    0.194906E-01
 14.8    0.339649E+00    0.723012E-01    0.194895E-01
 14.8    0.363940E+00    0.722806E-01    0.194881E-01
 14.8    0.389969E+00    0.722570E-01    0.194866E-01
 14.8    0.417859E+00    0.722299E-01    0.194849E-01
 14.8    0.447744E+00    0.721988E-01    0.194829E-01
 14.8    0.479767E+00    0.721631E-01    0.194806E-01
 14.8    0.514079E+00    0.721222E-01    0.194780E-01
 14.8    0.550846E+00    0.720753E-01    0.194750E-01
 14.8    0.590242E+00    0.720215E-01    0.194715E-01
 14.8    0.632456E+00    0.719598E-01    0.194675E-01
 14.8    0.677688E+00    0.718891E-01    0.194630E-01
 14.8    0.726156E+00    0.718081E-01    0.194577E-01
 14.8    0.778090E+00    0.717152E-01    0.194517E-01
 14.8    0.833739E+00    0.716089E-01    0.194448E-01
 14.8    0.893367E+00    0.714872E-01    0.194369E-01
 14.8    0.957260E+00    0.713479E-01    0.194278E-01
 14.8    0.102572E+01    0.711885E-01    0.194174E-01
 14.8    0.109908E+01    0.710064E-01    0.194055E-01
 14.8    0.117769E+01    0.707982E-01    0.193918E-01
 14.8    0.126191E+01    0.705606E-01    0.193761E-01
 14.8    0.135217E+01    0.702895E-01    0.193581E-01
 14.8    0.144887E+01    0.699805E-01    0.193374E-01
 14.8    0.155249E+01    0.696288E-01    0.193138E-01
 14.8    0.166353E+01    0.692287E-01    0.192867E-01
 14.8    0.178250E+01    0.687745E-01    0.192556E-01
 14.8    0.190999E+01    0.682594E-01    0.192201E-01
 14.8    0.204659E+01    0.676763E-01    0.191795E-01
 14.8    0.219296E+01    0.670177E-01    0.191330E-01
 14.8    0.234980E+01    0.662754E-01    0.190798E-01
 14.8    0.251785E+01    0.654408E-01    0.190191E-01
 14.8    0.269793E+01    0.645052E-01    0.189498E-01
 14.8    0.289088E+01    0.634597E-01    0.188708E-01
 14.8    0.309763E+01    0.622956E-01    0.187808E-01
 14.8    0.331917E+01    0.610045E-01    0.186783E-01
 14.8    0.355656E+01    0.595790E-01    0.185618E-01
 14.8    0.381092E+01    0.580129E-01    0.184295E-01
 14.8    0.408348E+01    0.563016E-01    0.182796E-01
 14.8    0.437552E+01    0.544430E-01    0.181101E-01
 14.8    0.468846E+01    0.524374E-01    0.179187E-01
 14.8    0.502377E+01    0.502884E-01    0.177031E-01
 14.8    0.538307E+01    0.480034E-01    0.174609E-01
 14.8    0.576806E+01    0.455934E-01    0.171898E-01
 14.8    0.618059E+01    0.430737E-01    0.168871E-01
 14.8    0.662262E+01    0.404633E-01    0.165505E-01
 14.8    0.709627E+01    0.377852E-01    0.161778E-01
 14.8    0.760379E+01    0.350652E-01    0.157670E-01
 14.8    0.814761E+01    0.323313E-01    0.153166E-01
 14.8    0.873032E+01    0.296127E-01    0.148255E-01
 14.8    0.935470E+01    0.269387E-01    0.142935E-01
 14.8    0.100237E+02    0.243374E-01    0.137209E-01
 14.8    0.107406E+02    0.218346E-01    0.131093E-01
 14.8    0.115088E+02    0.194533E-01    0.124612E-01
 14.8    0.123319E+02    0.172120E-01    0.117804E-01
 14.8    0.132139E+02    0.151251E-01    0.110717E-01
 14.8    0.141589E+02    0.132023E-01    0.103411E-01
 14.8    0.151716E+02    0.114486E-01    0.959554E-02
 14.8    0.162566E+02    0.986495E-02    0.884289E-02
 14.8    0.174193E+02    0.844828E-02    0.809141E-02
 14.8    0.186651E+02    0.719246E-02    0.734959E-02
 14.8    0.200000E+02    0.608881E-02    0.662578E-02
 14.9    0.200000E-01    0.709010E-01    0.190604E-01
 14.9    0.214304E-01    0.709009E-01    0.190604E-01
 14.9    0.229631E-01    0.709008E-01    0.190604E-01
 14.9    0.246054E-01    0.709008E-01    0.190603E-01
 14.9    0.263651E-01    0.709007E-01    0.190603E-01
 14.9    0.282508E-01    0.709008E-01    0.190603E-01
 14.9    0.302712E-01    0.709007E-01    0.190603E-01
 14.9    0.324362E-01    0.709005E-01    0.190603E-01
 14.9    0.347560E-01    0.709003E-01    0.190603E-01
 14.9    0.372417E-01    0.709001E-01    0.190603E-01
 14.9    0.399052E-01    0.708999E-01    0.190603E-01
 14.9    0.427592E-01    0.708996E-01    0.190603E-01
 14.9    0.458174E-01    0.708995E-01    0.190602E-01
 14.9    0.490942E-01    0.708992E-01    0.190602E-01
 14.9    0.526054E-01    0.708987E-01    0.190602E-01
 14.9    0.563677E-01    0.708982E-01    0.190602E-01
 14.9    0.603990E-01    0.708977E-01    0.190601E-01
 14.9    0.647187E-01    0.708971E-01    0.190601E-01
 14.9    0.693474E-01    0.708963E-01    0.190600E-01
 14.9    0.743070E-01    0.708955E-01    0.190600E-01
 14.9    0.796214E-01    0.708946E-01    0.190599E-01
 14.9    0.853159E-01    0.708935E-01    0.190599E-01
 14.9    0.914176E-01    0.708922E-01    0.190598E-01
 14.9    0.979558E-01    0.708908E-01    0.190597E-01
 14.9    0.104961E+00    0.708892E-01    0.190596E-01
 14.9    0.112468E+00    0.708873E-01    0.190595E-01
 14.9    0.120512E+00    0.708851E-01    0.190593E-01
 14.9    0.129131E+00    0.708826E-01    0.190592E-01
 14.9    0.138366E+00    0.708797E-01    0.190590E-01
 14.9    0.148262E+00    0.708765E-01    0.190588E-01
 14.9    0.158866E+00    0.708727E-01    0.190585E-01
 14.9    0.170228E+00    0.708683E-01    0.190583E-01
 14.9    0.182402E+00    0.708634E-01    0.190579E-01
 14.9    0.195447E+00    0.708577E-01    0.190576E-01
 14.9    0.209426E+00    0.708511E-01    0.190571E-01
 14.9    0.224404E+00    0.708435E-01    0.190567E-01
 14.9    0.240453E+00    0.708349E-01    0.190561E-01
 14.9    0.257650E+00    0.708250E-01    0.190555E-01
 14.9    0.276077E+00    0.708136E-01    0.190548E-01
 14.9    0.295822E+00    0.708005E-01    0.190539E-01
 14.9    0.316979E+00    0.707855E-01    0.190530E-01
 14.9    0.339649E+00    0.707683E-01    0.190519E-01
 14.9    0.363940E+00    0.707485E-01    0.190506E-01
 14.9    0.389969E+00    0.707258E-01    0.190492E-01
 14.9    0.417859E+00    0.706998E-01    0.190475E-01
 14.9    0.447744E+00    0.706699E-01    0.190456E-01
 14.9    0.479767E+00    0.706357E-01    0.190434E-01
 14.9    0.514079E+00    0.705964E-01    0.190409E-01
 14.9    0.550846E+00    0.705513E-01    0.190380E-01
 14.9    0.590242E+00    0.704996E-01    0.190347E-01
 14.9    0.632456E+00    0.704404E-01    0.190309E-01
 14.9    0.677688E+00    0.703724E-01    0.190265E-01
 14.9    0.726156E+00    0.702946E-01    0.190215E-01
 14.9    0.778090E+00    0.702054E-01    0.190157E-01
 14.9    0.833739E+00    0.701032E-01    0.190091E-01
 14.9    0.893367E+00    0.699863E-01    0.190015E-01
 14.9    0.957260E+00    0.698524E-01    0.189929E-01
 14.9    0.102572E+01    0.696993E-01    0.189829E-01
 14.9    0.109908E+01    0.695242E-01    0.189714E-01
 14.9    0.117769E+01    0.693242E-01    0.189583E-01
 14.9    0.126191E+01    0.690958E-01    0.189433E-01
 14.9    0.135217E+01    0.688352E-01    0.189260E-01
 14.9    0.144887E+01    0.685382E-01    0.189063E-01
 14.9    0.155249E+01    0.682000E-01    0.188836E-01
 14.9    0.166353E+01    0.678153E-01    0.188577E-01
 14.9    0.178250E+01    0.673783E-01    0.188279E-01
 14.9    0.190999E+01    0.668828E-01    0.187939E-01
 14.9    0.204659E+01    0.663218E-01    0.187550E-01
 14.9    0.219296E+01    0.656879E-01    0.187104E-01
 14.9    0.234980E+01    0.649732E-01    0.186595E-01
 14.9    0.251785E+01    0.641694E-01    0.186014E-01
 14.9    0.269793E+01    0.632679E-01    0.185350E-01
 14.9    0.289088E+01    0.622601E-01    0.184592E-01
 14.9    0.309763E+01    0.611374E-01    0.183729E-01
 14.9    0.331917E+01    0.598917E-01    0.182747E-01
 14.9    0.355656E+01    0.585154E-01    0.181629E-01
 14.9    0.381092E+01    0.570024E-01    0.180361E-01
 14.9    0.408348E+01    0.553479E-01    0.178923E-01
 14.9    0.437552E+01    0.535494E-01    0.177296E-01
 14.9    0.468846E+01    0.516071E-01    0.175459E-01
 14.9    0.502377E+01    0.495239E-01    0.173389E-01
 14.9    0.538307E+01    0.473064E-01    0.171063E-01
 14.9    0.576806E+01    0.449651E-01    0.168457E-01
 14.9    0.618059E+01    0.425142E-01    0.165546E-01
 14.9    0.662262E+01    0.399719E-01    0.162308E-01
 14.9    0.709627E+01    0.373600E-01    0.158720E-01
 14.9    0.760379E+01    0.347036E-01    0.154763E-01
 14.9    0.814761E+01    0.320296E-01    0.150421E-01
 14.9    0.873032E+01    0.293665E-01    0.145682E-01
 14.9    0.935470E+01    0.267430E-01    0.140543E-01
 14.9    0.100237E+02    0.241866E-01    0.135007E-01
 14.9    0.107406E+02    0.217232E-01    0.129088E-01
 14.9    0.115088E+02    0.193754E-01    0.122807E-01
 14.9    0.123319E+02    0.171621E-01    0.116200E-01
 14.9    0.132139E+02    0.150979E-01    0.109313E-01
 14.9    0.141589E+02    0.131929E-01    0.102203E-01
 14.9    0.151716E+02    0.114528E-01    0.949362E-02
 14.9    0.162566E+02    0.987903E-02    0.875878E-02
 14.9    0.174193E+02    0.846905E-02    0.802382E-02
 14.9    0.186651E+02    0.721736E-02    0.729701E-02
 14.9    0.200000E+02    0.611581E-02    0.658656E-02
 15.0    0.200000E-01    0.693944E-01    0.186322E-01
 15.0    0.214304E-01    0.693945E-01    0.186322E-01
 15.0    0.229631E-01    0.693944E-01    0.186322E-01
 15.0    0.246054E-01    0.693944E-01    0.186322E-01
 15.0    0.263651E-01    0.693943E-01    0.186322E-01
