 14.2    0.693474E-01    0.185738E+00    0.506949E-01
 14.2    0.743070E-01    0.185733E+00    0.506945E-01
 14.2    0.796214E-01    0.185726E+00    0.506941E-01
 14.2    0.853159E-01    0.185719E+00    0.506936E-01
 14.2    0.914176E-01    0.185711E+00    0.506931E-01
 14.2    0.979558E-01    0.185701E+00    0.506924E-01
 14.2    0.104961E+00    0.185690E+00    0.506917E-01
 14.2    0.112468E+00    0.185678E+00    0.506909E-01
 14.2    0.120512E+00    0.185663E+00    0.506899E-01
 14.2    0.129131E+00    0.185647E+00    0.506888E-01
 14.2    0.138366E+00    0.185628E+00    0.506875E-01
 14.2    0.148262E+00    0.185606E+00    0.506861E-01
 14.2    0.158866E+00    0.185581E+00    0.506844E-01
 14.2    0.170228E+00    0.185552E+00    0.506825E-01
 14.2    0.182402E+00    0.185519E+00    0.506803E-01
 14.2    0.195447E+00    0.185481E+00    0.506778E-01
 14.2    0.209426E+00    0.185437E+00    0.506749E-01
 14.2    0.224404E+00    0.185387E+00    0.506716E-01
 14.2    0.240453E+00    0.185330E+00    0.506678E-01
 14.2    0.257650E+00    0.185264E+00    0.506634E-01
 14.2    0.276077E+00    0.185189E+00    0.506584E-01
 14.2    0.295822E+00    0.185102E+00    0.506526E-01
 14.2    0.316979E+00    0.185003E+00    0.506460E-01
 14.2    0.339649E+00    0.184889E+00    0.506384E-01
 14.2    0.363940E+00    0.184758E+00    0.506297E-01
 14.2    0.389969E+00    0.184608E+00    0.506197E-01
 14.2    0.417859E+00    0.184436E+00    0.506082E-01
 14.2    0.447744E+00    0.184240E+00    0.505950E-01
 14.2    0.479767E+00    0.184014E+00    0.505799E-01
 14.2    0.514079E+00    0.183756E+00    0.505625E-01
 14.2    0.550846E+00    0.183460E+00    0.505426E-01
 14.2    0.590242E+00    0.183121E+00    0.505197E-01
 14.2    0.632456E+00    0.182733E+00    0.504935E-01
 14.2    0.677688E+00    0.182290E+00    0.504634E-01
 14.2    0.726156E+00    0.181784E+00    0.504289E-01
 14.2    0.778090E+00    0.181205E+00    0.503894E-01
 14.2    0.833739E+00    0.180545E+00    0.503440E-01
 14.2    0.893367E+00    0.179792E+00    0.502920E-01
 14.2    0.957260E+00    0.178935E+00    0.502325E-01
 14.2    0.102572E+01    0.177959E+00    0.501642E-01
 14.2    0.109908E+01    0.176850E+00    0.500860E-01
 14.2    0.117769E+01    0.175591E+00    0.499965E-01
 14.2    0.126191E+01    0.174165E+00    0.498940E-01
 14.2    0.135217E+01    0.172552E+00    0.497769E-01
 14.2    0.144887E+01    0.170733E+00    0.496429E-01
 14.2    0.155249E+01    0.168684E+00    0.494898E-01
 14.2    0.166353E+01    0.166383E+00    0.493150E-01
 14.2    0.178250E+01    0.163808E+00    0.491156E-01
 14.2    0.190999E+01    0.160935E+00    0.488883E-01
 14.2    0.204659E+01    0.157741E+00    0.486294E-01
 14.2    0.219296E+01    0.154208E+00    0.483351E-01
 14.2    0.234980E+01    0.150315E+00    0.480008E-01
 14.2    0.251785E+01    0.146051E+00    0.476218E-01
 14.2    0.269793E+01    0.141405E+00    0.471927E-01
 14.2    0.289088E+01    0.136376E+00    0.467080E-01
 14.2    0.309763E+01    0.130970E+00    0.461617E-01
 14.2    0.331917E+01    0.125200E+00    0.455475E-01
 14.2    0.355656E+01    0.119093E+00    0.448590E-01
 14.2    0.381092E+01    0.112684E+00    0.440896E-01
 14.2    0.408348E+01    0.106018E+00    0.432331E-01
 14.2    0.437552E+01    0.991537E-01    0.422833E-01
 14.2    0.468846E+01    0.921548E-01    0.412350E-01
 14.2    0.502377E+01    0.850936E-01    0.400836E-01
 14.2    0.538307E+01    0.780462E-01    0.388262E-01
 14.2    0.576806E+01    0.710902E-01    0.374613E-01
 14.2    0.618059E+01    0.643012E-01    0.359895E-01
 14.2    0.662262E+01    0.577498E-01    0.344142E-01
 14.2    0.709627E+01    0.514986E-01    0.327414E-01
 14.2    0.760379E+01    0.456006E-01    0.309800E-01
 14.2    0.814761E+01    0.400969E-01    0.291422E-01
 14.2    0.873032E+01    0.350162E-01    0.272433E-01
 14.2    0.935470E+01    0.303752E-01    0.253011E-01
 14.2    0.100237E+02    0.261784E-01    0.233359E-01
 14.2    0.107406E+02    0.224203E-01    0.213693E-01
 14.2    0.115088E+02    0.190861E-01    0.194239E-01
 14.2    0.123319E+02    0.161544E-01    0.175219E-01
 14.2    0.132139E+02    0.135980E-01    0.156844E-01
 14.2    0.141589E+02    0.113865E-01    0.139304E-01
 14.2    0.151716E+02    0.948779E-02    0.122761E-01
 14.2    0.162566E+02    0.786890E-02    0.107345E-01
 14.2    0.174193E+02    0.649769E-02    0.931473E-02
 14.2    0.186651E+02    0.534337E-02    0.802208E-02
 14.2    0.200000E+02    0.437719E-02    0.685834E-02
 14.3    0.200000E-01    0.181536E+00    0.494819E-01
 14.3    0.214304E-01    0.181536E+00    0.494819E-01
 14.3    0.229631E-01    0.181535E+00    0.494819E-01
 14.3    0.246054E-01    0.181534E+00    0.494818E-01
 14.3    0.263651E-01    0.181534E+00    0.494818E-01
 14.3    0.282508E-01    0.181533E+00    0.494817E-01
 14.3    0.302712E-01    0.181532E+00    0.494817E-01
 14.3    0.324362E-01    0.181531E+00    0.494816E-01
 14.3    0.347560E-01    0.181531E+00    0.494815E-01
 14.3    0.372417E-01    0.181529E+00    0.494814E-01
 14.3    0.399052E-01    0.181528E+00    0.494813E-01
 14.3    0.427592E-01    0.181526E+00    0.494812E-01
 14.3    0.458174E-01    0.181524E+00    0.494811E-01
 14.3    0.490942E-01    0.181522E+00    0.494809E-01
 14.3    0.526054E-01    0.181519E+00    0.494808E-01
 14.3    0.563677E-01    0.181516E+00    0.494806E-01
 14.3    0.603990E-01    0.181513E+00    0.494803E-01
 14.3    0.647187E-01    0.181509E+00    0.494801E-01
 14.3    0.693474E-01    0.181504E+00    0.494798E-01
 14.3    0.743070E-01    0.181499E+00    0.494794E-01
 14.3    0.796214E-01    0.181493E+00    0.494790E-01
 14.3    0.853159E-01    0.181486E+00    0.494786E-01
 14.3    0.914176E-01    0.181478E+00    0.494780E-01
 14.3    0.979558E-01    0.181469E+00    0.494774E-01
 14.3    0.104961E+00    0.181458E+00    0.494767E-01
 14.3    0.112468E+00    0.181446E+00    0.494759E-01
 14.3    0.120512E+00    0.181432E+00    0.494750E-01
 14.3    0.129131E+00    0.181416E+00    0.494740E-01
 14.3    0.138366E+00    0.181398E+00    0.494728E-01
 14.3    0.148262E+00    0.181377E+00    0.494714E-01
 14.3    0.158866E+00    0.181353E+00    0.494698E-01
 14.3    0.170228E+00    0.181326E+00    0.494680E-01
 14.3    0.182402E+00    0.181294E+00    0.494659E-01
 14.3    0.195447E+00    0.181258E+00    0.494635E-01
 14.3    0.209426E+00    0.181216E+00    0.494607E-01
 14.3    0.224404E+00    0.181168E+00    0.494575E-01
 14.3    0.240453E+00    0.181113E+00    0.494539E-01
 14.3    0.257650E+00    0.181050E+00    0.494497E-01
 14.3    0.276077E+00    0.180978E+00    0.494449E-01
 14.3    0.295822E+00    0.180895E+00    0.494394E-01
 14.3    0.316979E+00    0.180800E+00    0.494331E-01
 14.3    0.339649E+00    0.180691E+00    0.494259E-01
 14.3    0.363940E+00    0.180566E+00    0.494176E-01
 14.3    0.389969E+00    0.180422E+00    0.494080E-01
 14.3    0.417859E+00    0.180258E+00    0.493970E-01
 14.3    0.447744E+00    0.180069E+00    0.493845E-01
 14.3    0.479767E+00    0.179853E+00    0.493700E-01
 14.3    0.514079E+00    0.179606E+00    0.493534E-01
 14.3    0.550846E+00    0.179322E+00    0.493344E-01
 14.3    0.590242E+00    0.178998E+00    0.493126E-01
 14.3    0.632456E+00    0.178627E+00    0.492876E-01
 14.3    0.677688E+00    0.178202E+00    0.492589E-01
 14.3    0.726156E+00    0.177717E+00    0.492259E-01
 14.3    0.778090E+00    0.177163E+00    0.491882E-01
 14.3    0.833739E+00    0.176530E+00    0.491449E-01
 14.3    0.893367E+00    0.175809E+00    0.490952E-01
 14.3    0.957260E+00    0.174987E+00    0.490384E-01
 14.3    0.102572E+01    0.174052E+00    0.489732E-01
 14.3    0.109908E+01    0.172989E+00    0.488985E-01
 14.3    0.117769E+01    0.171782E+00    0.488131E-01
 14.3    0.126191E+01    0.170414E+00    0.487152E-01
 14.3    0.135217E+01    0.168867E+00    0.486033E-01
 14.3    0.144887E+01    0.167121E+00    0.484753E-01
 14.3    0.155249E+01    0.165154E+00    0.483291E-01
 14.3    0.166353E+01    0.162944E+00    0.481621E-01
 14.3    0.178250E+01    0.160470E+00    0.479716E-01
 14.3    0.190999E+01    0.157708E+00    0.477544E-01
 14.3    0.204659E+01    0.154637E+00    0.475071E-01
 14.3    0.219296E+01    0.151236E+00    0.472257E-01
 14.3    0.234980E+01    0.147487E+00    0.469061E-01
 14.3    0.251785E+01    0.143376E+00    0.465436E-01
 14.3    0.269793E+01    0.138894E+00    0.461332E-01
 14.3    0.289088E+01    0.134038E+00    0.456693E-01
 14.3    0.309763E+01    0.128813E+00    0.451463E-01
 14.3    0.331917E+01    0.123230E+00    0.445581E-01
 14.3    0.355656E+01    0.117313E+00    0.438984E-01
 14.3    0.381092E+01    0.111095E+00    0.431609E-01
 14.3    0.408348E+01    0.104620E+00    0.423393E-01
 14.3    0.437552E+01    0.979411E-01    0.414276E-01
 14.3    0.468846E+01    0.911213E-01    0.404207E-01
 14.3    0.502377E+01    0.842297E-01    0.393138E-01
 14.3    0.538307E+01    0.773400E-01    0.381039E-01
 14.3    0.576806E+01    0.705280E-01    0.367892E-01
 14.3    0.618059E+01    0.638678E-01    0.353701E-01
 14.3    0.662262E+01    0.574290E-01    0.338493E-01
 14.3    0.709627E+01    0.512744E-01    0.322321E-01
 14.3    0.760379E+01    0.454569E-01    0.305271E-01
 14.3    0.814761E+01    0.400187E-01    0.287454E-01
 14.3    0.873032E+01    0.349896E-01    0.269015E-01
 14.3    0.935470E+01    0.303877E-01    0.250123E-01
 14.3    0.100237E+02    0.262192E-01    0.230974E-01
 14.3    0.107406E+02    0.224804E-01    0.211775E-01
 14.3    0.115088E+02    0.191581E-01    0.192747E-01
 14.3    0.123319E+02    0.162323E-01    0.174106E-01
 14.3    0.132139E+02    0.136774E-01    0.156061E-01
 14.3    0.141589E+02    0.114641E-01    0.138801E-01
 14.3    0.151716E+02    0.956130E-02    0.122490E-01
 14.3    0.162566E+02    0.793688E-02    0.107258E-01
 14.3    0.174193E+02    0.655935E-02    0.932002E-02
 14.3    0.186651E+02    0.539839E-02    0.803763E-02
 14.3    0.200000E+02    0.442562E-02    0.688086E-02
 14.4    0.200000E-01    0.177397E+00    0.482962E-01
 14.4    0.214304E-01    0.177396E+00    0.482962E-01
 14.4    0.229631E-01    0.177396E+00    0.482962E-01
 14.4    0.246054E-01    0.177395E+00    0.482961E-01
 14.4    0.263651E-01    0.177395E+00    0.482961E-01
 14.4    0.282508E-01    0.177394E+00    0.482960E-01
 14.4    0.302712E-01    0.177393E+00    0.482960E-01
 14.4    0.324362E-01    0.177392E+00    0.482959E-01
 14.4    0.347560E-01    0.177392E+00    0.482958E-01
 14.4    0.372417E-01    0.177390E+00    0.482958E-01
 14.4    0.399052E-01    0.177389E+00    0.482957E-01
 14.4    0.427592E-01    0.177387E+00    0.482956E-01
 14.4    0.458174E-01    0.177385E+00    0.482954E-01
 14.4    0.490942E-01    0.177383E+00    0.482953E-01
 14.4    0.526054E-01    0.177381E+00    0.482951E-01
 14.4    0.563677E-01    0.177378E+00    0.482949E-01
 14.4    0.603990E-01    0.177374E+00    0.482947E-01
 14.4    0.647187E-01    0.177371E+00    0.482945E-01
 14.4    0.693474E-01    0.177366E+00    0.482942E-01
 14.4    0.743070E-01    0.177361E+00    0.482938E-01
 14.4    0.796214E-01    0.177355E+00    0.482935E-01
 14.4    0.853159E-01    0.177349E+00    0.482930E-01
 14.4    0.914176E-01    0.177341E+00    0.482925E-01
 14.4    0.979558E-01    0.177332E+00    0.482919E-01
 14.4    0.104961E+00    0.177322E+00    0.482913E-01
 14.4    0.112468E+00    0.177311E+00    0.482905E-01
 14.4    0.120512E+00    0.177298E+00    0.482897E-01
 14.4    0.129131E+00    0.177282E+00    0.482886E-01
 14.4    0.138366E+00    0.177265E+00    0.482875E-01
 14.4    0.148262E+00    0.177245E+00    0.482862E-01
 14.4    0.158866E+00    0.177222E+00    0.482847E-01
 14.4    0.170228E+00    0.177195E+00    0.482829E-01
 14.4    0.182402E+00    0.177165E+00    0.482809E-01
 14.4    0.195447E+00    0.177130E+00    0.482786E-01
 14.4    0.209426E+00    0.177091E+00    0.482760E-01
 14.4    0.224404E+00    0.177045E+00    0.482730E-01
 14.4    0.240453E+00    0.176992E+00    0.482695E-01
 14.4    0.257650E+00    0.176932E+00    0.482655E-01
 14.4    0.276077E+00    0.176863E+00    0.482609E-01
 14.4    0.295822E+00    0.176783E+00    0.482557E-01
 14.4    0.316979E+00    0.176692E+00    0.482497E-01
 14.4    0.339649E+00    0.176588E+00    0.482427E-01
 14.4    0.363940E+00    0.176468E+00    0.482348E-01
 14.4    0.389969E+00    0.176331E+00    0.482257E-01
 14.4    0.417859E+00    0.176173E+00    0.482152E-01
 14.4    0.447744E+00    0.175992E+00    0.482032E-01
 14.4    0.479767E+00    0.175786E+00    0.481894E-01
 14.4    0.514079E+00    0.175549E+00    0.481736E-01
 14.4    0.550846E+00    0.175277E+00    0.481555E-01
 14.4    0.590242E+00    0.174967E+00    0.481346E-01
 14.4    0.632456E+00    0.174611E+00    0.481107E-01
 14.4    0.677688E+00    0.174205E+00    0.480833E-01
 14.4    0.726156E+00    0.173740E+00    0.480519E-01
 14.4    0.778090E+00    0.173209E+00    0.480158E-01
 14.4    0.833739E+00    0.172603E+00    0.479745E-01
 14.4    0.893367E+00    0.171912E+00    0.479271E-01
 14.4    0.957260E+00    0.171124E+00    0.478728E-01
 14.4    0.102572E+01    0.170228E+00    0.478106E-01
 14.4    0.109908E+01    0.169208E+00    0.477393E-01
 14.4    0.117769E+01    0.168051E+00    0.476577E-01
 14.4    0.126191E+01    0.166740E+00    0.475643E-01
 14.4    0.135217E+01    0.165256E+00    0.474574E-01
 14.4    0.144887E+01    0.163580E+00    0.473352E-01
 14.4    0.155249E+01    0.161692E+00    0.471955E-01
 14.4    0.166353E+01    0.159570E+00    0.470360E-01
 14.4    0.178250E+01    0.157193E+00    0.468540E-01
 14.4    0.190999E+01    0.154538E+00    0.466465E-01
 14.4    0.204659E+01    0.151584E+00    0.464101E-01
 14.4    0.219296E+01    0.148311E+00    0.461411E-01
 14.4    0.234980E+01    0.144701E+00    0.458356E-01
 14.4    0.251785E+01    0.140739E+00    0.454889E-01
 14.4    0.269793E+01    0.136416E+00    0.450963E-01
 14.4    0.289088E+01    0.131728E+00    0.446524E-01
 14.4    0.309763E+01    0.126678E+00    0.441518E-01
 14.4    0.331917E+01    0.121276E+00    0.435885E-01
 14.4    0.355656E+01    0.115545E+00    0.429565E-01
 14.4    0.381092E+01    0.109514E+00    0.422495E-01
 14.4    0.408348E+01    0.103225E+00    0.414615E-01
 14.4    0.437552E+01    0.967284E-01    0.405865E-01
 14.4    0.468846E+01    0.900848E-01    0.396194E-01
 14.4    0.502377E+01    0.833603E-01    0.385555E-01
 14.4    0.538307E+01    0.766266E-01    0.373914E-01
 14.4    0.576806E+01    0.699572E-01    0.361253E-01
 14.4    0.618059E+01    0.634251E-01    0.347571E-01
 14.4    0.662262E+01    0.570989E-01    0.332892E-01
 14.4    0.709627E+01    0.510410E-01    0.317263E-01
 14.4    0.760379E+01    0.453046E-01    0.300761E-01
 14.4    0.814761E+01    0.399326E-01    0.283492E-01
 14.4    0.873032E+01    0.349559E-01    0.265592E-01
 14.4    0.935470E+01    0.303941E-01    0.247221E-01
 14.4    0.100237E+02    0.262550E-01    0.228566E-01
 14.4    0.107406E+02    0.225363E-01    0.209830E-01
 14.4    0.115088E+02    0.192267E-01    0.191224E-01
 14.4    0.123319E+02    0.163076E-01    0.172961E-01
 14.4    0.132139E+02    0.137547E-01    0.155246E-01
 14.4    0.141589E+02    0.115402E-01    0.138267E-01
 14.4    0.151716E+02    0.963370E-02    0.122189E-01
 14.4    0.162566E+02    0.800411E-02    0.107143E-01
 14.4    0.174193E+02    0.662052E-02    0.932302E-02
 14.4    0.186651E+02    0.545313E-02    0.805123E-02
 14.4    0.200000E+02    0.447392E-02    0.690177E-02
 14.5    0.200000E-01    0.173352E+00    0.471393E-01
 14.5    0.214304E-01    0.173351E+00    0.471393E-01
 14.5    0.229631E-01    0.173351E+00    0.471393E-01
 14.5    0.246054E-01    0.173351E+00    0.471393E-01
 14.5    0.263651E-01    0.173350E+00    0.471392E-01
 14.5    0.282508E-01    0.173349E+00    0.471392E-01
 14.5    0.302712E-01    0.173348E+00    0.471391E-01
 14.5    0.324362E-01    0.173348E+00    0.471390E-01
 14.5    0.347560E-01    0.173347E+00    0.471390E-01
 14.5    0.372417E-01    0.173346E+00    0.471389E-01
 14.5    0.399052E-01    0.173344E+00    0.471388E-01
 14.5    0.427592E-01    0.173343E+00    0.471387E-01
 14.5    0.458174E-01    0.173341E+00    0.471386E-01
 14.5    0.490942E-01    0.173339E+00    0.471385E-01
 14.5    0.526054E-01    0.173336E+00    0.471383E-01
 14.5    0.563677E-01    0.173334E+00    0.471381E-01
 14.5    0.603990E-01    0.173330E+00    0.471379E-01
 14.5    0.647187E-01    0.173327E+00    0.471377E-01
 14.5    0.693474E-01    0.173323E+00    0.471374E-01
 14.5    0.743070E-01    0.173318E+00    0.471371E-01
 14.5    0.796214E-01    0.173312E+00    0.471367E-01
 14.5    0.853159E-01    0.173306E+00    0.471363E-01
 14.5    0.914176E-01    0.173299E+00    0.471358E-01
 14.5    0.979558E-01    0.173290E+00    0.471353E-01
 14.5    0.104961E+00    0.173281E+00    0.471346E-01
 14.5    0.112468E+00    0.173269E+00    0.471339E-01
 14.5    0.120512E+00    0.173257E+00    0.471331E-01
 14.5    0.129131E+00    0.173242E+00    0.471321E-01
 14.5    0.138366E+00    0.173226E+00    0.471310E-01
 14.5    0.148262E+00    0.173206E+00    0.471298E-01
 14.5    0.158866E+00    0.173184E+00    0.471283E-01
 14.5    0.170228E+00    0.173159E+00    0.471266E-01
 14.5    0.182402E+00    0.173130E+00    0.471247E-01
 14.5    0.195447E+00    0.173097E+00    0.471225E-01
 14.5    0.209426E+00    0.173059E+00    0.471200E-01
 14.5    0.224404E+00    0.173015E+00    0.471172E-01
 14.5    0.240453E+00    0.172965E+00    0.471138E-01
 14.5    0.257650E+00    0.172907E+00    0.471100E-01
 14.5    0.276077E+00    0.172841E+00    0.471057E-01
 14.5    0.295822E+00    0.172765E+00    0.471007E-01
 14.5    0.316979E+00    0.172677E+00    0.470949E-01
 14.5    0.339649E+00    0.172577E+00    0.470883E-01
 14.5    0.363940E+00    0.172463E+00    0.470807E-01
 14.5    0.389969E+00    0.172331E+00    0.470720E-01
 14.5    0.417859E+00    0.172180E+00    0.470620E-01
 14.5    0.447744E+00    0.172007E+00    0.470506E-01
 14.5    0.479767E+00    0.171809E+00    0.470374E-01
 14.5    0.514079E+00    0.171583E+00    0.470223E-01
 14.5    0.550846E+00    0.171323E+00    0.470050E-01
 14.5    0.590242E+00    0.171025E+00    0.469851E-01
 14.5    0.632456E+00    0.170685E+00    0.469623E-01
 14.5    0.677688E+00    0.170295E+00    0.469361E-01
 14.5    0.726156E+00    0.169850E+00    0.469061E-01
 14.5    0.778090E+00    0.169342E+00    0.468717E-01
 14.5    0.833739E+00    0.168761E+00    0.468323E-01
 14.5    0.893367E+00    0.168099E+00    0.467870E-01
 14.5    0.957260E+00    0.167344E+00    0.467352E-01
 14.5    0.102572E+01    0.166485E+00    0.466758E-01
 14.5    0.109908E+01    0.165508E+00    0.466077E-01
 14.5    0.117769E+01    0.164398E+00    0.465298E-01
 14.5    0.126191E+01    0.163141E+00    0.464406E-01
 14.5    0.135217E+01    0.161717E+00    0.463385E-01
 14.5    0.144887E+01    0.160109E+00    0.462218E-01
 14.5    0.155249E+01    0.158297E+00    0.460884E-01
 14.5    0.166353E+01    0.156259E+00    0.459360E-01
 14.5    0.178250E+01    0.153976E+00    0.457621E-01
 14.5    0.190999E+01    0.151424E+00    0.455638E-01
