 11.3    0.289088E+01    0.246989E+00    0.110764E+00
 11.3    0.309763E+01    0.229361E+00    0.107898E+00
 11.3    0.331917E+01    0.211501E+00    0.104748E+00
 11.3    0.355656E+01    0.193614E+00    0.101307E+00
 11.3    0.381092E+01    0.175910E+00    0.975707E-01
 11.3    0.408348E+01    0.158598E+00    0.935409E-01
 11.3    0.437552E+01    0.141878E+00    0.892274E-01
 11.3    0.468846E+01    0.125929E+00    0.846481E-01
 11.3    0.502377E+01    0.110902E+00    0.798296E-01
 11.3    0.538307E+01    0.969159E-01    0.748078E-01
 11.3    0.576806E+01    0.840542E-01    0.696273E-01
 11.3    0.618059E+01    0.723637E-01    0.643409E-01
 11.3    0.662262E+01    0.618566E-01    0.590079E-01
 11.3    0.709627E+01    0.525146E-01    0.536918E-01
 11.3    0.760379E+01    0.442932E-01    0.484577E-01
 11.3    0.814761E+01    0.371280E-01    0.433697E-01
 11.3    0.873032E+01    0.309402E-01    0.384874E-01
 11.3    0.935470E+01    0.256419E-01    0.338633E-01
 11.3    0.100237E+02    0.211415E-01    0.295409E-01
 11.3    0.107406E+02    0.173471E-01    0.255526E-01
 11.3    0.115088E+02    0.141698E-01    0.219194E-01
 11.3    0.123319E+02    0.115261E-01    0.186507E-01
 11.3    0.132139E+02    0.933941E-02    0.157454E-01
 11.3    0.141589E+02    0.754033E-02    0.131928E-01
 11.3    0.151716E+02    0.606757E-02    0.109748E-01
 11.3    0.162566E+02    0.486744E-02    0.906784E-02
 11.3    0.174193E+02    0.389354E-02    0.744437E-02
 11.3    0.186651E+02    0.310627E-02    0.607501E-02
 11.3    0.200000E+02    0.247214E-02    0.492999E-02
 11.4    0.200000E-01    0.446772E+00    0.130589E+00
 11.4    0.214304E-01    0.446769E+00    0.130588E+00
 11.4    0.229631E-01    0.446767E+00    0.130588E+00
 11.4    0.246054E-01    0.446764E+00    0.130588E+00
 11.4    0.263651E-01    0.446760E+00    0.130588E+00
 11.4    0.282508E-01    0.446756E+00    0.130587E+00
 11.4    0.302712E-01    0.446751E+00    0.130587E+00
 11.4    0.324362E-01    0.446746E+00    0.130587E+00
 11.4    0.347560E-01    0.446740E+00    0.130586E+00
 11.4    0.372417E-01    0.446733E+00    0.130586E+00
 11.4    0.399052E-01    0.446725E+00    0.130585E+00
 11.4    0.427592E-01    0.446716E+00    0.130584E+00
 11.4    0.458174E-01    0.446705E+00    0.130583E+00
 11.4    0.490942E-01    0.446693E+00    0.130583E+00
 11.4    0.526054E-01    0.446679E+00    0.130581E+00
 11.4    0.563677E-01    0.446663E+00    0.130580E+00
 11.4    0.603990E-01    0.446644E+00    0.130579E+00
 11.4    0.647187E-01    0.446623E+00    0.130577E+00
 11.4    0.693474E-01    0.446599E+00    0.130575E+00
 11.4    0.743070E-01    0.446571E+00    0.130573E+00
 11.4    0.796214E-01    0.446539E+00    0.130571E+00
 11.4    0.853159E-01    0.446502E+00    0.130568E+00
 11.4    0.914176E-01    0.446460E+00    0.130564E+00
 11.4    0.979558E-01    0.446411E+00    0.130561E+00
 11.4    0.104961E+00    0.446355E+00    0.130556E+00
 11.4    0.112468E+00    0.446292E+00    0.130551E+00
 11.4    0.120512E+00    0.446218E+00    0.130546E+00
 11.4    0.129131E+00    0.446134E+00    0.130539E+00
 11.4    0.138366E+00    0.446037E+00    0.130532E+00
 11.4    0.148262E+00    0.445926E+00    0.130523E+00
 11.4    0.158866E+00    0.445799E+00    0.130513E+00
 11.4    0.170228E+00    0.445653E+00    0.130502E+00
 11.4    0.182402E+00    0.445485E+00    0.130489E+00
 11.4    0.195447E+00    0.445293E+00    0.130474E+00
 11.4    0.209426E+00    0.445072E+00    0.130457E+00
 11.4    0.224404E+00    0.444819E+00    0.130437E+00
 11.4    0.240453E+00    0.444528E+00    0.130414E+00
 11.4    0.257650E+00    0.444195E+00    0.130388E+00
 11.4    0.276077E+00    0.443813E+00    0.130358E+00
 11.4    0.295822E+00    0.443375E+00    0.130324E+00
 11.4    0.316979E+00    0.442873E+00    0.130285E+00
 11.4    0.339649E+00    0.442298E+00    0.130240E+00
 11.4    0.363940E+00    0.441639E+00    0.130188E+00
 11.4    0.389969E+00    0.440885E+00    0.130129E+00
 11.4    0.417859E+00    0.440021E+00    0.130061E+00
 11.4    0.447744E+00    0.439033E+00    0.129983E+00
 11.4    0.479767E+00    0.437903E+00    0.129893E+00
 11.4    0.514079E+00    0.436611E+00    0.129790E+00
 11.4    0.550846E+00    0.435135E+00    0.129673E+00
 11.4    0.590242E+00    0.433451E+00    0.129537E+00
 11.4    0.632456E+00    0.431530E+00    0.129383E+00
 11.4    0.677688E+00    0.429341E+00    0.129205E+00
 11.4    0.726156E+00    0.426851E+00    0.129002E+00
 11.4    0.778090E+00    0.424020E+00    0.128770E+00
 11.4    0.833739E+00    0.420807E+00    0.128503E+00
 11.4    0.893367E+00    0.417167E+00    0.128199E+00
 11.4    0.957260E+00    0.413050E+00    0.127850E+00
 11.4    0.102572E+01    0.408403E+00    0.127452E+00
 11.4    0.109908E+01    0.403173E+00    0.126997E+00
 11.4    0.117769E+01    0.397300E+00    0.126478E+00
 11.4    0.126191E+01    0.390726E+00    0.125887E+00
 11.4    0.135217E+01    0.383393E+00    0.125213E+00
 11.4    0.144887E+01    0.375246E+00    0.124446E+00
 11.4    0.155249E+01    0.366232E+00    0.123574E+00
 11.4    0.166353E+01    0.356309E+00    0.122586E+00
 11.4    0.178250E+01    0.345442E+00    0.121466E+00
 11.4    0.190999E+01    0.333614E+00    0.120200E+00
 11.4    0.204659E+01    0.320822E+00    0.118771E+00
 11.4    0.219296E+01    0.307089E+00    0.117164E+00
 11.4    0.234980E+01    0.292459E+00    0.115361E+00
 11.4    0.251785E+01    0.277007E+00    0.113344E+00
 11.4    0.269793E+01    0.260835E+00    0.111096E+00
 11.4    0.289088E+01    0.244073E+00    0.108600E+00
 11.4    0.309763E+01    0.226879E+00    0.105842E+00
 11.4    0.331917E+01    0.209434E+00    0.102809E+00
 11.4    0.355656E+01    0.191934E+00    0.994916E-01
 11.4    0.381092E+01    0.174584E+00    0.958862E-01
 11.4    0.408348E+01    0.157591E+00    0.919940E-01
 11.4    0.437552E+01    0.141150E+00    0.878231E-01
 11.4    0.468846E+01    0.125439E+00    0.833898E-01
 11.4    0.502377E+01    0.110609E+00    0.787188E-01
 11.4    0.538307E+01    0.967825E-01    0.738435E-01
 11.4    0.576806E+01    0.840444E-01    0.688065E-01
 11.4    0.618059E+01    0.724455E-01    0.636580E-01
 11.4    0.662262E+01    0.620028E-01    0.584550E-01
 11.4    0.709627E+01    0.527020E-01    0.532589E-01
 11.4    0.760379E+01    0.445034E-01    0.481331E-01
 11.4    0.814761E+01    0.373466E-01    0.431405E-01
 11.4    0.873032E+01    0.311566E-01    0.383399E-01
 11.4    0.935470E+01    0.258485E-01    0.337837E-01
 11.4    0.100237E+02    0.213335E-01    0.295157E-01
 11.4    0.107406E+02    0.175215E-01    0.255693E-01
 11.4    0.115088E+02    0.143256E-01    0.219666E-01
 11.4    0.123319E+02    0.116631E-01    0.187186E-01
 11.4    0.132139E+02    0.945838E-02    0.158257E-01
 11.4    0.141589E+02    0.764249E-02    0.132789E-01
 11.4    0.151716E+02    0.615447E-02    0.110617E-01
 11.4    0.162566E+02    0.494070E-02    0.915175E-02
 11.4    0.174193E+02    0.395484E-02    0.752284E-02
 11.4    0.186651E+02    0.315726E-02    0.614652E-02
 11.4    0.200000E+02    0.251429E-02    0.499380E-02
 11.5    0.200000E-01    0.437197E+00    0.127566E+00
 11.5    0.214304E-01    0.437195E+00    0.127565E+00
 11.5    0.229631E-01    0.437192E+00    0.127565E+00
 11.5    0.246054E-01    0.437189E+00    0.127565E+00
 11.5    0.263651E-01    0.437186E+00    0.127565E+00
 11.5    0.282508E-01    0.437182E+00    0.127565E+00
 11.5    0.302712E-01    0.437178E+00    0.127564E+00
 11.5    0.324362E-01    0.437173E+00    0.127564E+00
 11.5    0.347560E-01    0.437167E+00    0.127563E+00
 11.5    0.372417E-01    0.437160E+00    0.127563E+00
 11.5    0.399052E-01    0.437152E+00    0.127562E+00
 11.5    0.427592E-01    0.437143E+00    0.127562E+00
 11.5    0.458174E-01    0.437133E+00    0.127561E+00
 11.5    0.490942E-01    0.437121E+00    0.127560E+00
 11.5    0.526054E-01    0.437108E+00    0.127559E+00
 11.5    0.563677E-01    0.437093E+00    0.127558E+00
 11.5    0.603990E-01    0.437075E+00    0.127556E+00
 11.5    0.647187E-01    0.437054E+00    0.127555E+00
 11.5    0.693474E-01    0.437031E+00    0.127553E+00
 11.5    0.743070E-01    0.437004E+00    0.127551E+00
 11.5    0.796214E-01    0.436973E+00    0.127548E+00
 11.5    0.853159E-01    0.436938E+00    0.127546E+00
 11.5    0.914176E-01    0.436897E+00    0.127543E+00
 11.5    0.979558E-01    0.436851E+00    0.127539E+00
 11.5    0.104961E+00    0.436797E+00    0.127535E+00
 11.5    0.112468E+00    0.436736E+00    0.127530E+00
 11.5    0.120512E+00    0.436665E+00    0.127525E+00
 11.5    0.129131E+00    0.436585E+00    0.127518E+00
 11.5    0.138366E+00    0.436492E+00    0.127511E+00
 11.5    0.148262E+00    0.436385E+00    0.127503E+00
 11.5    0.158866E+00    0.436263E+00    0.127493E+00
 11.5    0.170228E+00    0.436122E+00    0.127483E+00
 11.5    0.182402E+00    0.435961E+00    0.127470E+00
 11.5    0.195447E+00    0.435776E+00    0.127456E+00
 11.5    0.209426E+00    0.435564E+00    0.127439E+00
 11.5    0.224404E+00    0.435321E+00    0.127420E+00
 11.5    0.240453E+00    0.435042E+00    0.127399E+00
 11.5    0.257650E+00    0.434722E+00    0.127374E+00
 11.5    0.276077E+00    0.434355E+00    0.127345E+00
 11.5    0.295822E+00    0.433934E+00    0.127313E+00
 11.5    0.316979E+00    0.433452E+00    0.127275E+00
 11.5    0.339649E+00    0.432899E+00    0.127232E+00
 11.5    0.363940E+00    0.432266E+00    0.127182E+00
 11.5    0.389969E+00    0.431541E+00    0.127126E+00
 11.5    0.417859E+00    0.430711E+00    0.127060E+00
 11.5    0.447744E+00    0.429761E+00    0.126986E+00
 11.5    0.479767E+00    0.428675E+00    0.126900E+00
 11.5    0.514079E+00    0.427433E+00    0.126802E+00
 11.5    0.550846E+00    0.426014E+00    0.126689E+00
 11.5    0.590242E+00    0.424395E+00    0.126560E+00
 11.5    0.632456E+00    0.422548E+00    0.126412E+00
 11.5    0.677688E+00    0.420444E+00    0.126242E+00
 11.5    0.726156E+00    0.418048E+00    0.126047E+00
 11.5    0.778090E+00    0.415325E+00    0.125825E+00
 11.5    0.833739E+00    0.412234E+00    0.125570E+00
 11.5    0.893367E+00    0.408731E+00    0.125278E+00
 11.5    0.957260E+00    0.404769E+00    0.124944E+00
 11.5    0.102572E+01    0.400295E+00    0.124563E+00
 11.5    0.109908E+01    0.395257E+00    0.124128E+00
 11.5    0.117769E+01    0.389599E+00    0.123631E+00
 11.5    0.126191E+01    0.383263E+00    0.123064E+00
 11.5    0.135217E+01    0.376192E+00    0.122418E+00
 11.5    0.144887E+01    0.368332E+00    0.121683E+00
 11.5    0.155249E+01    0.359631E+00    0.120848E+00
 11.5    0.166353E+01    0.350045E+00    0.119900E+00
 11.5    0.178250E+01    0.339542E+00    0.118826E+00
 11.5    0.190999E+01    0.328099E+00    0.117612E+00
 11.5    0.204659E+01    0.315714E+00    0.116242E+00
 11.5    0.219296E+01    0.302404E+00    0.114700E+00
 11.5    0.234980E+01    0.288211E+00    0.112968E+00
 11.5    0.251785E+01    0.273203E+00    0.111031E+00
 11.5    0.269793E+01    0.257476E+00    0.108870E+00
 11.5    0.289088E+01    0.241154E+00    0.106470E+00
 11.5    0.309763E+01    0.224388E+00    0.103816E+00
 11.5    0.331917E+01    0.207352E+00    0.100895E+00
 11.5    0.355656E+01    0.190235E+00    0.976976E-01
 11.5    0.381092E+01    0.173238E+00    0.942195E-01
 11.5    0.408348E+01    0.156562E+00    0.904610E-01
 11.5    0.437552E+01    0.140399E+00    0.864289E-01
 11.5    0.468846E+01    0.124927E+00    0.821379E-01
 11.5    0.502377E+01    0.110296E+00    0.776108E-01
 11.5    0.538307E+01    0.966307E-01    0.728791E-01
 11.5    0.576806E+01    0.840182E-01    0.679828E-01
 11.5    0.618059E+01    0.725135E-01    0.629700E-01
 11.5    0.662262E+01    0.621373E-01    0.578953E-01
 11.5    0.709627E+01    0.528800E-01    0.528180E-01
 11.5    0.760379E+01    0.447061E-01    0.478000E-01
 11.5    0.814761E+01    0.375595E-01    0.429025E-01
 11.5    0.873032E+01    0.313687E-01    0.381837E-01
 11.5    0.935470E+01    0.260521E-01    0.336959E-01
 11.5    0.100237E+02    0.215234E-01    0.294832E-01
 11.5    0.107406E+02    0.176947E-01    0.255795E-01
 11.5    0.115088E+02    0.144806E-01    0.220083E-01
 11.5    0.123319E+02    0.117998E-01    0.187819E-01
 11.5    0.132139E+02    0.957729E-02    0.159024E-01
 11.5    0.141589E+02    0.774478E-02    0.133622E-01
 11.5    0.151716E+02    0.624161E-02    0.111465E-01
 11.5    0.162566E+02    0.501430E-02    0.923418E-02
 11.5    0.174193E+02    0.401652E-02    0.760031E-02
 11.5    0.186651E+02    0.320860E-02    0.621742E-02
 11.5    0.200000E+02    0.255677E-02    0.505727E-02
 11.6    0.200000E-01    0.427810E+00    0.124610E+00
 11.6    0.214304E-01    0.427808E+00    0.124609E+00
 11.6    0.229631E-01    0.427805E+00    0.124609E+00
 11.6    0.246054E-01    0.427802E+00    0.124609E+00
 11.6    0.263651E-01    0.427799E+00    0.124609E+00
 11.6    0.282508E-01    0.427795E+00    0.124608E+00
 11.6    0.302712E-01    0.427791E+00    0.124608E+00
 11.6    0.324362E-01    0.427786E+00    0.124608E+00
 11.6    0.347560E-01    0.427781E+00    0.124607E+00
 11.6    0.372417E-01    0.427774E+00    0.124607E+00
 11.6    0.399052E-01    0.427767E+00    0.124606E+00
 11.6    0.427592E-01    0.427758E+00    0.124606E+00
 11.6    0.458174E-01    0.427748E+00    0.124605E+00
 11.6    0.490942E-01    0.427737E+00    0.124604E+00
 11.6    0.526054E-01    0.427724E+00    0.124603E+00
 11.6    0.563677E-01    0.427709E+00    0.124602E+00
 11.6    0.603990E-01    0.427692E+00    0.124600E+00
 11.6    0.647187E-01    0.427673E+00    0.124599E+00
 11.6    0.693474E-01    0.427650E+00    0.124597E+00
 11.6    0.743070E-01    0.427625E+00    0.124595E+00
 11.6    0.796214E-01    0.427595E+00    0.124593E+00
 11.6    0.853159E-01    0.427561E+00    0.124590E+00
 11.6    0.914176E-01    0.427522E+00    0.124587E+00
 11.6    0.979558E-01    0.427477E+00    0.124584E+00
 11.6    0.104961E+00    0.427426E+00    0.124580E+00
 11.6    0.112468E+00    0.427367E+00    0.124575E+00
 11.6    0.120512E+00    0.427299E+00    0.124570E+00
 11.6    0.129131E+00    0.427221E+00    0.124564E+00
 11.6    0.138366E+00    0.427132E+00    0.124557E+00
 11.6    0.148262E+00    0.427030E+00    0.124549E+00
 11.6    0.158866E+00    0.426912E+00    0.124540E+00
 11.6    0.170228E+00    0.426777E+00    0.124530E+00
 11.6    0.182402E+00    0.426623E+00    0.124518E+00
 11.6    0.195447E+00    0.426445E+00    0.124504E+00
 11.6    0.209426E+00    0.426241E+00    0.124489E+00
 11.6    0.224404E+00    0.426008E+00    0.124471E+00
 11.6    0.240453E+00    0.425739E+00    0.124450E+00
 11.6    0.257650E+00    0.425432E+00    0.124426E+00
 11.6    0.276077E+00    0.425079E+00    0.124399E+00
 11.6    0.295822E+00    0.424675E+00    0.124367E+00
 11.6    0.316979E+00    0.424212E+00    0.124331E+00
 11.6    0.339649E+00    0.423681E+00    0.124290E+00
 11.6    0.363940E+00    0.423073E+00    0.124243E+00
 11.6    0.389969E+00    0.422376E+00    0.124188E+00
 11.6    0.417859E+00    0.421578E+00    0.124126E+00
 11.6    0.447744E+00    0.420666E+00    0.124055E+00
 11.6    0.479767E+00    0.419622E+00    0.123973E+00
 11.6    0.514079E+00    0.418428E+00    0.123878E+00
 11.6    0.550846E+00    0.417065E+00    0.123771E+00
 11.6    0.590242E+00    0.415508E+00    0.123647E+00
 11.6    0.632456E+00    0.413732E+00    0.123505E+00
 11.6    0.677688E+00    0.411709E+00    0.123343E+00
 11.6    0.726156E+00    0.409405E+00    0.123156E+00
 11.6    0.778090E+00    0.406787E+00    0.122943E+00
 11.6    0.833739E+00    0.403813E+00    0.122699E+00
 11.6    0.893367E+00    0.400443E+00    0.122420E+00
 11.6    0.957260E+00    0.396629E+00    0.122101E+00
 11.6    0.102572E+01    0.392322E+00    0.121736E+00
 11.6    0.109908E+01    0.387471E+00    0.121319E+00
 11.6    0.117769E+01    0.382020E+00    0.120843E+00
 11.6    0.126191E+01    0.375914E+00    0.120300E+00
 11.6    0.135217E+01    0.369097E+00    0.119681E+00
 11.6    0.144887E+01    0.361515E+00    0.118977E+00
 11.6    0.155249E+01    0.353117E+00    0.118177E+00
 11.6    0.166353E+01    0.343860E+00    0.117268E+00
 11.6    0.178250E+01    0.333708E+00    0.116239E+00
 11.6    0.190999E+01    0.322641E+00    0.115074E+00
 11.6    0.204659E+01    0.310652E+00    0.113760E+00
 11.6    0.219296E+01    0.297755E+00    0.112280E+00
 11.6    0.234980E+01    0.283989E+00    0.110618E+00
 11.6    0.251785E+01    0.269415E+00    0.108757E+00
 11.6    0.269793E+01    0.254124E+00    0.106680E+00
 11.6    0.289088E+01    0.238235E+00    0.104373E+00
 11.6    0.309763E+01    0.221890E+00    0.101819E+00
 11.6    0.331917E+01    0.205257E+00    0.990063E-01
 11.6    0.355656E+01    0.188520E+00    0.959255E-01
 11.6    0.381092E+01    0.171872E+00    0.925709E-01
 11.6    0.408348E+01    0.155511E+00    0.889421E-01
 11.6    0.437552E+01    0.139627E+00    0.850451E-01
 11.6    0.468846E+01    0.124393E+00    0.808927E-01
 11.6    0.502377E+01    0.109963E+00    0.765062E-01
 11.6    0.538307E+01    0.964604E-01    0.719149E-01
 11.6    0.576806E+01    0.839758E-01    0.671568E-01
 11.6    0.618059E+01    0.725674E-01    0.622774E-01
 11.6    0.662262E+01    0.622601E-01    0.573293E-01
 11.6    0.709627E+01    0.530484E-01    0.523697E-01
 11.6    0.760379E+01    0.449013E-01    0.474585E-01
 11.6    0.814761E+01    0.377665E-01    0.426559E-01
 11.6    0.873032E+01    0.315764E-01    0.380192E-01
 11.6    0.935470E+01    0.262525E-01    0.336002E-01
 11.6    0.100237E+02    0.217111E-01    0.294433E-01
 11.6    0.107406E+02    0.178665E-01    0.255832E-01
 11.6    0.115088E+02    0.146348E-01    0.220444E-01
 11.6    0.123319E+02    0.119361E-01    0.188407E-01
 11.6    0.132139E+02    0.969610E-02    0.159753E-01
 11.6    0.141589E+02    0.784719E-02    0.134427E-01
 11.6    0.151716E+02    0.632899E-02    0.112291E-01
 11.6    0.162566E+02    0.508817E-02    0.931504E-02
 11.6    0.174193E+02    0.407854E-02    0.767672E-02
 11.6    0.186651E+02    0.326029E-02    0.628764E-02
 11.6    0.200000E+02    0.259960E-02    0.512038E-02
 11.7    0.200000E-01    0.418607E+00    0.121719E+00
 11.7    0.214304E-01    0.418605E+00    0.121719E+00
 11.7    0.229631E-01    0.418602E+00    0.121719E+00
 11.7    0.246054E-01    0.418600E+00    0.121718E+00
 11.7    0.263651E-01    0.418597E+00    0.121718E+00
 11.7    0.282508E-01    0.418593E+00    0.121718E+00
 11.7    0.302712E-01    0.418589E+00    0.121717E+00
 11.7    0.324362E-01    0.418584E+00    0.121717E+00
 11.7    0.347560E-01    0.418579E+00    0.121717E+00
 11.7    0.372417E-01    0.418573E+00    0.121716E+00
 11.7    0.399052E-01    0.418565E+00    0.121716E+00
 11.7    0.427592E-01    0.418557E+00    0.121715E+00
 11.7    0.458174E-01    0.418548E+00    0.121714E+00
 11.7    0.490942E-01    0.418537E+00    0.121713E+00
 11.7    0.526054E-01    0.418525E+00    0.121713E+00
 11.7    0.563677E-01    0.418510E+00    0.121711E+00
 11.7    0.603990E-01    0.418494E+00    0.121710E+00
 11.7    0.647187E-01    0.418475E+00    0.121709E+00
 11.7    0.693474E-01    0.418454E+00    0.121707E+00
 11.7    0.743070E-01    0.418429E+00    0.121705E+00
