  8.1    0.302712E-01    0.632376E+01    0.202517E+01
  8.1    0.324362E-01    0.632285E+01    0.202509E+01
  8.1    0.347560E-01    0.632180E+01    0.202499E+01
  8.1    0.372417E-01    0.632060E+01    0.202488E+01
  8.1    0.399052E-01    0.631922E+01    0.202475E+01
  8.1    0.427592E-01    0.631764E+01    0.202460E+01
  8.1    0.458174E-01    0.631582E+01    0.202443E+01
  8.1    0.490942E-01    0.631373E+01    0.202423E+01
  8.1    0.526054E-01    0.631134E+01    0.202400E+01
  8.1    0.563677E-01    0.630859E+01    0.202374E+01
  8.1    0.603990E-01    0.630544E+01    0.202345E+01
  8.1    0.647187E-01    0.630183E+01    0.202311E+01
  8.1    0.693474E-01    0.629768E+01    0.202271E+01
  8.1    0.743070E-01    0.629292E+01    0.202226E+01
  8.1    0.796214E-01    0.628747E+01    0.202175E+01
  8.1    0.853159E-01    0.628121E+01    0.202116E+01
  8.1    0.914176E-01    0.627405E+01    0.202048E+01
  8.1    0.979558E-01    0.626583E+01    0.201970E+01
  8.1    0.104961E+00    0.625642E+01    0.201880E+01
  8.1    0.112468E+00    0.624564E+01    0.201777E+01
  8.1    0.120512E+00    0.623330E+01    0.201659E+01
  8.1    0.129131E+00    0.621917E+01    0.201524E+01
  8.1    0.138366E+00    0.620302E+01    0.201369E+01
  8.1    0.148262E+00    0.618454E+01    0.201191E+01
  8.1    0.158866E+00    0.616344E+01    0.200988E+01
  8.1    0.170228E+00    0.613934E+01    0.200754E+01
  8.1    0.182402E+00    0.611185E+01    0.200486E+01
  8.1    0.195447E+00    0.608051E+01    0.200179E+01
  8.1    0.209426E+00    0.604484E+01    0.199828E+01
  8.1    0.224404E+00    0.600427E+01    0.199425E+01
  8.1    0.240453E+00    0.595820E+01    0.198965E+01
  8.1    0.257650E+00    0.590596E+01    0.198438E+01
  8.1    0.276077E+00    0.584684E+01    0.197835E+01
  8.1    0.295822E+00    0.578007E+01    0.197146E+01
  8.1    0.316979E+00    0.570482E+01    0.196360E+01
  8.1    0.339649E+00    0.562025E+01    0.195463E+01
  8.1    0.363940E+00    0.552547E+01    0.194440E+01
  8.1    0.389969E+00    0.541962E+01    0.193276E+01
  8.1    0.417859E+00    0.530185E+01    0.191951E+01
  8.1    0.447744E+00    0.517136E+01    0.190446E+01
  8.1    0.479767E+00    0.502747E+01    0.188739E+01
  8.1    0.514079E+00    0.486963E+01    0.186807E+01
  8.1    0.550846E+00    0.469751E+01    0.184624E+01
  8.1    0.590242E+00    0.451104E+01    0.182163E+01
  8.1    0.632456E+00    0.431047E+01    0.179396E+01
  8.1    0.677688E+00    0.409642E+01    0.176294E+01
  8.1    0.726156E+00    0.386995E+01    0.172828E+01
  8.1    0.778090E+00    0.363258E+01    0.168969E+01
  8.1    0.833739E+00    0.338627E+01    0.164692E+01
  8.1    0.893367E+00    0.313344E+01    0.159973E+01
  8.1    0.957260E+00    0.287690E+01    0.154794E+01
  8.1    0.102572E+01    0.261973E+01    0.149144E+01
  8.1    0.109908E+01    0.236520E+01    0.143021E+01
  8.1    0.117769E+01    0.211659E+01    0.136434E+01
  8.1    0.126191E+01    0.187707E+01    0.129404E+01
  8.1    0.135217E+01    0.164949E+01    0.121968E+01
  8.1    0.144887E+01    0.143629E+01    0.114177E+01
  8.1    0.155249E+01    0.123934E+01    0.106100E+01
  8.1    0.166353E+01    0.105993E+01    0.978198E+00
  8.1    0.178250E+01    0.898716E+00    0.894338E+00
  8.1    0.190999E+01    0.755761E+00    0.810484E+00
  8.1    0.204659E+01    0.630598E+00    0.727758E+00
  8.1    0.219296E+01    0.522321E+00    0.647282E+00
  8.1    0.234980E+01    0.429704E+00    0.570123E+00
  8.1    0.251785E+01    0.351307E+00    0.497234E+00
  8.1    0.269793E+01    0.285578E+00    0.429403E+00
  8.1    0.289088E+01    0.230950E+00    0.367219E+00
  8.1    0.309763E+01    0.185901E+00    0.311052E+00
  8.1    0.331917E+01    0.149010E+00    0.261049E+00
  8.1    0.355656E+01    0.118990E+00    0.217154E+00
  8.1    0.381092E+01    0.946954E-01    0.179133E+00
  8.1    0.408348E+01    0.751303E-01    0.146613E+00
  8.1    0.437552E+01    0.594433E-01    0.119126E+00
  8.1    0.468846E+01    0.469139E-01    0.961450E-01
  8.1    0.502377E+01    0.369412E-01    0.771236E-01
  8.1    0.538307E+01    0.290284E-01    0.615226E-01
  8.1    0.576806E+01    0.227673E-01    0.488325E-01
  8.1    0.618059E+01    0.178257E-01    0.385861E-01
  8.1    0.662262E+01    0.139344E-01    0.303678E-01
  8.1    0.709627E+01    0.108765E-01    0.238147E-01
  8.1    0.760379E+01    0.847819E-02    0.186170E-01
  8.1    0.814761E+01    0.660035E-02    0.145133E-01
  8.1    0.873032E+01    0.513236E-02    0.112863E-01
  8.1    0.935470E+01    0.398656E-02    0.875806E-02
  8.1    0.100237E+02    0.309338E-02    0.678339E-02
  8.1    0.107406E+02    0.239802E-02    0.524528E-02
  8.1    0.115088E+02    0.185731E-02    0.405012E-02
  8.1    0.123319E+02    0.143731E-02    0.312337E-02
  8.1    0.132139E+02    0.111140E-02    0.240605E-02
  8.1    0.141589E+02    0.858746E-03    0.185173E-02
  8.1    0.151716E+02    0.663055E-03    0.142395E-02
  8.1    0.162566E+02    0.511620E-03    0.109420E-02
  8.1    0.174193E+02    0.394521E-03    0.840297E-03
  8.1    0.186651E+02    0.304043E-03    0.644951E-03
  8.1    0.200000E+02    0.234178E-03    0.494784E-03
  8.2    0.200000E-01    0.616792E+01    0.197079E+01
  8.2    0.214304E-01    0.616754E+01    0.197075E+01
  8.2    0.229631E-01    0.616710E+01    0.197071E+01
  8.2    0.246054E-01    0.616660E+01    0.197066E+01
  8.2    0.263651E-01    0.616603E+01    0.197061E+01
  8.2    0.282508E-01    0.616537E+01    0.197055E+01
  8.2    0.302712E-01    0.616461E+01    0.197048E+01
  8.2    0.324362E-01    0.616374E+01    0.197040E+01
  8.2    0.347560E-01    0.616274E+01    0.197030E+01
  8.2    0.372417E-01    0.616160E+01    0.197019E+01
  8.2    0.399052E-01    0.616028E+01    0.197007E+01
  8.2    0.427592E-01    0.615877E+01    0.196993E+01
  8.2    0.458174E-01    0.615704E+01    0.196977E+01
  8.2    0.490942E-01    0.615505E+01    0.196958E+01
  8.2    0.526054E-01    0.615277E+01    0.196937E+01
  8.2    0.563677E-01    0.615015E+01    0.196912E+01
  8.2    0.603990E-01    0.614715E+01    0.196884E+01
  8.2    0.647187E-01    0.614370E+01    0.196851E+01
  8.2    0.693474E-01    0.613975E+01    0.196814E+01
  8.2    0.743070E-01    0.613522E+01    0.196771E+01
  8.2    0.796214E-01    0.613002E+01    0.196722E+01
  8.2    0.853159E-01    0.612406E+01    0.196666E+01
  8.2    0.914176E-01    0.611722E+01    0.196601E+01
  8.2    0.979558E-01    0.610939E+01    0.196527E+01
  8.2    0.104961E+00    0.610042E+01    0.196442E+01
  8.2    0.112468E+00    0.609014E+01    0.196345E+01
  8.2    0.120512E+00    0.607838E+01    0.196233E+01
  8.2    0.129131E+00    0.606491E+01    0.196104E+01
  8.2    0.138366E+00    0.604950E+01    0.195957E+01
  8.2    0.148262E+00    0.603189E+01    0.195788E+01
  8.2    0.158866E+00    0.601176E+01    0.195595E+01
  8.2    0.170228E+00    0.598877E+01    0.195373E+01
  8.2    0.182402E+00    0.596254E+01    0.195118E+01
  8.2    0.195447E+00    0.593265E+01    0.194827E+01
  8.2    0.209426E+00    0.589860E+01    0.194493E+01
  8.2    0.224404E+00    0.585988E+01    0.194110E+01
  8.2    0.240453E+00    0.581589E+01    0.193672E+01
  8.2    0.257650E+00    0.576601E+01    0.193172E+01
  8.2    0.276077E+00    0.570954E+01    0.192599E+01
  8.2    0.295822E+00    0.564573E+01    0.191945E+01
  8.2    0.316979E+00    0.557379E+01    0.191197E+01
  8.2    0.339649E+00    0.549291E+01    0.190344E+01
  8.2    0.363940E+00    0.540223E+01    0.189372E+01
  8.2    0.389969E+00    0.530089E+01    0.188264E+01
  8.2    0.417859E+00    0.518807E+01    0.187004E+01
  8.2    0.447744E+00    0.506298E+01    0.185572E+01
  8.2    0.479767E+00    0.492493E+01    0.183948E+01
  8.2    0.514079E+00    0.477336E+01    0.182108E+01
  8.2    0.550846E+00    0.460792E+01    0.180029E+01
  8.2    0.590242E+00    0.442850E+01    0.177684E+01
  8.2    0.632456E+00    0.423527E+01    0.175047E+01
  8.2    0.677688E+00    0.402879E+01    0.172088E+01
  8.2    0.726156E+00    0.381001E+01    0.168781E+01
  8.2    0.778090E+00    0.358034E+01    0.165096E+01
  8.2    0.833739E+00    0.334163E+01    0.161009E+01
  8.2    0.893367E+00    0.309616E+01    0.156496E+01
  8.2    0.957260E+00    0.284660E+01    0.151538E+01
  8.2    0.102572E+01    0.259593E+01    0.146124E+01
  8.2    0.109908E+01    0.234730E+01    0.140250E+01
  8.2    0.117769E+01    0.210392E+01    0.133923E+01
  8.2    0.126191E+01    0.186890E+01    0.127160E+01
  8.2    0.135217E+01    0.164507E+01    0.119995E+01
  8.2    0.144887E+01    0.143488E+01    0.112476E+01
  8.2    0.155249E+01    0.124024E+01    0.104666E+01
  8.2    0.166353E+01    0.106251E+01    0.966438E+00
  8.2    0.178250E+01    0.902428E+00    0.885014E+00
  8.2    0.190999E+01    0.760140E+00    0.803408E+00
  8.2    0.204659E+01    0.635275E+00    0.722705E+00
  8.2    0.219296E+01    0.527016E+00    0.643997E+00
  8.2    0.234980E+01    0.434217E+00    0.568334E+00
  8.2    0.251785E+01    0.355506E+00    0.496661E+00
  8.2    0.269793E+01    0.289385E+00    0.429777E+00
  8.2    0.289088E+01    0.234330E+00    0.368287E+00
  8.2    0.309763E+01    0.188852E+00    0.312589E+00
  8.2    0.331917E+01    0.151550E+00    0.262865E+00
  8.2    0.355656E+01    0.121149E+00    0.219093E+00
  8.2    0.381092E+01    0.965114E-01    0.181076E+00
  8.2    0.408348E+01    0.766448E-01    0.148475E+00
  8.2    0.437552E+01    0.606963E-01    0.120849E+00
  8.2    0.468846E+01    0.479434E-01    0.976981E-01
  8.2    0.502377E+01    0.377824E-01    0.784923E-01
  8.2    0.538307E+01    0.297119E-01    0.627065E-01
  8.2    0.576806E+01    0.233203E-01    0.498407E-01
  8.2    0.618059E+01    0.182711E-01    0.394332E-01
  8.2    0.662262E+01    0.142918E-01    0.310714E-01
  8.2    0.709627E+01    0.111624E-01    0.243934E-01
  8.2    0.760379E+01    0.870610E-02    0.190889E-01
  8.2    0.814761E+01    0.678164E-02    0.148951E-01
  8.2    0.873032E+01    0.527619E-02    0.115934E-01
  8.2    0.935470E+01    0.410040E-02    0.900354E-02
  8.2    0.100237E+02    0.318328E-02    0.697870E-02
  8.2    0.107406E+02    0.246891E-02    0.540002E-02
  8.2    0.115088E+02    0.191309E-02    0.417225E-02
  8.2    0.123319E+02    0.148114E-02    0.321945E-02
  8.2    0.132139E+02    0.114580E-02    0.248144E-02
  8.2    0.141589E+02    0.885692E-03    0.191072E-02
  8.2    0.151716E+02    0.684150E-03    0.147001E-02
  8.2    0.162566E+02    0.528106E-03    0.113011E-02
  8.2    0.174193E+02    0.407392E-03    0.868230E-03
  8.2    0.186651E+02    0.314075E-03    0.666665E-03
  8.2    0.200000E+02    0.241997E-03    0.511635E-03
  8.3    0.200000E-01    0.601242E+01    0.191751E+01
  8.3    0.214304E-01    0.601206E+01    0.191748E+01
  8.3    0.229631E-01    0.601164E+01    0.191744E+01
  8.3    0.246054E-01    0.601117E+01    0.191740E+01
  8.3    0.263651E-01    0.601062E+01    0.191735E+01
  8.3    0.282508E-01    0.600999E+01    0.191729E+01
  8.3    0.302712E-01    0.600927E+01    0.191722E+01
  8.3    0.324362E-01    0.600844E+01    0.191714E+01
  8.3    0.347560E-01    0.600749E+01    0.191705E+01
  8.3    0.372417E-01    0.600640E+01    0.191695E+01
  8.3    0.399052E-01    0.600514E+01    0.191683E+01
  8.3    0.427592E-01    0.600371E+01    0.191670E+01
  8.3    0.458174E-01    0.600205E+01    0.191654E+01
  8.3    0.490942E-01    0.600016E+01    0.191637E+01
  8.3    0.526054E-01    0.599799E+01    0.191616E+01
  8.3    0.563677E-01    0.599549E+01    0.191593E+01
  8.3    0.603990E-01    0.599263E+01    0.191566E+01
  8.3    0.647187E-01    0.598934E+01    0.191535E+01
  8.3    0.693474E-01    0.598558E+01    0.191500E+01
  8.3    0.743070E-01    0.598126E+01    0.191459E+01
  8.3    0.796214E-01    0.597630E+01    0.191413E+01
  8.3    0.853159E-01    0.597062E+01    0.191359E+01
  8.3    0.914176E-01    0.596411E+01    0.191298E+01
  8.3    0.979558E-01    0.595664E+01    0.191228E+01
  8.3    0.104961E+00    0.594809E+01    0.191147E+01
  8.3    0.112468E+00    0.593829E+01    0.191054E+01
  8.3    0.120512E+00    0.592708E+01    0.190948E+01
  8.3    0.129131E+00    0.591424E+01    0.190826E+01
  8.3    0.138366E+00    0.589955E+01    0.190686E+01
  8.3    0.148262E+00    0.588275E+01    0.190526E+01
  8.3    0.158866E+00    0.586355E+01    0.190342E+01
  8.3    0.170228E+00    0.584163E+01    0.190131E+01
  8.3    0.182402E+00    0.581661E+01    0.189889E+01
  8.3    0.195447E+00    0.578809E+01    0.189612E+01
  8.3    0.209426E+00    0.575560E+01    0.189295E+01
  8.3    0.224404E+00    0.571865E+01    0.188932E+01
  8.3    0.240453E+00    0.567666E+01    0.188516E+01
  8.3    0.257650E+00    0.562903E+01    0.188040E+01
  8.3    0.276077E+00    0.557509E+01    0.187496E+01
  8.3    0.295822E+00    0.551412E+01    0.186874E+01
  8.3    0.316979E+00    0.544536E+01    0.186163E+01
  8.3    0.339649E+00    0.536802E+01    0.185352E+01
  8.3    0.363940E+00    0.528127E+01    0.184428E+01
  8.3    0.389969E+00    0.518427E+01    0.183374E+01
  8.3    0.417859E+00    0.507620E+01    0.182176E+01
  8.3    0.447744E+00    0.495631E+01    0.180813E+01
  8.3    0.479767E+00    0.482388E+01    0.179268E+01
  8.3    0.514079E+00    0.467838E+01    0.177517E+01
  8.3    0.550846E+00    0.451939E+01    0.175537E+01
  8.3    0.590242E+00    0.434678E+01    0.173303E+01
  8.3    0.632456E+00    0.416068E+01    0.170789E+01
  8.3    0.677688E+00    0.396155E+01    0.167968E+01
  8.3    0.726156E+00    0.375027E+01    0.164813E+01
  8.3    0.778090E+00    0.352813E+01    0.161295E+01
  8.3    0.833739E+00    0.329685E+01    0.157390E+01
  8.3    0.893367E+00    0.305860E+01    0.153075E+01
  8.3    0.957260E+00    0.281593E+01    0.148330E+01
  8.3    0.102572E+01    0.257168E+01    0.143143E+01
  8.3    0.109908E+01    0.232891E+01    0.137509E+01
  8.3    0.117769E+01    0.209074E+01    0.131432E+01
  8.3    0.126191E+01    0.186022E+01    0.124929E+01
  8.3    0.135217E+01    0.164017E+01    0.118027E+01
  8.3    0.144887E+01    0.143303E+01    0.110773E+01
  8.3    0.155249E+01    0.124076E+01    0.103224E+01
  8.3    0.166353E+01    0.106477E+01    0.954546E+00
  8.3    0.178250E+01    0.905873E+00    0.875519E+00
  8.3    0.190999E+01    0.764307E+00    0.796136E+00
  8.3    0.204659E+01    0.639790E+00    0.717441E+00
  8.3    0.219296E+01    0.531592E+00    0.640499E+00
  8.3    0.234980E+01    0.438646E+00    0.566338E+00
  8.3    0.251785E+01    0.359647E+00    0.495897E+00
  8.3    0.269793E+01    0.293157E+00    0.429980E+00
  8.3    0.289088E+01    0.237692E+00    0.369208E+00
  8.3    0.309763E+01    0.191796E+00    0.314005E+00
  8.3    0.331917E+01    0.154090E+00    0.264584E+00
  8.3    0.355656E+01    0.123314E+00    0.220958E+00
  8.3    0.381092E+01    0.983363E-01    0.182965E+00
  8.3    0.408348E+01    0.781695E-01    0.150299E+00
  8.3    0.437552E+01    0.619596E-01    0.122549E+00
  8.3    0.468846E+01    0.489831E-01    0.992372E-01
  8.3    0.502377E+01    0.386329E-01    0.798546E-01
  8.3    0.538307E+01    0.304040E-01    0.638893E-01
  8.3    0.576806E+01    0.238806E-01    0.508511E-01
  8.3    0.618059E+01    0.187230E-01    0.402846E-01
  8.3    0.662262E+01    0.146548E-01    0.317804E-01
  8.3    0.709627E+01    0.114530E-01    0.249778E-01
  8.3    0.760379E+01    0.893803E-02    0.195663E-01
  8.3    0.814761E+01    0.696618E-02    0.152821E-01
  8.3    0.873032E+01    0.542276E-02    0.119051E-01
  8.3    0.935470E+01    0.421645E-02    0.925317E-02
  8.3    0.100237E+02    0.327503E-02    0.717754E-02
  8.3    0.107406E+02    0.254130E-02    0.555772E-02
  8.3    0.115088E+02    0.197010E-02    0.429685E-02
  8.3    0.123319E+02    0.152596E-02    0.331758E-02
  8.3    0.132139E+02    0.118096E-02    0.255849E-02
  8.3    0.141589E+02    0.913272E-03    0.197107E-02
  8.3    0.151716E+02    0.705732E-03    0.151716E-02
  8.3    0.162566E+02    0.544982E-03    0.116689E-02
  8.3    0.174193E+02    0.420571E-03    0.896866E-03
  8.3    0.186651E+02    0.324363E-03    0.688928E-03
  8.3    0.200000E+02    0.250011E-03    0.528918E-03
  8.4    0.200000E-01    0.586067E+01    0.186565E+01
  8.4    0.214304E-01    0.586032E+01    0.186561E+01
  8.4    0.229631E-01    0.585993E+01    0.186558E+01
  8.4    0.246054E-01    0.585947E+01    0.186554E+01
  8.4    0.263651E-01    0.585895E+01    0.186549E+01
  8.4    0.282508E-01    0.585835E+01    0.186543E+01
  8.4    0.302712E-01    0.585766E+01    0.186537E+01
  8.4    0.324362E-01    0.585688E+01    0.186529E+01
  8.4    0.347560E-01    0.585597E+01    0.186521E+01
  8.4    0.372417E-01    0.585493E+01    0.186511E+01
  8.4    0.399052E-01    0.585373E+01    0.186500E+01
  8.4    0.427592E-01    0.585236E+01    0.186487E+01
  8.4    0.458174E-01    0.585079E+01    0.186473E+01
  8.4    0.490942E-01    0.584899E+01    0.186456E+01
  8.4    0.526054E-01    0.584691E+01    0.186436E+01
  8.4    0.563677E-01    0.584454E+01    0.186414E+01
  8.4    0.603990E-01    0.584181E+01    0.186389E+01
  8.4    0.647187E-01    0.583868E+01    0.186360E+01
  8.4    0.693474E-01    0.583509E+01    0.186326E+01
  8.4    0.743070E-01    0.583097E+01    0.186287E+01
  8.4    0.796214E-01    0.582625E+01    0.186243E+01
  8.4    0.853159E-01    0.582084E+01    0.186193E+01
  8.4    0.914176E-01    0.581463E+01    0.186134E+01
  8.4    0.979558E-01    0.580751E+01    0.186067E+01
  8.4    0.104961E+00    0.579936E+01    0.185991E+01
  8.4    0.112468E+00    0.579002E+01    0.185903E+01
  8.4    0.120512E+00    0.577933E+01    0.185802E+01
  8.4    0.129131E+00    0.576709E+01    0.185686E+01
  8.4    0.138366E+00    0.575309E+01    0.185553E+01
  8.4    0.148262E+00    0.573707E+01    0.185401E+01
  8.4    0.158866E+00    0.571876E+01    0.185226E+01
  8.4    0.170228E+00    0.569786E+01    0.185026E+01
  8.4    0.182402E+00    0.567399E+01    0.184796E+01
  8.4    0.195447E+00    0.564679E+01    0.184533E+01
  8.4    0.209426E+00    0.561579E+01    0.184232E+01
  8.4    0.224404E+00    0.558052E+01    0.183886E+01
  8.4    0.240453E+00    0.554044E+01    0.183491E+01
  8.4    0.257650E+00    0.549497E+01    0.183039E+01
  8.4    0.276077E+00    0.544345E+01    0.182522E+01
  8.4    0.295822E+00    0.538521E+01    0.181931E+01
  8.4    0.316979E+00    0.531950E+01    0.181256E+01
  8.4    0.339649E+00    0.524555E+01    0.180485E+01
  8.4    0.363940E+00    0.516257E+01    0.179606E+01
  8.4    0.389969E+00    0.506973E+01    0.178604E+01
  8.4    0.417859E+00    0.496624E+01    0.177464E+01
  8.4    0.447744E+00    0.485135E+01    0.176168E+01
  8.4    0.479767E+00    0.472435E+01    0.174697E+01
  8.4    0.514079E+00    0.458468E+01    0.173031E+01
  8.4    0.550846E+00    0.443194E+01    0.171146E+01
  8.4    0.590242E+00    0.426592E+01    0.169018E+01
  8.4    0.632456E+00    0.408672E+01    0.166622E+01
  8.4    0.677688E+00    0.389474E+01    0.163933E+01
  8.4    0.726156E+00    0.369075E+01    0.160922E+01
  8.4    0.778090E+00    0.347595E+01    0.157565E+01
  8.4    0.833739E+00    0.325195E+01    0.153834E+01
