 14.0    0.224404E+00    0.174813E+00    0.478348E-01
 14.0    0.240453E+00    0.174762E+00    0.478314E-01
 14.0    0.257650E+00    0.174704E+00    0.478275E-01
 14.0    0.276077E+00    0.174637E+00    0.478231E-01
 14.0    0.295822E+00    0.174560E+00    0.478180E-01
 14.0    0.316979E+00    0.174472E+00    0.478121E-01
 14.0    0.339649E+00    0.174370E+00    0.478053E-01
 14.0    0.363940E+00    0.174254E+00    0.477976E-01
 14.0    0.389969E+00    0.174121E+00    0.477887E-01
 14.0    0.417859E+00    0.173969E+00    0.477784E-01
 14.0    0.447744E+00    0.173794E+00    0.477667E-01
 14.0    0.479767E+00    0.173594E+00    0.477532E-01
 14.0    0.514079E+00    0.173364E+00    0.477378E-01
 14.0    0.550846E+00    0.173102E+00    0.477201E-01
 14.0    0.590242E+00    0.172801E+00    0.476998E-01
 14.0    0.632456E+00    0.172456E+00    0.476764E-01
 14.0    0.677688E+00    0.172062E+00    0.476497E-01
 14.0    0.726156E+00    0.171612E+00    0.476190E-01
 14.0    0.778090E+00    0.171098E+00    0.475838E-01
 14.0    0.833739E+00    0.170510E+00    0.475434E-01
 14.0    0.893367E+00    0.169840E+00    0.474971E-01
 14.0    0.957260E+00    0.169077E+00    0.474441E-01
 14.0    0.102572E+01    0.168207E+00    0.473833E-01
 14.0    0.109908E+01    0.167219E+00    0.473137E-01
 14.0    0.117769E+01    0.166096E+00    0.472340E-01
 14.0    0.126191E+01    0.164823E+00    0.471428E-01
 14.0    0.135217E+01    0.163383E+00    0.470384E-01
 14.0    0.144887E+01    0.161755E+00    0.469190E-01
 14.0    0.155249E+01    0.159921E+00    0.467826E-01
 14.0    0.166353E+01    0.157859E+00    0.466267E-01
 14.0    0.178250E+01    0.155547E+00    0.464489E-01
 14.0    0.190999E+01    0.152964E+00    0.462461E-01
 14.0    0.204659E+01    0.150088E+00    0.460150E-01
 14.0    0.219296E+01    0.146900E+00    0.457521E-01
 14.0    0.234980E+01    0.143380E+00    0.454534E-01
 14.0    0.251785E+01    0.139514E+00    0.451144E-01
 14.0    0.269793E+01    0.135292E+00    0.447303E-01
 14.0    0.289088E+01    0.130708E+00    0.442961E-01
 14.0    0.309763E+01    0.125765E+00    0.438061E-01
 14.0    0.331917E+01    0.120472E+00    0.432547E-01
 14.0    0.355656E+01    0.114849E+00    0.426357E-01
 14.0    0.381092E+01    0.108925E+00    0.419430E-01
 14.0    0.408348E+01    0.102739E+00    0.411706E-01
 14.0    0.437552E+01    0.963395E-01    0.403125E-01
 14.0    0.468846E+01    0.897856E-01    0.393634E-01
 14.0    0.502377E+01    0.831426E-01    0.383187E-01
 14.0    0.538307E+01    0.764807E-01    0.371749E-01
 14.0    0.576806E+01    0.698729E-01    0.359299E-01
 14.0    0.618059E+01    0.633918E-01    0.345835E-01
 14.0    0.662262E+01    0.571063E-01    0.331376E-01
 14.0    0.709627E+01    0.510794E-01    0.315967E-01
 14.0    0.760379E+01    0.453652E-01    0.299681E-01
 14.0    0.814761E+01    0.400075E-01    0.282621E-01
 14.0    0.873032E+01    0.350388E-01    0.264918E-01
 14.0    0.935470E+01    0.304794E-01    0.246729E-01
 14.0    0.100237E+02    0.263389E-01    0.228239E-01
 14.0    0.107406E+02    0.226159E-01    0.209646E-01
 14.0    0.115088E+02    0.193000E-01    0.191161E-01
 14.0    0.123319E+02    0.163734E-01    0.172996E-01
 14.0    0.132139E+02    0.138127E-01    0.155358E-01
 14.0    0.141589E+02    0.115903E-01    0.138435E-01
 14.0    0.151716E+02    0.967635E-02    0.122392E-01
 14.0    0.162566E+02    0.803987E-02    0.107366E-01
 14.0    0.174193E+02    0.665010E-02    0.934587E-02
 14.0    0.186651E+02    0.547731E-02    0.807358E-02
 14.0    0.200000E+02    0.449346E-02    0.692282E-02
 14.1    0.200000E-01    0.171197E+00    0.467192E-01
 14.1    0.214304E-01    0.171197E+00    0.467192E-01
 14.1    0.229631E-01    0.171196E+00    0.467191E-01
 14.1    0.246054E-01    0.171196E+00    0.467191E-01
 14.1    0.263651E-01    0.171195E+00    0.467191E-01
 14.1    0.282508E-01    0.171195E+00    0.467190E-01
 14.1    0.302712E-01    0.171194E+00    0.467190E-01
 14.1    0.324362E-01    0.171193E+00    0.467189E-01
 14.1    0.347560E-01    0.171192E+00    0.467188E-01
 14.1    0.372417E-01    0.171191E+00    0.467188E-01
 14.1    0.399052E-01    0.171190E+00    0.467187E-01
 14.1    0.427592E-01    0.171188E+00    0.467186E-01
 14.1    0.458174E-01    0.171187E+00    0.467185E-01
 14.1    0.490942E-01    0.171185E+00    0.467183E-01
 14.1    0.526054E-01    0.171182E+00    0.467182E-01
 14.1    0.563677E-01    0.171180E+00    0.467180E-01
 14.1    0.603990E-01    0.171177E+00    0.467178E-01
 14.1    0.647187E-01    0.171173E+00    0.467175E-01
 14.1    0.693474E-01    0.171169E+00    0.467173E-01
 14.1    0.743070E-01    0.171164E+00    0.467170E-01
 14.1    0.796214E-01    0.171159E+00    0.467166E-01
 14.1    0.853159E-01    0.171153E+00    0.467162E-01
 14.1    0.914176E-01    0.171146E+00    0.467157E-01
 14.1    0.979558E-01    0.171138E+00    0.467152E-01
 14.1    0.104961E+00    0.171128E+00    0.467146E-01
 14.1    0.112468E+00    0.171118E+00    0.467139E-01
 14.1    0.120512E+00    0.171105E+00    0.467131E-01
 14.1    0.129131E+00    0.171091E+00    0.467121E-01
 14.1    0.138366E+00    0.171075E+00    0.467111E-01
 14.1    0.148262E+00    0.171056E+00    0.467098E-01
 14.1    0.158866E+00    0.171035E+00    0.467084E-01
 14.1    0.170228E+00    0.171011E+00    0.467068E-01
 14.1    0.182402E+00    0.170983E+00    0.467049E-01
 14.1    0.195447E+00    0.170950E+00    0.467028E-01
 14.1    0.209426E+00    0.170913E+00    0.467003E-01
 14.1    0.224404E+00    0.170871E+00    0.466975E-01
 14.1    0.240453E+00    0.170822E+00    0.466943E-01
 14.1    0.257650E+00    0.170766E+00    0.466906E-01
 14.1    0.276077E+00    0.170702E+00    0.466863E-01
 14.1    0.295822E+00    0.170629E+00    0.466814E-01
 14.1    0.316979E+00    0.170544E+00    0.466758E-01
 14.1    0.339649E+00    0.170447E+00    0.466693E-01
 14.1    0.363940E+00    0.170336E+00    0.466619E-01
 14.1    0.389969E+00    0.170209E+00    0.466534E-01
 14.1    0.417859E+00    0.170063E+00    0.466437E-01
 14.1    0.447744E+00    0.169895E+00    0.466325E-01
 14.1    0.479767E+00    0.169703E+00    0.466196E-01
 14.1    0.514079E+00    0.169483E+00    0.466049E-01
 14.1    0.550846E+00    0.169232E+00    0.465880E-01
 14.1    0.590242E+00    0.168943E+00    0.465685E-01
 14.1    0.632456E+00    0.168613E+00    0.465463E-01
 14.1    0.677688E+00    0.168236E+00    0.465207E-01
 14.1    0.726156E+00    0.167804E+00    0.464914E-01
 14.1    0.778090E+00    0.167311E+00    0.464578E-01
 14.1    0.833739E+00    0.166748E+00    0.464192E-01
 14.1    0.893367E+00    0.166106E+00    0.463750E-01
 14.1    0.957260E+00    0.165374E+00    0.463244E-01
 14.1    0.102572E+01    0.164541E+00    0.462664E-01
 14.1    0.109908E+01    0.163592E+00    0.461999E-01
 14.1    0.117769E+01    0.162516E+00    0.461237E-01
 14.1    0.126191E+01    0.161294E+00    0.460366E-01
 14.1    0.135217E+01    0.159912E+00    0.459368E-01
 14.1    0.144887E+01    0.158349E+00    0.458228E-01
 14.1    0.155249E+01    0.156588E+00    0.456924E-01
 14.1    0.166353E+01    0.154607E+00    0.455435E-01
 14.1    0.178250E+01    0.152386E+00    0.453735E-01
 14.1    0.190999E+01    0.149902E+00    0.451796E-01
 14.1    0.204659E+01    0.147136E+00    0.449587E-01
 14.1    0.219296E+01    0.144067E+00    0.447074E-01
 14.1    0.234980E+01    0.140676E+00    0.444216E-01
 14.1    0.251785E+01    0.136950E+00    0.440973E-01
 14.1    0.269793E+01    0.132877E+00    0.437299E-01
 14.1    0.289088E+01    0.128451E+00    0.433142E-01
 14.1    0.309763E+01    0.123673E+00    0.428451E-01
 14.1    0.331917E+01    0.118553E+00    0.423169E-01
 14.1    0.355656E+01    0.113106E+00    0.417237E-01
 14.1    0.381092E+01    0.107360E+00    0.410596E-01
 14.1    0.408348E+01    0.101353E+00    0.403186E-01
 14.1    0.437552E+01    0.951293E-01    0.394949E-01
 14.1    0.468846E+01    0.887460E-01    0.385832E-01
 14.1    0.502377E+01    0.822658E-01    0.375789E-01
 14.1    0.538307E+01    0.757565E-01    0.364784E-01
 14.1    0.576806E+01    0.692892E-01    0.352794E-01
 14.1    0.618059E+01    0.629348E-01    0.339813E-01
 14.1    0.662262E+01    0.567615E-01    0.325858E-01
 14.1    0.709627E+01    0.508315E-01    0.310967E-01
 14.1    0.760379E+01    0.451992E-01    0.295208E-01
 14.1    0.814761E+01    0.399089E-01    0.278675E-01
 14.1    0.873032E+01    0.349940E-01    0.261492E-01
 14.1    0.935470E+01    0.304763E-01    0.243810E-01
 14.1    0.100237E+02    0.263666E-01    0.225802E-01
 14.1    0.107406E+02    0.226651E-01    0.207663E-01
 14.1    0.115088E+02    0.193632E-01    0.189594E-01
 14.1    0.123319E+02    0.164445E-01    0.171805E-01
 14.1    0.132139E+02    0.138869E-01    0.154496E-01
 14.1    0.141589E+02    0.116640E-01    0.137856E-01
 14.1    0.151716E+02    0.974703E-02    0.122050E-01
 14.1    0.162566E+02    0.810589E-02    0.107215E-01
 14.1    0.174193E+02    0.671047E-02    0.934565E-02
 14.1    0.186651E+02    0.553155E-02    0.808447E-02
 14.1    0.200000E+02    0.454148E-02    0.694151E-02
 14.2    0.200000E-01    0.167330E+00    0.456082E-01
 14.2    0.214304E-01    0.167329E+00    0.456082E-01
 14.2    0.229631E-01    0.167330E+00    0.456082E-01
 14.2    0.246054E-01    0.167329E+00    0.456081E-01
 14.2    0.263651E-01    0.167328E+00    0.456081E-01
 14.2    0.282508E-01    0.167327E+00    0.456080E-01
 14.2    0.302712E-01    0.167327E+00    0.456080E-01
 14.2    0.324362E-01    0.167326E+00    0.456079E-01
 14.2    0.347560E-01    0.167325E+00    0.456079E-01
 14.2    0.372417E-01    0.167324E+00    0.456078E-01
 14.2    0.399052E-01    0.167323E+00    0.456077E-01
 14.2    0.427592E-01    0.167321E+00    0.456076E-01
 14.2    0.458174E-01    0.167320E+00    0.456075E-01
 14.2    0.490942E-01    0.167318E+00    0.456074E-01
 14.2    0.526054E-01    0.167315E+00    0.456072E-01
 14.2    0.563677E-01    0.167313E+00    0.456071E-01
 14.2    0.603990E-01    0.167310E+00    0.456069E-01
 14.2    0.647187E-01    0.167307E+00    0.456066E-01
 14.2    0.693474E-01    0.167303E+00    0.456064E-01
 14.2    0.743070E-01    0.167298E+00    0.456061E-01
 14.2    0.796214E-01    0.167293E+00    0.456057E-01
 14.2    0.853159E-01    0.167287E+00    0.456054E-01
 14.2    0.914176E-01    0.167280E+00    0.456049E-01
 14.2    0.979558E-01    0.167273E+00    0.456044E-01
 14.2    0.104961E+00    0.167264E+00    0.456038E-01
 14.2    0.112468E+00    0.167254E+00    0.456031E-01
 14.2    0.120512E+00    0.167242E+00    0.456024E-01
 14.2    0.129131E+00    0.167228E+00    0.456015E-01
 14.2    0.138366E+00    0.167213E+00    0.456004E-01
 14.2    0.148262E+00    0.167195E+00    0.455993E-01
 14.2    0.158866E+00    0.167175E+00    0.455979E-01
 14.2    0.170228E+00    0.167151E+00    0.455964E-01
 14.2    0.182402E+00    0.167124E+00    0.455946E-01
 14.2    0.195447E+00    0.167093E+00    0.455925E-01
 14.2    0.209426E+00    0.167058E+00    0.455902E-01
 14.2    0.224404E+00    0.167017E+00    0.455875E-01
 14.2    0.240453E+00    0.166971E+00    0.455844E-01
 14.2    0.257650E+00    0.166917E+00    0.455809E-01
 14.2    0.276077E+00    0.166856E+00    0.455768E-01
 14.2    0.295822E+00    0.166785E+00    0.455721E-01
 14.2    0.316979E+00    0.166704E+00    0.455668E-01
 14.2    0.339649E+00    0.166611E+00    0.455606E-01
 14.2    0.363940E+00    0.166505E+00    0.455535E-01
 14.2    0.389969E+00    0.166383E+00    0.455454E-01
 14.2    0.417859E+00    0.166243E+00    0.455361E-01
 14.2    0.447744E+00    0.166083E+00    0.455254E-01
 14.2    0.479767E+00    0.165899E+00    0.455131E-01
 14.2    0.514079E+00    0.165688E+00    0.454990E-01
 14.2    0.550846E+00    0.165447E+00    0.454829E-01
 14.2    0.590242E+00    0.165171E+00    0.454644E-01
 14.2    0.632456E+00    0.164855E+00    0.454431E-01
 14.2    0.677688E+00    0.164493E+00    0.454187E-01
 14.2    0.726156E+00    0.164079E+00    0.453907E-01
 14.2    0.778090E+00    0.163607E+00    0.453586E-01
 14.2    0.833739E+00    0.163067E+00    0.453218E-01
 14.2    0.893367E+00    0.162452E+00    0.452796E-01
 14.2    0.957260E+00    0.161750E+00    0.452312E-01
 14.2    0.102572E+01    0.160951E+00    0.451758E-01
 14.2    0.109908E+01    0.160041E+00    0.451123E-01
 14.2    0.117769E+01    0.159008E+00    0.450395E-01
 14.2    0.126191E+01    0.157837E+00    0.449563E-01
 14.2    0.135217E+01    0.156510E+00    0.448610E-01
 14.2    0.144887E+01    0.155010E+00    0.447520E-01
 14.2    0.155249E+01    0.153319E+00    0.446274E-01
 14.2    0.166353E+01    0.151416E+00    0.444851E-01
 14.2    0.178250E+01    0.149282E+00    0.443227E-01
 14.2    0.190999E+01    0.146894E+00    0.441373E-01
 14.2    0.204659E+01    0.144233E+00    0.439262E-01
 14.2    0.219296E+01    0.141279E+00    0.436858E-01
 14.2    0.234980E+01    0.138014E+00    0.434126E-01
 14.2    0.251785E+01    0.134423E+00    0.431024E-01
 14.2    0.269793E+01    0.130494E+00    0.427507E-01
 14.2    0.289088E+01    0.126221E+00    0.423529E-01
 14.2    0.309763E+01    0.121604E+00    0.419038E-01
 14.2    0.331917E+01    0.116651E+00    0.413978E-01
 14.2    0.355656E+01    0.111376E+00    0.408294E-01
 14.2    0.381092E+01    0.105804E+00    0.401927E-01
 14.2    0.408348E+01    0.999713E-01    0.394819E-01
 14.2    0.437552E+01    0.939204E-01    0.386914E-01
 14.2    0.468846E+01    0.877047E-01    0.378157E-01
 14.2    0.502377E+01    0.813847E-01    0.368504E-01
 14.2    0.538307E+01    0.750262E-01    0.357917E-01
 14.2    0.576806E+01    0.686979E-01    0.346371E-01
 14.2    0.618059E+01    0.624695E-01    0.333859E-01
 14.2    0.662262E+01    0.564080E-01    0.320392E-01
 14.2    0.709627E+01    0.505751E-01    0.306004E-01
 14.2    0.760379E+01    0.450250E-01    0.290757E-01
 14.2    0.814761E+01    0.398027E-01    0.274739E-01
 14.2    0.873032E+01    0.349424E-01    0.258066E-01
 14.2    0.935470E+01    0.304671E-01    0.240880E-01
 14.2    0.100237E+02    0.263891E-01    0.223349E-01
 14.2    0.107406E+02    0.227101E-01    0.205656E-01
 14.2    0.115088E+02    0.194230E-01    0.188001E-01
 14.2    0.123319E+02    0.165128E-01    0.170584E-01
 14.2    0.132139E+02    0.139589E-01    0.153605E-01
 14.2    0.141589E+02    0.117361E-01    0.137248E-01
 14.2    0.151716E+02    0.981654E-02    0.121679E-01
 14.2    0.162566E+02    0.817109E-02    0.107038E-01
 14.2    0.174193E+02    0.677029E-02    0.934316E-02
 14.2    0.186651E+02    0.558545E-02    0.809340E-02
 14.2    0.200000E+02    0.458931E-02    0.695857E-02
 14.3    0.200000E-01    0.163549E+00    0.445239E-01
 14.3    0.214304E-01    0.163549E+00    0.445239E-01
 14.3    0.229631E-01    0.163548E+00    0.445239E-01
 14.3    0.246054E-01    0.163548E+00    0.445238E-01
 14.3    0.263651E-01    0.163547E+00    0.445238E-01
 14.3    0.282508E-01    0.163547E+00    0.445238E-01
 14.3    0.302712E-01    0.163546E+00    0.445237E-01
 14.3    0.324362E-01    0.163545E+00    0.445237E-01
 14.3    0.347560E-01    0.163545E+00    0.445236E-01
 14.3    0.372417E-01    0.163544E+00    0.445235E-01
 14.3    0.399052E-01    0.163543E+00    0.445234E-01
 14.3    0.427592E-01    0.163541E+00    0.445234E-01
 14.3    0.458174E-01    0.163540E+00    0.445232E-01
 14.3    0.490942E-01    0.163538E+00    0.445231E-01
 14.3    0.526054E-01    0.163535E+00    0.445230E-01
 14.3    0.563677E-01    0.163533E+00    0.445228E-01
 14.3    0.603990E-01    0.163530E+00    0.445226E-01
 14.3    0.647187E-01    0.163527E+00    0.445224E-01
 14.3    0.693474E-01    0.163523E+00    0.445222E-01
 14.3    0.743070E-01    0.163519E+00    0.445219E-01
 14.3    0.796214E-01    0.163514E+00    0.445216E-01
 14.3    0.853159E-01    0.163508E+00    0.445212E-01
 14.3    0.914176E-01    0.163502E+00    0.445208E-01
 14.3    0.979558E-01    0.163495E+00    0.445203E-01
 14.3    0.104961E+00    0.163486E+00    0.445197E-01
 14.3    0.112468E+00    0.163476E+00    0.445191E-01
 14.3    0.120512E+00    0.163465E+00    0.445183E-01
 14.3    0.129131E+00    0.163452E+00    0.445175E-01
 14.3    0.138366E+00    0.163437E+00    0.445165E-01
 14.3    0.148262E+00    0.163420E+00    0.445154E-01
 14.3    0.158866E+00    0.163401E+00    0.445141E-01
 14.3    0.170228E+00    0.163378E+00    0.445126E-01
 14.3    0.182402E+00    0.163352E+00    0.445109E-01
 14.3    0.195447E+00    0.163323E+00    0.445090E-01
 14.3    0.209426E+00    0.163289E+00    0.445067E-01
 14.3    0.224404E+00    0.163250E+00    0.445042E-01
 14.3    0.240453E+00    0.163205E+00    0.445012E-01
 14.3    0.257650E+00    0.163154E+00    0.444978E-01
 14.3    0.276077E+00    0.163095E+00    0.444939E-01
 14.3    0.295822E+00    0.163028E+00    0.444895E-01
 14.3    0.316979E+00    0.162950E+00    0.444843E-01
 14.3    0.339649E+00    0.162861E+00    0.444785E-01
 14.3    0.363940E+00    0.162759E+00    0.444717E-01
 14.3    0.389969E+00    0.162642E+00    0.444640E-01
 14.3    0.417859E+00    0.162508E+00    0.444551E-01
 14.3    0.447744E+00    0.162355E+00    0.444449E-01
 14.3    0.479767E+00    0.162179E+00    0.444331E-01
 14.3    0.514079E+00    0.161977E+00    0.444197E-01
 14.3    0.550846E+00    0.161746E+00    0.444043E-01
 14.3    0.590242E+00    0.161481E+00    0.443866E-01
 14.3    0.632456E+00    0.161178E+00    0.443662E-01
 14.3    0.677688E+00    0.160832E+00    0.443429E-01
 14.3    0.726156E+00    0.160435E+00    0.443162E-01
 14.3    0.778090E+00    0.159983E+00    0.442855E-01
 14.3    0.833739E+00    0.159465E+00    0.442504E-01
 14.3    0.893367E+00    0.158875E+00    0.442101E-01
 14.3    0.957260E+00    0.158202E+00    0.441639E-01
 14.3    0.102572E+01    0.157436E+00    0.441109E-01
 14.3    0.109908E+01    0.156564E+00    0.440503E-01
 14.3    0.117769E+01    0.155574E+00    0.439808E-01
 14.3    0.126191E+01    0.154450E+00    0.439013E-01
 14.3    0.135217E+01    0.153176E+00    0.438103E-01
 14.3    0.144887E+01    0.151737E+00    0.437061E-01
 14.3    0.155249E+01    0.150113E+00    0.435871E-01
 14.3    0.166353E+01    0.148286E+00    0.434511E-01
 14.3    0.178250E+01    0.146234E+00    0.432959E-01
 14.3    0.190999E+01    0.143939E+00    0.431187E-01
 14.3    0.204659E+01    0.141380E+00    0.429169E-01
 14.3    0.219296E+01    0.138537E+00    0.426871E-01
 14.3    0.234980E+01    0.135393E+00    0.424257E-01
 14.3    0.251785E+01    0.131932E+00    0.421290E-01
 14.3    0.269793E+01    0.128143E+00    0.417926E-01
 14.3    0.289088E+01    0.124018E+00    0.414118E-01
 14.3    0.309763E+01    0.119558E+00    0.409818E-01
 14.3    0.331917E+01    0.114767E+00    0.404972E-01
 14.3    0.355656E+01    0.109659E+00    0.399526E-01
 14.3    0.381092E+01    0.104258E+00    0.393422E-01
 14.3    0.408348E+01    0.985953E-01    0.386605E-01
 14.3    0.437552E+01    0.927132E-01    0.379018E-01
 14.3    0.468846E+01    0.866621E-01    0.370609E-01
 14.3    0.502377E+01    0.804999E-01    0.361331E-01
 14.3    0.538307E+01    0.742901E-01    0.351147E-01
 14.3    0.576806E+01    0.680996E-01    0.340031E-01
 14.3    0.618059E+01    0.619963E-01    0.327972E-01
