 13.0    0.914176E-01    0.101689E+00    0.280529E-01
 13.0    0.979558E-01    0.101686E+00    0.280527E-01
 13.0    0.104961E+00    0.101683E+00    0.280524E-01
 13.0    0.112468E+00    0.101680E+00    0.280522E-01
 13.0    0.120512E+00    0.101675E+00    0.280519E-01
 13.0    0.129131E+00    0.101670E+00    0.280516E-01
 13.0    0.138366E+00    0.101665E+00    0.280512E-01
 13.0    0.148262E+00    0.101658E+00    0.280508E-01
 13.0    0.158866E+00    0.101651E+00    0.280503E-01
 13.0    0.170228E+00    0.101643E+00    0.280497E-01
 13.0    0.182402E+00    0.101633E+00    0.280490E-01
 13.0    0.195447E+00    0.101622E+00    0.280483E-01
 13.0    0.209426E+00    0.101609E+00    0.280474E-01
 13.0    0.224404E+00    0.101594E+00    0.280464E-01
 13.0    0.240453E+00    0.101577E+00    0.280452E-01
 13.0    0.257650E+00    0.101558E+00    0.280439E-01
 13.0    0.276077E+00    0.101536E+00    0.280424E-01
 13.0    0.295822E+00    0.101510E+00    0.280407E-01
 13.0    0.316979E+00    0.101481E+00    0.280387E-01
 13.0    0.339649E+00    0.101447E+00    0.280364E-01
 13.0    0.363940E+00    0.101409E+00    0.280338E-01
 13.0    0.389969E+00    0.101364E+00    0.280308E-01
 13.0    0.417859E+00    0.101314E+00    0.280273E-01
 13.0    0.447744E+00    0.101256E+00    0.280233E-01
 13.0    0.479767E+00    0.101189E+00    0.280188E-01
 13.0    0.514079E+00    0.101112E+00    0.280135E-01
 13.0    0.550846E+00    0.101024E+00    0.280075E-01
 13.0    0.590242E+00    0.100924E+00    0.280006E-01
 13.0    0.632456E+00    0.100808E+00    0.279927E-01
 13.0    0.677688E+00    0.100676E+00    0.279836E-01
 13.0    0.726156E+00    0.100525E+00    0.279732E-01
 13.0    0.778090E+00    0.100352E+00    0.279613E-01
 13.0    0.833739E+00    0.100153E+00    0.279475E-01
 13.0    0.893367E+00    0.999263E-01    0.279318E-01
 13.0    0.957260E+00    0.996669E-01    0.279137E-01
 13.0    0.102572E+01    0.993704E-01    0.278930E-01
 13.0    0.109908E+01    0.990320E-01    0.278693E-01
 13.0    0.117769E+01    0.986458E-01    0.278421E-01
 13.0    0.126191E+01    0.982056E-01    0.278109E-01
 13.0    0.135217E+01    0.977043E-01    0.277752E-01
 13.0    0.144887E+01    0.971342E-01    0.277342E-01
 13.0    0.155249E+01    0.964866E-01    0.276874E-01
 13.0    0.166353E+01    0.957523E-01    0.276337E-01
 13.0    0.178250E+01    0.949209E-01    0.275723E-01
 13.0    0.190999E+01    0.939815E-01    0.275021E-01
 13.0    0.204659E+01    0.929224E-01    0.274218E-01
 13.0    0.219296E+01    0.917316E-01    0.273302E-01
 13.0    0.234980E+01    0.903962E-01    0.272256E-01
 13.0    0.251785E+01    0.889036E-01    0.271063E-01
 13.0    0.269793E+01    0.872412E-01    0.269704E-01
 13.0    0.289088E+01    0.853972E-01    0.268157E-01
 13.0    0.309763E+01    0.833607E-01    0.266400E-01
 13.0    0.331917E+01    0.811230E-01    0.264405E-01
 13.0    0.355656E+01    0.786774E-01    0.262146E-01
 13.0    0.381092E+01    0.760208E-01    0.259591E-01
 13.0    0.408348E+01    0.731539E-01    0.256708E-01
 13.0    0.437552E+01    0.700823E-01    0.253463E-01
 13.0    0.468846E+01    0.668169E-01    0.249820E-01
 13.0    0.502377E+01    0.633742E-01    0.245743E-01
 13.0    0.538307E+01    0.597769E-01    0.241196E-01
 13.0    0.576806E+01    0.560533E-01    0.236145E-01
 13.0    0.618059E+01    0.522373E-01    0.230557E-01
 13.0    0.662262E+01    0.483668E-01    0.224406E-01
 13.0    0.709627E+01    0.444834E-01    0.217670E-01
 13.0    0.760379E+01    0.406298E-01    0.210338E-01
 13.0    0.814761E+01    0.368488E-01    0.202408E-01
 13.0    0.873032E+01    0.331812E-01    0.193892E-01
 13.0    0.935470E+01    0.296639E-01    0.184816E-01
 13.0    0.100237E+02    0.263292E-01    0.175224E-01
 13.0    0.107406E+02    0.232033E-01    0.165177E-01
 13.0    0.115088E+02    0.203052E-01    0.154752E-01
 13.0    0.123319E+02    0.176473E-01    0.144043E-01
 13.0    0.132139E+02    0.152349E-01    0.133160E-01
 13.0    0.141589E+02    0.130676E-01    0.122221E-01
 13.0    0.151716E+02    0.111390E-01    0.111351E-01
 13.0    0.162566E+02    0.943857E-02    0.100675E-01
 13.0    0.174193E+02    0.795242E-02    0.903170E-02
 13.0    0.186651E+02    0.666421E-02    0.803873E-02
 13.0    0.200000E+02    0.555625E-02    0.709840E-02
 13.1    0.200000E-01    0.995857E-01    0.274286E-01
 13.1    0.214304E-01    0.995853E-01    0.274286E-01
 13.1    0.229631E-01    0.995855E-01    0.274286E-01
 13.1    0.246054E-01    0.995853E-01    0.274286E-01
 13.1    0.263651E-01    0.995850E-01    0.274285E-01
 13.1    0.282508E-01    0.995850E-01    0.274285E-01
 13.1    0.302712E-01    0.995847E-01    0.274285E-01
 13.1    0.324362E-01    0.995844E-01    0.274285E-01
 13.1    0.347560E-01    0.995842E-01    0.274285E-01
 13.1    0.372417E-01    0.995839E-01    0.274284E-01
 13.1    0.399052E-01    0.995834E-01    0.274284E-01
 13.1    0.427592E-01    0.995829E-01    0.274284E-01
 13.1    0.458174E-01    0.995823E-01    0.274283E-01
 13.1    0.490942E-01    0.995817E-01    0.274283E-01
 13.1    0.526054E-01    0.995809E-01    0.274282E-01
 13.1    0.563677E-01    0.995800E-01    0.274282E-01
 13.1    0.603990E-01    0.995790E-01    0.274281E-01
 13.1    0.647187E-01    0.995779E-01    0.274280E-01
 13.1    0.693474E-01    0.995765E-01    0.274279E-01
 13.1    0.743070E-01    0.995751E-01    0.274278E-01
 13.1    0.796214E-01    0.995732E-01    0.274277E-01
 13.1    0.853159E-01    0.995712E-01    0.274276E-01
 13.1    0.914176E-01    0.995689E-01    0.274274E-01
 13.1    0.979558E-01    0.995662E-01    0.274272E-01
 13.1    0.104961E+00    0.995631E-01    0.274270E-01
 13.1    0.112468E+00    0.995595E-01    0.274268E-01
 13.1    0.120512E+00    0.995554E-01    0.274265E-01
 13.1    0.129131E+00    0.995507E-01    0.274262E-01
 13.1    0.138366E+00    0.995454E-01    0.274258E-01
 13.1    0.148262E+00    0.995392E-01    0.274254E-01
 13.1    0.158866E+00    0.995321E-01    0.274249E-01
 13.1    0.170228E+00    0.995240E-01    0.274244E-01
 13.1    0.182402E+00    0.995146E-01    0.274237E-01
 13.1    0.195447E+00    0.995039E-01    0.274230E-01
 13.1    0.209426E+00    0.994916E-01    0.274222E-01
 13.1    0.224404E+00    0.994775E-01    0.274212E-01
 13.1    0.240453E+00    0.994612E-01    0.274201E-01
 13.1    0.257650E+00    0.994426E-01    0.274189E-01
 13.1    0.276077E+00    0.994212E-01    0.274174E-01
 13.1    0.295822E+00    0.993967E-01    0.274157E-01
 13.1    0.316979E+00    0.993685E-01    0.274138E-01
 13.1    0.339649E+00    0.993362E-01    0.274116E-01
 13.1    0.363940E+00    0.992991E-01    0.274091E-01
 13.1    0.389969E+00    0.992566E-01    0.274062E-01
 13.1    0.417859E+00    0.992077E-01    0.274029E-01
 13.1    0.447744E+00    0.991518E-01    0.273991E-01
 13.1    0.479767E+00    0.990875E-01    0.273947E-01
 13.1    0.514079E+00    0.990139E-01    0.273897E-01
 13.1    0.550846E+00    0.989295E-01    0.273840E-01
 13.1    0.590242E+00    0.988327E-01    0.273774E-01
 13.1    0.632456E+00    0.987217E-01    0.273698E-01
 13.1    0.677688E+00    0.985946E-01    0.273611E-01
 13.1    0.726156E+00    0.984491E-01    0.273511E-01
 13.1    0.778090E+00    0.982823E-01    0.273396E-01
 13.1    0.833739E+00    0.980915E-01    0.273265E-01
 13.1    0.893367E+00    0.978733E-01    0.273114E-01
 13.1    0.957260E+00    0.976237E-01    0.272941E-01
 13.1    0.102572E+01    0.973385E-01    0.272743E-01
 13.1    0.109908E+01    0.970128E-01    0.272515E-01
 13.1    0.117769E+01    0.966412E-01    0.272255E-01
 13.1    0.126191E+01    0.962175E-01    0.271956E-01
 13.1    0.135217E+01    0.957350E-01    0.271613E-01
 13.1    0.144887E+01    0.951862E-01    0.271221E-01
 13.1    0.155249E+01    0.945627E-01    0.270772E-01
 13.1    0.166353E+01    0.938555E-01    0.270257E-01
 13.1    0.178250E+01    0.930547E-01    0.269669E-01
 13.1    0.190999E+01    0.921496E-01    0.268996E-01
 13.1    0.204659E+01    0.911289E-01    0.268226E-01
 13.1    0.219296E+01    0.899809E-01    0.267347E-01
 13.1    0.234980E+01    0.886930E-01    0.266344E-01
 13.1    0.251785E+01    0.872529E-01    0.265200E-01
 13.1    0.269793E+01    0.856484E-01    0.263896E-01
 13.1    0.289088E+01    0.838675E-01    0.262413E-01
 13.1    0.309763E+01    0.818997E-01    0.260726E-01
 13.1    0.331917E+01    0.797360E-01    0.258812E-01
 13.1    0.355656E+01    0.773696E-01    0.256643E-01
 13.1    0.381092E+01    0.747970E-01    0.254190E-01
 13.1    0.408348E+01    0.720185E-01    0.251421E-01
 13.1    0.437552E+01    0.690388E-01    0.248303E-01
 13.1    0.468846E+01    0.658678E-01    0.244801E-01
 13.1    0.502377E+01    0.625210E-01    0.240880E-01
 13.1    0.538307E+01    0.590197E-01    0.236505E-01
 13.1    0.576806E+01    0.553910E-01    0.231643E-01
 13.1    0.618059E+01    0.516672E-01    0.226260E-01
 13.1    0.662262E+01    0.478850E-01    0.220330E-01
 13.1    0.709627E+01    0.440845E-01    0.213832E-01
 13.1    0.760379E+01    0.403075E-01    0.206753E-01
 13.1    0.814761E+01    0.365958E-01    0.199089E-01
 13.1    0.873032E+01    0.329896E-01    0.190850E-01
 13.1    0.935470E+01    0.295256E-01    0.182059E-01
 13.1    0.100237E+02    0.262361E-01    0.172757E-01
 13.1    0.107406E+02    0.231474E-01    0.163000E-01
 13.1    0.115088E+02    0.202791E-01    0.152862E-01
 13.1    0.123319E+02    0.176443E-01    0.142433E-01
 13.1    0.132139E+02    0.152491E-01    0.131817E-01
 13.1    0.141589E+02    0.130938E-01    0.121128E-01
 13.1    0.151716E+02    0.111731E-01    0.110488E-01
 13.1    0.162566E+02    0.947714E-02    0.100021E-01
 13.1    0.174193E+02    0.799281E-02    0.898447E-02
 13.1    0.186651E+02    0.670444E-02    0.800715E-02
 13.1    0.200000E+02    0.559489E-02    0.707988E-02
 13.2    0.200000E-01    0.975063E-01    0.268168E-01
 13.2    0.214304E-01    0.975063E-01    0.268168E-01
 13.2    0.229631E-01    0.975065E-01    0.268168E-01
 13.2    0.246054E-01    0.975063E-01    0.268167E-01
 13.2    0.263651E-01    0.975059E-01    0.268167E-01
 13.2    0.282508E-01    0.975061E-01    0.268167E-01
 13.2    0.302712E-01    0.975058E-01    0.268167E-01
 13.2    0.324362E-01    0.975055E-01    0.268167E-01
 13.2    0.347560E-01    0.975051E-01    0.268167E-01
 13.2    0.372417E-01    0.975048E-01    0.268166E-01
 13.2    0.399052E-01    0.975045E-01    0.268166E-01
 13.2    0.427592E-01    0.975039E-01    0.268166E-01
 13.2    0.458174E-01    0.975034E-01    0.268165E-01
 13.2    0.490942E-01    0.975027E-01    0.268165E-01
 13.2    0.526054E-01    0.975020E-01    0.268164E-01
 13.2    0.563677E-01    0.975011E-01    0.268164E-01
 13.2    0.603990E-01    0.975003E-01    0.268163E-01
 13.2    0.647187E-01    0.974992E-01    0.268162E-01
 13.2    0.693474E-01    0.974978E-01    0.268162E-01
 13.2    0.743070E-01    0.974964E-01    0.268161E-01
 13.2    0.796214E-01    0.974947E-01    0.268159E-01
 13.2    0.853159E-01    0.974927E-01    0.268158E-01
 13.2    0.914176E-01    0.974905E-01    0.268157E-01
 13.2    0.979558E-01    0.974879E-01    0.268155E-01
 13.2    0.104961E+00    0.974849E-01    0.268153E-01
 13.2    0.112468E+00    0.974815E-01    0.268150E-01
 13.2    0.120512E+00    0.974775E-01    0.268148E-01
 13.2    0.129131E+00    0.974730E-01    0.268145E-01
 13.2    0.138366E+00    0.974679E-01    0.268141E-01
 13.2    0.148262E+00    0.974619E-01    0.268137E-01
 13.2    0.158866E+00    0.974551E-01    0.268133E-01
 13.2    0.170228E+00    0.974472E-01    0.268127E-01
 13.2    0.182402E+00    0.974383E-01    0.268121E-01
 13.2    0.195447E+00    0.974280E-01    0.268114E-01
 13.2    0.209426E+00    0.974161E-01    0.268106E-01
 13.2    0.224404E+00    0.974025E-01    0.268097E-01
 13.2    0.240453E+00    0.973869E-01    0.268087E-01
 13.2    0.257650E+00    0.973690E-01    0.268075E-01
 13.2    0.276077E+00    0.973484E-01    0.268061E-01
 13.2    0.295822E+00    0.973249E-01    0.268045E-01
 13.2    0.316979E+00    0.972978E-01    0.268026E-01
 13.2    0.339649E+00    0.972667E-01    0.268005E-01
 13.2    0.363940E+00    0.972311E-01    0.267981E-01
 13.2    0.389969E+00    0.971901E-01    0.267954E-01
 13.2    0.417859E+00    0.971432E-01    0.267922E-01
 13.2    0.447744E+00    0.970894E-01    0.267885E-01
 13.2    0.479767E+00    0.970276E-01    0.267844E-01
 13.2    0.514079E+00    0.969568E-01    0.267796E-01
 13.2    0.550846E+00    0.968756E-01    0.267740E-01
 13.2    0.590242E+00    0.967825E-01    0.267677E-01
 13.2    0.632456E+00    0.966758E-01    0.267604E-01
 13.2    0.677688E+00    0.965536E-01    0.267521E-01
 13.2    0.726156E+00    0.964136E-01    0.267425E-01
 13.2    0.778090E+00    0.962532E-01    0.267316E-01
 13.2    0.833739E+00    0.960697E-01    0.267190E-01
 13.2    0.893367E+00    0.958598E-01    0.267045E-01
 13.2    0.957260E+00    0.956197E-01    0.266879E-01
 13.2    0.102572E+01    0.953453E-01    0.266689E-01
 13.2    0.109908E+01    0.950319E-01    0.266471E-01
 13.2    0.117769E+01    0.946744E-01    0.266221E-01
 13.2    0.126191E+01    0.942667E-01    0.265935E-01
 13.2    0.135217E+01    0.938023E-01    0.265607E-01
 13.2    0.144887E+01    0.932740E-01    0.265231E-01
 13.2    0.155249E+01    0.926737E-01    0.264800E-01
 13.2    0.166353E+01    0.919927E-01    0.264307E-01
 13.2    0.178250E+01    0.912214E-01    0.263743E-01
 13.2    0.190999E+01    0.903494E-01    0.263098E-01
 13.2    0.204659E+01    0.893659E-01    0.262360E-01
 13.2    0.219296E+01    0.882592E-01    0.261518E-01
 13.2    0.234980E+01    0.870173E-01    0.260556E-01
 13.2    0.251785E+01    0.856281E-01    0.259458E-01
 13.2    0.269793E+01    0.840794E-01    0.258208E-01
 13.2    0.289088E+01    0.823598E-01    0.256785E-01
 13.2    0.309763E+01    0.804585E-01    0.255167E-01
 13.2    0.331917E+01    0.783667E-01    0.253330E-01
 13.2    0.355656E+01    0.760773E-01    0.251248E-01
 13.2    0.381092E+01    0.735865E-01    0.248892E-01
 13.2    0.408348E+01    0.708940E-01    0.246233E-01
 13.2    0.437552E+01    0.680039E-01    0.243237E-01
 13.2    0.468846E+01    0.649251E-01    0.239871E-01
 13.2    0.502377E+01    0.616721E-01    0.236101E-01
 13.2    0.538307E+01    0.582650E-01    0.231892E-01
 13.2    0.576806E+01    0.547295E-01    0.227211E-01
 13.2    0.618059E+01    0.510964E-01    0.222027E-01
 13.2    0.662262E+01    0.474012E-01    0.216312E-01
 13.2    0.709627E+01    0.436827E-01    0.210044E-01
 13.2    0.760379E+01    0.399816E-01    0.203209E-01
 13.2    0.814761E+01    0.363388E-01    0.195803E-01
 13.2    0.873032E+01    0.327938E-01    0.187833E-01
 13.2    0.935470E+01    0.293831E-01    0.179320E-01
 13.2    0.100237E+02    0.261389E-01    0.170301E-01
 13.2    0.107406E+02    0.230877E-01    0.160829E-01
 13.2    0.115088E+02    0.202496E-01    0.150973E-01
 13.2    0.123319E+02    0.176383E-01    0.140818E-01
 13.2    0.132139E+02    0.152607E-01    0.130465E-01
 13.2    0.141589E+02    0.131179E-01    0.120024E-01
 13.2    0.151716E+02    0.112054E-01    0.109612E-01
 13.2    0.162566E+02    0.951431E-02    0.993506E-02
 13.2    0.174193E+02    0.803211E-02    0.893567E-02
 13.2    0.186651E+02    0.674384E-02    0.797404E-02
 13.2    0.200000E+02    0.563294E-02    0.705990E-02
 13.3    0.200000E-01    0.954685E-01    0.262184E-01
 13.3    0.214304E-01    0.954687E-01    0.262184E-01
 13.3    0.229631E-01    0.954685E-01    0.262184E-01
 13.3    0.246054E-01    0.954684E-01    0.262184E-01
 13.3    0.263651E-01    0.954682E-01    0.262183E-01
 13.3    0.282508E-01    0.954681E-01    0.262183E-01
 13.3    0.302712E-01    0.954678E-01    0.262183E-01
 13.3    0.324362E-01    0.954676E-01    0.262183E-01
 13.3    0.347560E-01    0.954675E-01    0.262183E-01
 13.3    0.372417E-01    0.954670E-01    0.262182E-01
 13.3    0.399052E-01    0.954667E-01    0.262182E-01
 13.3    0.427592E-01    0.954661E-01    0.262182E-01
 13.3    0.458174E-01    0.954656E-01    0.262182E-01
 13.3    0.490942E-01    0.954651E-01    0.262181E-01
 13.3    0.526054E-01    0.954644E-01    0.262181E-01
 13.3    0.563677E-01    0.954636E-01    0.262180E-01
 13.3    0.603990E-01    0.954626E-01    0.262179E-01
 13.3    0.647187E-01    0.954616E-01    0.262179E-01
 13.3    0.693474E-01    0.954604E-01    0.262178E-01
 13.3    0.743070E-01    0.954590E-01    0.262177E-01
 13.3    0.796214E-01    0.954573E-01    0.262176E-01
 13.3    0.853159E-01    0.954554E-01    0.262174E-01
 13.3    0.914176E-01    0.954533E-01    0.262173E-01
 13.3    0.979558E-01    0.954508E-01    0.262171E-01
 13.3    0.104961E+00    0.954479E-01    0.262169E-01
 13.3    0.112468E+00    0.954446E-01    0.262167E-01
 13.3    0.120512E+00    0.954408E-01    0.262165E-01
 13.3    0.129131E+00    0.954365E-01    0.262162E-01
 13.3    0.138366E+00    0.954316E-01    0.262158E-01
 13.3    0.148262E+00    0.954259E-01    0.262155E-01
 13.3    0.158866E+00    0.954193E-01    0.262150E-01
 13.3    0.170228E+00    0.954117E-01    0.262145E-01
 13.3    0.182402E+00    0.954031E-01    0.262139E-01
 13.3    0.195447E+00    0.953932E-01    0.262133E-01
 13.3    0.209426E+00    0.953818E-01    0.262125E-01
 13.3    0.224404E+00    0.953688E-01    0.262116E-01
 13.3    0.240453E+00    0.953538E-01    0.262106E-01
 13.3    0.257650E+00    0.953365E-01    0.262095E-01
 13.3    0.276077E+00    0.953167E-01    0.262081E-01
 13.3    0.295822E+00    0.952941E-01    0.262066E-01
 13.3    0.316979E+00    0.952680E-01    0.262048E-01
 13.3    0.339649E+00    0.952381E-01    0.262028E-01
 13.3    0.363940E+00    0.952039E-01    0.262005E-01
 13.3    0.389969E+00    0.951645E-01    0.261979E-01
 13.3    0.417859E+00    0.951194E-01    0.261948E-01
 13.3    0.447744E+00    0.950677E-01    0.261913E-01
 13.3    0.479767E+00    0.950083E-01    0.261873E-01
 13.3    0.514079E+00    0.949401E-01    0.261827E-01
 13.3    0.550846E+00    0.948621E-01    0.261774E-01
 13.3    0.590242E+00    0.947726E-01    0.261714E-01
 13.3    0.632456E+00    0.946700E-01    0.261644E-01
 13.3    0.677688E+00    0.945524E-01    0.261564E-01
 13.3    0.726156E+00    0.944178E-01    0.261473E-01
 13.3    0.778090E+00    0.942636E-01    0.261367E-01
 13.3    0.833739E+00    0.940870E-01    0.261247E-01
 13.3    0.893367E+00    0.938851E-01    0.261108E-01
 13.3    0.957260E+00    0.936542E-01    0.260949E-01
 13.3    0.102572E+01    0.933902E-01    0.260767E-01
 13.3    0.109908E+01    0.930888E-01    0.260558E-01
 13.3    0.117769E+01    0.927447E-01    0.260319E-01
 13.3    0.126191E+01    0.923524E-01    0.260045E-01
 13.3    0.135217E+01    0.919055E-01    0.259730E-01
 13.3    0.144887E+01    0.913970E-01    0.259370E-01
 13.3    0.155249E+01    0.908191E-01    0.258957E-01
 13.3    0.166353E+01    0.901634E-01    0.258484E-01
 13.3    0.178250E+01    0.894206E-01    0.257944E-01
 13.3    0.190999E+01    0.885806E-01    0.257325E-01
 13.3    0.204659E+01    0.876329E-01    0.256618E-01
 13.3    0.219296E+01    0.865662E-01    0.255810E-01
 13.3    0.234980E+01    0.853688E-01    0.254888E-01
 13.3    0.251785E+01    0.840287E-01    0.253836E-01
