 11.5    0.289088E+01    0.148126E+00    0.527130E-01
 11.5    0.309763E+01    0.142024E+00    0.520495E-01
 11.5    0.331917E+01    0.135519E+00    0.513042E-01
 11.5    0.355656E+01    0.128640E+00    0.504696E-01
 11.5    0.381092E+01    0.121429E+00    0.495383E-01
 11.5    0.408348E+01    0.113942E+00    0.485028E-01
 11.5    0.437552E+01    0.106247E+00    0.473565E-01
 11.5    0.468846E+01    0.984189E-01    0.460935E-01
 11.5    0.502377E+01    0.905432E-01    0.447093E-01
 11.5    0.538307E+01    0.827085E-01    0.432011E-01
 11.5    0.576806E+01    0.750044E-01    0.415684E-01
 11.5    0.618059E+01    0.675173E-01    0.398132E-01
 11.5    0.662262E+01    0.603268E-01    0.379410E-01
 11.5    0.709627E+01    0.535022E-01    0.359604E-01
 11.5    0.760379E+01    0.471005E-01    0.338839E-01
 11.5    0.814761E+01    0.411642E-01    0.317278E-01
 11.5    0.873032E+01    0.357210E-01    0.295117E-01
 11.5    0.935470E+01    0.307840E-01    0.272584E-01
 11.5    0.100237E+02    0.263527E-01    0.249929E-01
 11.5    0.107406E+02    0.224152E-01    0.227417E-01
 11.5    0.115088E+02    0.189495E-01    0.205315E-01
 11.5    0.123319E+02    0.159265E-01    0.183881E-01
 11.5    0.132139E+02    0.133122E-01    0.163353E-01
 11.5    0.141589E+02    0.110693E-01    0.143937E-01
 11.5    0.151716E+02    0.915930E-02    0.125802E-01
 11.5    0.162566E+02    0.754416E-02    0.109070E-01
 11.5    0.174193E+02    0.618720E-02    0.938198E-02
 11.5    0.186651E+02    0.505397E-02    0.800833E-02
 11.5    0.200000E+02    0.411289E-02    0.678509E-02
 11.6    0.200000E-01    0.199594E+00    0.562571E-01
 11.6    0.214304E-01    0.199593E+00    0.562570E-01
 11.6    0.229631E-01    0.199593E+00    0.562570E-01
 11.6    0.246054E-01    0.199593E+00    0.562570E-01
 11.6    0.263651E-01    0.199592E+00    0.562569E-01
 11.6    0.282508E-01    0.199591E+00    0.562568E-01
 11.6    0.302712E-01    0.199590E+00    0.562568E-01
 11.6    0.324362E-01    0.199589E+00    0.562567E-01
 11.6    0.347560E-01    0.199588E+00    0.562566E-01
 11.6    0.372417E-01    0.199587E+00    0.562565E-01
 11.6    0.399052E-01    0.199585E+00    0.562564E-01
 11.6    0.427592E-01    0.199583E+00    0.562562E-01
 11.6    0.458174E-01    0.199581E+00    0.562561E-01
 11.6    0.490942E-01    0.199578E+00    0.562559E-01
 11.6    0.526054E-01    0.199575E+00    0.562557E-01
 11.6    0.563677E-01    0.199572E+00    0.562554E-01
 11.6    0.603990E-01    0.199568E+00    0.562551E-01
 11.6    0.647187E-01    0.199563E+00    0.562548E-01
 11.6    0.693474E-01    0.199558E+00    0.562544E-01
 11.6    0.743070E-01    0.199552E+00    0.562540E-01
 11.6    0.796214E-01    0.199545E+00    0.562535E-01
 11.6    0.853159E-01    0.199537E+00    0.562530E-01
 11.6    0.914176E-01    0.199528E+00    0.562523E-01
 11.6    0.979558E-01    0.199518E+00    0.562516E-01
 11.6    0.104961E+00    0.199506E+00    0.562507E-01
 11.6    0.112468E+00    0.199493E+00    0.562498E-01
 11.6    0.120512E+00    0.199477E+00    0.562486E-01
 11.6    0.129131E+00    0.199459E+00    0.562473E-01
 11.6    0.138366E+00    0.199438E+00    0.562459E-01
 11.6    0.148262E+00    0.199415E+00    0.562442E-01
 11.6    0.158866E+00    0.199387E+00    0.562422E-01
 11.6    0.170228E+00    0.199356E+00    0.562400E-01
 11.6    0.182402E+00    0.199320E+00    0.562374E-01
 11.6    0.195447E+00    0.199279E+00    0.562345E-01
 11.6    0.209426E+00    0.199232E+00    0.562311E-01
 11.6    0.224404E+00    0.199178E+00    0.562272E-01
 11.6    0.240453E+00    0.199116E+00    0.562228E-01
 11.6    0.257650E+00    0.199044E+00    0.562176E-01
 11.6    0.276077E+00    0.198962E+00    0.562118E-01
 11.6    0.295822E+00    0.198868E+00    0.562050E-01
 11.6    0.316979E+00    0.198761E+00    0.561973E-01
 11.6    0.339649E+00    0.198637E+00    0.561884E-01
 11.6    0.363940E+00    0.198495E+00    0.561782E-01
 11.6    0.389969E+00    0.198333E+00    0.561665E-01
 11.6    0.417859E+00    0.198147E+00    0.561530E-01
 11.6    0.447744E+00    0.197933E+00    0.561376E-01
 11.6    0.479767E+00    0.197688E+00    0.561199E-01
 11.6    0.514079E+00    0.197408E+00    0.560996E-01
 11.6    0.550846E+00    0.197087E+00    0.560763E-01
 11.6    0.590242E+00    0.196719E+00    0.560496E-01
 11.6    0.632456E+00    0.196299E+00    0.560189E-01
 11.6    0.677688E+00    0.195817E+00    0.559837E-01
 11.6    0.726156E+00    0.195268E+00    0.559434E-01
 11.6    0.778090E+00    0.194639E+00    0.558971E-01
 11.6    0.833739E+00    0.193922E+00    0.558440E-01
 11.6    0.893367E+00    0.193104E+00    0.557832E-01
 11.6    0.957260E+00    0.192172E+00    0.557135E-01
 11.6    0.102572E+01    0.191112E+00    0.556337E-01
 11.6    0.109908E+01    0.189906E+00    0.555423E-01
 11.6    0.117769E+01    0.188537E+00    0.554376E-01
 11.6    0.126191E+01    0.186986E+00    0.553178E-01
 11.6    0.135217E+01    0.185231E+00    0.551808E-01
 11.6    0.144887E+01    0.183250E+00    0.550242E-01
 11.6    0.155249E+01    0.181019E+00    0.548452E-01
 11.6    0.166353E+01    0.178513E+00    0.546409E-01
 11.6    0.178250E+01    0.175706E+00    0.544079E-01
 11.6    0.190999E+01    0.172574E+00    0.541423E-01
 11.6    0.204659E+01    0.169091E+00    0.538400E-01
 11.6    0.219296E+01    0.165235E+00    0.534962E-01
 11.6    0.234980E+01    0.160986E+00    0.531059E-01
 11.6    0.251785E+01    0.156328E+00    0.526635E-01
 11.6    0.269793E+01    0.151251E+00    0.521628E-01
 11.6    0.289088E+01    0.145753E+00    0.515975E-01
 11.6    0.309763E+01    0.139841E+00    0.509606E-01
 11.6    0.331917E+01    0.133530E+00    0.502450E-01
 11.6    0.355656E+01    0.126849E+00    0.494432E-01
 11.6    0.381092E+01    0.119837E+00    0.485480E-01
 11.6    0.408348E+01    0.112549E+00    0.475522E-01
 11.6    0.437552E+01    0.105046E+00    0.464491E-01
 11.6    0.468846E+01    0.974035E-01    0.452328E-01
 11.6    0.502377E+01    0.897027E-01    0.438988E-01
 11.6    0.538307E+01    0.820300E-01    0.424440E-01
 11.6    0.576806E+01    0.744728E-01    0.408675E-01
 11.6    0.618059E+01    0.671163E-01    0.391711E-01
 11.6    0.662262E+01    0.600391E-01    0.373594E-01
 11.6    0.709627E+01    0.533105E-01    0.354404E-01
 11.6    0.760379E+01    0.469879E-01    0.334258E-01
 11.6    0.814761E+01    0.411148E-01    0.313309E-01
 11.6    0.873032E+01    0.357204E-01    0.291744E-01
 11.6    0.935470E+01    0.308194E-01    0.269780E-01
 11.6    0.100237E+02    0.264133E-01    0.247660E-01
 11.6    0.107406E+02    0.224918E-01    0.225638E-01
 11.6    0.115088E+02    0.190349E-01    0.203978E-01
 11.6    0.123319E+02    0.160151E-01    0.182931E-01
 11.6    0.132139E+02    0.133998E-01    0.162733E-01
 11.6    0.141589E+02    0.111529E-01    0.143592E-01
 11.6    0.151716E+02    0.923708E-02    0.125677E-01
 11.6    0.162566E+02    0.761498E-02    0.109116E-01
 11.6    0.174193E+02    0.625056E-02    0.939901E-02
 11.6    0.186651E+02    0.510985E-02    0.803391E-02
 11.6    0.200000E+02    0.416155E-02    0.681594E-02
 11.7    0.200000E-01    0.195334E+00    0.549689E-01
 11.7    0.214304E-01    0.195333E+00    0.549688E-01
 11.7    0.229631E-01    0.195333E+00    0.549688E-01
 11.7    0.246054E-01    0.195332E+00    0.549687E-01
 11.7    0.263651E-01    0.195332E+00    0.549687E-01
 11.7    0.282508E-01    0.195331E+00    0.549686E-01
 11.7    0.302712E-01    0.195330E+00    0.549686E-01
 11.7    0.324362E-01    0.195329E+00    0.549685E-01
 11.7    0.347560E-01    0.195328E+00    0.549684E-01
 11.7    0.372417E-01    0.195326E+00    0.549683E-01
 11.7    0.399052E-01    0.195325E+00    0.549682E-01
 11.7    0.427592E-01    0.195323E+00    0.549680E-01
 11.7    0.458174E-01    0.195321E+00    0.549679E-01
 11.7    0.490942E-01    0.195318E+00    0.549677E-01
 11.7    0.526054E-01    0.195315E+00    0.549675E-01
 11.7    0.563677E-01    0.195312E+00    0.549673E-01
 11.7    0.603990E-01    0.195308E+00    0.549670E-01
 11.7    0.647187E-01    0.195304E+00    0.549667E-01
 11.7    0.693474E-01    0.195299E+00    0.549663E-01
 11.7    0.743070E-01    0.195293E+00    0.549659E-01
 11.7    0.796214E-01    0.195287E+00    0.549655E-01
 11.7    0.853159E-01    0.195279E+00    0.549649E-01
 11.7    0.914176E-01    0.195270E+00    0.549643E-01
 11.7    0.979558E-01    0.195260E+00    0.549636E-01
 11.7    0.104961E+00    0.195249E+00    0.549628E-01
 11.7    0.112468E+00    0.195236E+00    0.549618E-01
 11.7    0.120512E+00    0.195221E+00    0.549608E-01
 11.7    0.129131E+00    0.195204E+00    0.549595E-01
 11.7    0.138366E+00    0.195184E+00    0.549581E-01
 11.7    0.148262E+00    0.195161E+00    0.549565E-01
 11.7    0.158866E+00    0.195135E+00    0.549546E-01
 11.7    0.170228E+00    0.195105E+00    0.549525E-01
 11.7    0.182402E+00    0.195071E+00    0.549500E-01
 11.7    0.195447E+00    0.195031E+00    0.549472E-01
 11.7    0.209426E+00    0.194986E+00    0.549440E-01
 11.7    0.224404E+00    0.194934E+00    0.549403E-01
 11.7    0.240453E+00    0.194874E+00    0.549360E-01
 11.7    0.257650E+00    0.194805E+00    0.549311E-01
 11.7    0.276077E+00    0.194727E+00    0.549255E-01
 11.7    0.295822E+00    0.194636E+00    0.549190E-01
 11.7    0.316979E+00    0.194533E+00    0.549116E-01
 11.7    0.339649E+00    0.194414E+00    0.549031E-01
 11.7    0.363940E+00    0.194278E+00    0.548933E-01
 11.7    0.389969E+00    0.194122E+00    0.548821E-01
 11.7    0.417859E+00    0.193943E+00    0.548693E-01
 11.7    0.447744E+00    0.193738E+00    0.548545E-01
 11.7    0.479767E+00    0.193502E+00    0.548376E-01
 11.7    0.514079E+00    0.193233E+00    0.548181E-01
 11.7    0.550846E+00    0.192924E+00    0.547958E-01
 11.7    0.590242E+00    0.192571E+00    0.547702E-01
 11.7    0.632456E+00    0.192167E+00    0.547409E-01
 11.7    0.677688E+00    0.191704E+00    0.547072E-01
 11.7    0.726156E+00    0.191176E+00    0.546686E-01
 11.7    0.778090E+00    0.190572E+00    0.546243E-01
 11.7    0.833739E+00    0.189883E+00    0.545735E-01
 11.7    0.893367E+00    0.189096E+00    0.545153E-01
 11.7    0.957260E+00    0.188200E+00    0.544486E-01
 11.7    0.102572E+01    0.187180E+00    0.543721E-01
 11.7    0.109908E+01    0.186020E+00    0.542846E-01
 11.7    0.117769E+01    0.184703E+00    0.541843E-01
 11.7    0.126191E+01    0.183210E+00    0.540696E-01
 11.7    0.135217E+01    0.181521E+00    0.539384E-01
 11.7    0.144887E+01    0.179614E+00    0.537884E-01
 11.7    0.155249E+01    0.177465E+00    0.536170E-01
 11.7    0.166353E+01    0.175050E+00    0.534213E-01
 11.7    0.178250E+01    0.172345E+00    0.531980E-01
 11.7    0.190999E+01    0.169325E+00    0.529436E-01
 11.7    0.204659E+01    0.165965E+00    0.526538E-01
 11.7    0.219296E+01    0.162243E+00    0.523244E-01
 11.7    0.234980E+01    0.158139E+00    0.519502E-01
 11.7    0.251785E+01    0.153637E+00    0.515259E-01
 11.7    0.269793E+01    0.148727E+00    0.510457E-01
 11.7    0.289088E+01    0.143405E+00    0.505033E-01
 11.7    0.309763E+01    0.137676E+00    0.498920E-01
 11.7    0.331917E+01    0.131554E+00    0.492049E-01
 11.7    0.355656E+01    0.125067E+00    0.484348E-01
 11.7    0.381092E+01    0.118251E+00    0.475744E-01
 11.7    0.408348E+01    0.111156E+00    0.466168E-01
 11.7    0.437552E+01    0.103844E+00    0.455554E-01
 11.7    0.468846E+01    0.963839E-01    0.443843E-01
 11.7    0.502377E+01    0.888559E-01    0.430988E-01
 11.7    0.538307E+01    0.813436E-01    0.416958E-01
 11.7    0.576806E+01    0.739325E-01    0.401739E-01
 11.7    0.618059E+01    0.667060E-01    0.385345E-01
 11.7    0.662262E+01    0.597421E-01    0.367818E-01
 11.7    0.709627E+01    0.531098E-01    0.349229E-01
 11.7    0.760379E+01    0.468669E-01    0.329689E-01
 11.7    0.814761E+01    0.410579E-01    0.309339E-01
 11.7    0.873032E+01    0.357133E-01    0.288359E-01
 11.7    0.935470E+01    0.308493E-01    0.266956E-01
 11.7    0.100237E+02    0.264692E-01    0.245362E-01
 11.7    0.107406E+02    0.225646E-01    0.223828E-01
 11.7    0.115088E+02    0.191173E-01    0.202605E-01
 11.7    0.123319E+02    0.161014E-01    0.181945E-01
 11.7    0.132139E+02    0.134856E-01    0.162080E-01
 11.7    0.141589E+02    0.112353E-01    0.143215E-01
 11.7    0.151716E+02    0.931399E-02    0.125523E-01
 11.7    0.162566E+02    0.768523E-02    0.109135E-01
 11.7    0.174193E+02    0.631359E-02    0.941384E-02
 11.7    0.186651E+02    0.516556E-02    0.805767E-02
 11.7    0.200000E+02    0.421016E-02    0.684532E-02
 11.8    0.200000E-01    0.191159E+00    0.537094E-01
 11.8    0.214304E-01    0.191158E+00    0.537094E-01
 11.8    0.229631E-01    0.191158E+00    0.537093E-01
 11.8    0.246054E-01    0.191157E+00    0.537093E-01
 11.8    0.263651E-01    0.191156E+00    0.537092E-01
 11.8    0.282508E-01    0.191156E+00    0.537092E-01
 11.8    0.302712E-01    0.191155E+00    0.537091E-01
 11.8    0.324362E-01    0.191154E+00    0.537090E-01
 11.8    0.347560E-01    0.191153E+00    0.537090E-01
 11.8    0.372417E-01    0.191151E+00    0.537089E-01
 11.8    0.399052E-01    0.191150E+00    0.537088E-01
 11.8    0.427592E-01    0.191148E+00    0.537086E-01
 11.8    0.458174E-01    0.191146E+00    0.537085E-01
 11.8    0.490942E-01    0.191144E+00    0.537083E-01
 11.8    0.526054E-01    0.191141E+00    0.537081E-01
 11.8    0.563677E-01    0.191138E+00    0.537079E-01
 11.8    0.603990E-01    0.191134E+00    0.537076E-01
 11.8    0.647187E-01    0.191130E+00    0.537073E-01
 11.8    0.693474E-01    0.191125E+00    0.537070E-01
 11.8    0.743070E-01    0.191120E+00    0.537066E-01
 11.8    0.796214E-01    0.191113E+00    0.537062E-01
 11.8    0.853159E-01    0.191106E+00    0.537056E-01
 11.8    0.914176E-01    0.191098E+00    0.537050E-01
 11.8    0.979558E-01    0.191088E+00    0.537044E-01
 11.8    0.104961E+00    0.191077E+00    0.537036E-01
 11.8    0.112468E+00    0.191065E+00    0.537027E-01
 11.8    0.120512E+00    0.191050E+00    0.537017E-01
 11.8    0.129131E+00    0.191034E+00    0.537005E-01
 11.8    0.138366E+00    0.191015E+00    0.536991E-01
 11.8    0.148262E+00    0.190993E+00    0.536976E-01
 11.8    0.158866E+00    0.190968E+00    0.536958E-01
 11.8    0.170228E+00    0.190939E+00    0.536938E-01
 11.8    0.182402E+00    0.190906E+00    0.536914E-01
 11.8    0.195447E+00    0.190868E+00    0.536887E-01
 11.8    0.209426E+00    0.190824E+00    0.536856E-01
 11.8    0.224404E+00    0.190774E+00    0.536820E-01
 11.8    0.240453E+00    0.190717E+00    0.536780E-01
 11.8    0.257650E+00    0.190651E+00    0.536733E-01
 11.8    0.276077E+00    0.190575E+00    0.536679E-01
 11.8    0.295822E+00    0.190489E+00    0.536617E-01
 11.8    0.316979E+00    0.190389E+00    0.536546E-01
 11.8    0.339649E+00    0.190275E+00    0.536465E-01
 11.8    0.363940E+00    0.190144E+00    0.536371E-01
 11.8    0.389969E+00    0.189994E+00    0.536264E-01
 11.8    0.417859E+00    0.189822E+00    0.536141E-01
 11.8    0.447744E+00    0.189625E+00    0.536000E-01
 11.8    0.479767E+00    0.189399E+00    0.535838E-01
 11.8    0.514079E+00    0.189140E+00    0.535651E-01
 11.8    0.550846E+00    0.188844E+00    0.535438E-01
 11.8    0.590242E+00    0.188504E+00    0.535193E-01
 11.8    0.632456E+00    0.188116E+00    0.534912E-01
 11.8    0.677688E+00    0.187671E+00    0.534590E-01
 11.8    0.726156E+00    0.187163E+00    0.534220E-01
 11.8    0.778090E+00    0.186583E+00    0.533796E-01
 11.8    0.833739E+00    0.185920E+00    0.533310E-01
 11.8    0.893367E+00    0.185164E+00    0.532752E-01
 11.8    0.957260E+00    0.184302E+00    0.532114E-01
 11.8    0.102572E+01    0.183321E+00    0.531382E-01
 11.8    0.109908E+01    0.182205E+00    0.530544E-01
 11.8    0.117769E+01    0.180939E+00    0.529584E-01
 11.8    0.126191E+01    0.179502E+00    0.528486E-01
 11.8    0.135217E+01    0.177877E+00    0.527229E-01
 11.8    0.144887E+01    0.176040E+00    0.525793E-01
 11.8    0.155249E+01    0.173971E+00    0.524151E-01
 11.8    0.166353E+01    0.171645E+00    0.522277E-01
 11.8    0.178250E+01    0.169038E+00    0.520138E-01
 11.8    0.190999E+01    0.166127E+00    0.517700E-01
 11.8    0.204659E+01    0.162886E+00    0.514923E-01
 11.8    0.219296E+01    0.159294E+00    0.511766E-01
 11.8    0.234980E+01    0.155330E+00    0.508179E-01
 11.8    0.251785E+01    0.150980E+00    0.504111E-01
 11.8    0.269793E+01    0.146231E+00    0.499505E-01
 11.8    0.289088E+01    0.141080E+00    0.494301E-01
 11.8    0.309763E+01    0.135529E+00    0.488435E-01
 11.8    0.331917E+01    0.129593E+00    0.481838E-01
 11.8    0.355656E+01    0.123295E+00    0.474441E-01
 11.8    0.381092E+01    0.116671E+00    0.466173E-01
 11.8    0.408348E+01    0.109766E+00    0.456966E-01
 11.8    0.437552E+01    0.102640E+00    0.446755E-01
 11.8    0.468846E+01    0.953605E-01    0.435480E-01
 11.8    0.502377E+01    0.880032E-01    0.423095E-01
 11.8    0.538307E+01    0.806497E-01    0.409566E-01
 11.8    0.576806E+01    0.733835E-01    0.394877E-01
 11.8    0.618059E+01    0.662866E-01    0.379038E-01
 11.8    0.662262E+01    0.594360E-01    0.362083E-01
 11.8    0.709627E+01    0.529003E-01    0.344081E-01
 11.8    0.760379E+01    0.467377E-01    0.325131E-01
 11.8    0.814761E+01    0.409936E-01    0.305369E-01
 11.8    0.873032E+01    0.356995E-01    0.284963E-01
 11.8    0.935470E+01    0.308735E-01    0.264112E-01
 11.8    0.100237E+02    0.265203E-01    0.243039E-01
 11.8    0.107406E+02    0.226336E-01    0.221986E-01
 11.8    0.115088E+02    0.191966E-01    0.201200E-01
 11.8    0.123319E+02    0.161853E-01    0.180925E-01
 11.8    0.132139E+02    0.135697E-01    0.161392E-01
 11.8    0.141589E+02    0.113164E-01    0.142806E-01
 11.8    0.151716E+02    0.939000E-02    0.125341E-01
 11.8    0.162566E+02    0.775489E-02    0.109129E-01
 11.8    0.174193E+02    0.637626E-02    0.942647E-02
 11.8    0.186651E+02    0.522107E-02    0.807959E-02
 11.8    0.200000E+02    0.425871E-02    0.687321E-02
 11.9    0.200000E-01    0.187067E+00    0.524781E-01
 11.9    0.214304E-01    0.187067E+00    0.524781E-01
 11.9    0.229631E-01    0.187067E+00    0.524781E-01
 11.9    0.246054E-01    0.187066E+00    0.524780E-01
 11.9    0.263651E-01    0.187065E+00    0.524780E-01
 11.9    0.282508E-01    0.187065E+00    0.524779E-01
 11.9    0.302712E-01    0.187064E+00    0.524779E-01
 11.9    0.324362E-01    0.187063E+00    0.524778E-01
 11.9    0.347560E-01    0.187062E+00    0.524777E-01
 11.9    0.372417E-01    0.187060E+00    0.524776E-01
 11.9    0.399052E-01    0.187059E+00    0.524775E-01
 11.9    0.427592E-01    0.187057E+00    0.524774E-01
 11.9    0.458174E-01    0.187055E+00    0.524772E-01
 11.9    0.490942E-01    0.187053E+00    0.524771E-01
 11.9    0.526054E-01    0.187051E+00    0.524769E-01
 11.9    0.563677E-01    0.187047E+00    0.524767E-01
 11.9    0.603990E-01    0.187044E+00    0.524764E-01
 11.9    0.647187E-01    0.187040E+00    0.524761E-01
 11.9    0.693474E-01    0.187035E+00    0.524758E-01
 11.9    0.743070E-01    0.187030E+00    0.524754E-01
