 13.3    0.526054E-01    0.275911E+00    0.763326E-01
 13.3    0.563677E-01    0.275904E+00    0.763321E-01
 13.3    0.603990E-01    0.275896E+00    0.763316E-01
 13.3    0.647187E-01    0.275887E+00    0.763310E-01
 13.3    0.693474E-01    0.275877E+00    0.763303E-01
 13.3    0.743070E-01    0.275865E+00    0.763295E-01
 13.3    0.796214E-01    0.275852E+00    0.763286E-01
 13.3    0.853159E-01    0.275836E+00    0.763275E-01
 13.3    0.914176E-01    0.275818E+00    0.763263E-01
 13.3    0.979558E-01    0.275798E+00    0.763249E-01
 13.3    0.104961E+00    0.275775E+00    0.763232E-01
 13.3    0.112468E+00    0.275748E+00    0.763214E-01
 13.3    0.120512E+00    0.275717E+00    0.763193E-01
 13.3    0.129131E+00    0.275681E+00    0.763168E-01
 13.3    0.138366E+00    0.275640E+00    0.763140E-01
 13.3    0.148262E+00    0.275593E+00    0.763108E-01
 13.3    0.158866E+00    0.275540E+00    0.763071E-01
 13.3    0.170228E+00    0.275478E+00    0.763029E-01
 13.3    0.182402E+00    0.275407E+00    0.762980E-01
 13.3    0.195447E+00    0.275326E+00    0.762924E-01
 13.3    0.209426E+00    0.275232E+00    0.762860E-01
 13.3    0.224404E+00    0.275125E+00    0.762786E-01
 13.3    0.240453E+00    0.275003E+00    0.762702E-01
 13.3    0.257650E+00    0.274862E+00    0.762605E-01
 13.3    0.276077E+00    0.274700E+00    0.762493E-01
 13.3    0.295822E+00    0.274515E+00    0.762365E-01
 13.3    0.316979E+00    0.274302E+00    0.762218E-01
 13.3    0.339649E+00    0.274059E+00    0.762050E-01
 13.3    0.363940E+00    0.273779E+00    0.761856E-01
 13.3    0.389969E+00    0.273459E+00    0.761634E-01
 13.3    0.417859E+00    0.273093E+00    0.761380E-01
 13.3    0.447744E+00    0.272673E+00    0.761087E-01
 13.3    0.479767E+00    0.272192E+00    0.760752E-01
 13.3    0.514079E+00    0.271642E+00    0.760367E-01
 13.3    0.550846E+00    0.271012E+00    0.759926E-01
 13.3    0.590242E+00    0.270293E+00    0.759420E-01
 13.3    0.632456E+00    0.269470E+00    0.758839E-01
 13.3    0.677688E+00    0.268532E+00    0.758173E-01
 13.3    0.726156E+00    0.267461E+00    0.757410E-01
 13.3    0.778090E+00    0.266240E+00    0.756536E-01
 13.3    0.833739E+00    0.264851E+00    0.755534E-01
 13.3    0.893367E+00    0.263271E+00    0.754386E-01
 13.3    0.957260E+00    0.261476E+00    0.753072E-01
 13.3    0.102572E+01    0.259442E+00    0.751567E-01
 13.3    0.109908E+01    0.257139E+00    0.749846E-01
 13.3    0.117769E+01    0.254537E+00    0.747878E-01
 13.3    0.126191E+01    0.251605E+00    0.745629E-01
 13.3    0.135217E+01    0.248309E+00    0.743060E-01
 13.3    0.144887E+01    0.244614E+00    0.740129E-01
 13.3    0.155249E+01    0.240486E+00    0.736788E-01
 13.3    0.166353E+01    0.235890E+00    0.732981E-01
 13.3    0.178250E+01    0.230793E+00    0.728651E-01
 13.3    0.190999E+01    0.225168E+00    0.723731E-01
 13.3    0.204659E+01    0.218991E+00    0.718150E-01
 13.3    0.219296E+01    0.212246E+00    0.711829E-01
 13.3    0.234980E+01    0.204924E+00    0.704685E-01
 13.3    0.251785E+01    0.197031E+00    0.696626E-01
 13.3    0.269793E+01    0.188582E+00    0.687560E-01
 13.3    0.289088E+01    0.179612E+00    0.677388E-01
 13.3    0.309763E+01    0.170167E+00    0.666013E-01
 13.3    0.331917E+01    0.160312E+00    0.653335E-01
 13.3    0.355656E+01    0.150127E+00    0.639262E-01
 13.3    0.381092E+01    0.139708E+00    0.623710E-01
 13.3    0.408348E+01    0.129161E+00    0.606607E-01
 13.3    0.437552E+01    0.118602E+00    0.587901E-01
 13.3    0.468846E+01    0.108146E+00    0.567565E-01
 13.3    0.502377E+01    0.979119E-01    0.545602E-01
 13.3    0.538307E+01    0.880089E-01    0.522052E-01
 13.3    0.576806E+01    0.785366E-01    0.496999E-01
 13.3    0.618059E+01    0.695798E-01    0.470571E-01
 13.3    0.662262E+01    0.612058E-01    0.442945E-01
 13.3    0.709627E+01    0.534632E-01    0.414343E-01
 13.3    0.760379E+01    0.463811E-01    0.385035E-01
 13.3    0.814761E+01    0.399705E-01    0.355322E-01
 13.3    0.873032E+01    0.342256E-01    0.325536E-01
 13.3    0.935470E+01    0.291263E-01    0.296019E-01
 13.3    0.100237E+02    0.246412E-01    0.267116E-01
 13.3    0.107406E+02    0.207301E-01    0.239153E-01
 13.3    0.115088E+02    0.173474E-01    0.212428E-01
 13.3    0.123319E+02    0.144439E-01    0.187196E-01
 13.3    0.132139E+02    0.119696E-01    0.163663E-01
 13.3    0.141589E+02    0.987508E-02    0.141975E-01
 13.3    0.151716E+02    0.811316E-02    0.122222E-01
 13.3    0.162566E+02    0.663961E-02    0.104435E-01
 13.3    0.174193E+02    0.541388E-02    0.885949E-02
 13.3    0.186651E+02    0.439941E-02    0.746377E-02
 13.3    0.200000E+02    0.356368E-02    0.624637E-02
 13.4    0.200000E-01    0.269559E+00    0.744733E-01
 13.4    0.214304E-01    0.269559E+00    0.744732E-01
 13.4    0.229631E-01    0.269557E+00    0.744732E-01
 13.4    0.246054E-01    0.269556E+00    0.744731E-01
 13.4    0.263651E-01    0.269555E+00    0.744730E-01
 13.4    0.282508E-01    0.269553E+00    0.744729E-01
 13.4    0.302712E-01    0.269551E+00    0.744728E-01
 13.4    0.324362E-01    0.269549E+00    0.744726E-01
 13.4    0.347560E-01    0.269547E+00    0.744724E-01
 13.4    0.372417E-01    0.269544E+00    0.744722E-01
 13.4    0.399052E-01    0.269540E+00    0.744720E-01
 13.4    0.427592E-01    0.269537E+00    0.744718E-01
 13.4    0.458174E-01    0.269533E+00    0.744715E-01
 13.4    0.490942E-01    0.269528E+00    0.744711E-01
 13.4    0.526054E-01    0.269522E+00    0.744707E-01
 13.4    0.563677E-01    0.269515E+00    0.744703E-01
 13.4    0.603990E-01    0.269508E+00    0.744698E-01
 13.4    0.647187E-01    0.269499E+00    0.744692E-01
 13.4    0.693474E-01    0.269490E+00    0.744685E-01
 13.4    0.743070E-01    0.269478E+00    0.744678E-01
 13.4    0.796214E-01    0.269465E+00    0.744669E-01
 13.4    0.853159E-01    0.269451E+00    0.744659E-01
 13.4    0.914176E-01    0.269434E+00    0.744647E-01
 13.4    0.979558E-01    0.269414E+00    0.744634E-01
 13.4    0.104961E+00    0.269391E+00    0.744618E-01
 13.4    0.112468E+00    0.269366E+00    0.744601E-01
 13.4    0.120512E+00    0.269336E+00    0.744580E-01
 13.4    0.129131E+00    0.269302E+00    0.744557E-01
 13.4    0.138366E+00    0.269263E+00    0.744530E-01
 13.4    0.148262E+00    0.269218E+00    0.744500E-01
 13.4    0.158866E+00    0.269167E+00    0.744464E-01
 13.4    0.170228E+00    0.269108E+00    0.744424E-01
 13.4    0.182402E+00    0.269040E+00    0.744377E-01
 13.4    0.195447E+00    0.268962E+00    0.744324E-01
 13.4    0.209426E+00    0.268873E+00    0.744263E-01
 13.4    0.224404E+00    0.268770E+00    0.744193E-01
 13.4    0.240453E+00    0.268653E+00    0.744112E-01
 13.4    0.257650E+00    0.268518E+00    0.744019E-01
 13.4    0.276077E+00    0.268364E+00    0.743913E-01
 13.4    0.295822E+00    0.268186E+00    0.743791E-01
 13.4    0.316979E+00    0.267983E+00    0.743651E-01
 13.4    0.339649E+00    0.267750E+00    0.743490E-01
 13.4    0.363940E+00    0.267483E+00    0.743306E-01
 13.4    0.389969E+00    0.267176E+00    0.743094E-01
 13.4    0.417859E+00    0.266825E+00    0.742851E-01
 13.4    0.447744E+00    0.266423E+00    0.742572E-01
 13.4    0.479767E+00    0.265963E+00    0.742252E-01
 13.4    0.514079E+00    0.265437E+00    0.741885E-01
 13.4    0.550846E+00    0.264834E+00    0.741465E-01
 13.4    0.590242E+00    0.264145E+00    0.740982E-01
 13.4    0.632456E+00    0.263358E+00    0.740428E-01
 13.4    0.677688E+00    0.262460E+00    0.739793E-01
 13.4    0.726156E+00    0.261434E+00    0.739065E-01
 13.4    0.778090E+00    0.260266E+00    0.738231E-01
 13.4    0.833739E+00    0.258935E+00    0.737275E-01
 13.4    0.893367E+00    0.257421E+00    0.736180E-01
 13.4    0.957260E+00    0.255702E+00    0.734926E-01
 13.4    0.102572E+01    0.253752E+00    0.733490E-01
 13.4    0.109908E+01    0.251544E+00    0.731848E-01
 13.4    0.117769E+01    0.249049E+00    0.729970E-01
 13.4    0.126191E+01    0.246237E+00    0.727823E-01
 13.4    0.135217E+01    0.243074E+00    0.725371E-01
 13.4    0.144887E+01    0.239527E+00    0.722573E-01
 13.4    0.155249E+01    0.235561E+00    0.719382E-01
 13.4    0.166353E+01    0.231144E+00    0.715748E-01
 13.4    0.178250E+01    0.226243E+00    0.711612E-01
 13.4    0.190999E+01    0.220831E+00    0.706912E-01
 13.4    0.204659E+01    0.214882E+00    0.701578E-01
 13.4    0.219296E+01    0.208380E+00    0.695536E-01
 13.4    0.234980E+01    0.201317E+00    0.688705E-01
 13.4    0.251785E+01    0.193694E+00    0.680997E-01
 13.4    0.269793E+01    0.185527E+00    0.672322E-01
 13.4    0.289088E+01    0.176844E+00    0.662584E-01
 13.4    0.309763E+01    0.167690E+00    0.651688E-01
 13.4    0.331917E+01    0.158125E+00    0.639538E-01
 13.4    0.355656E+01    0.148226E+00    0.626042E-01
 13.4    0.381092E+01    0.138083E+00    0.611116E-01
 13.4    0.408348E+01    0.127799E+00    0.594689E-01
 13.4    0.437552E+01    0.117485E+00    0.576705E-01
 13.4    0.468846E+01    0.107254E+00    0.557135E-01
 13.4    0.502377E+01    0.972216E-01    0.535976E-01
 13.4    0.538307E+01    0.874962E-01    0.513262E-01
 13.4    0.576806E+01    0.781765E-01    0.489065E-01
 13.4    0.618059E+01    0.693475E-01    0.463504E-01
 13.4    0.662262E+01    0.610776E-01    0.436744E-01
 13.4    0.709627E+01    0.534174E-01    0.408995E-01
 13.4    0.760379E+01    0.463978E-01    0.380510E-01
 13.4    0.814761E+01    0.400327E-01    0.351580E-01
 13.4    0.873032E+01    0.343188E-01    0.322523E-01
 13.4    0.935470E+01    0.292386E-01    0.293673E-01
 13.4    0.100237E+02    0.247632E-01    0.265365E-01
 13.4    0.107406E+02    0.208548E-01    0.237921E-01
 13.4    0.115088E+02    0.174693E-01    0.211637E-01
 13.4    0.123319E+02    0.145594E-01    0.186769E-01
 13.4    0.132139E+02    0.120764E-01    0.163526E-01
 13.4    0.141589E+02    0.997195E-02    0.142060E-01
 13.4    0.151716E+02    0.819956E-02    0.122469E-01
 13.4    0.162566E+02    0.671562E-02    0.104792E-01
 13.4    0.174193E+02    0.547996E-02    0.890185E-02
 13.4    0.186651E+02    0.445626E-02    0.750934E-02
 13.4    0.200000E+02    0.361216E-02    0.629249E-02
 13.5    0.200000E-01    0.263315E+00    0.726573E-01
 13.5    0.214304E-01    0.263314E+00    0.726572E-01
 13.5    0.229631E-01    0.263314E+00    0.726571E-01
 13.5    0.246054E-01    0.263313E+00    0.726571E-01
 13.5    0.263651E-01    0.263312E+00    0.726570E-01
 13.5    0.282508E-01    0.263310E+00    0.726569E-01
 13.5    0.302712E-01    0.263308E+00    0.726567E-01
 13.5    0.324362E-01    0.263306E+00    0.726566E-01
 13.5    0.347560E-01    0.263304E+00    0.726564E-01
 13.5    0.372417E-01    0.263301E+00    0.726563E-01
 13.5    0.399052E-01    0.263298E+00    0.726560E-01
 13.5    0.427592E-01    0.263294E+00    0.726558E-01
 13.5    0.458174E-01    0.263290E+00    0.726555E-01
 13.5    0.490942E-01    0.263286E+00    0.726552E-01
 13.5    0.526054E-01    0.263280E+00    0.726548E-01
 13.5    0.563677E-01    0.263274E+00    0.726544E-01
 13.5    0.603990E-01    0.263267E+00    0.726539E-01
 13.5    0.647187E-01    0.263259E+00    0.726534E-01
 13.5    0.693474E-01    0.263249E+00    0.726527E-01
 13.5    0.743070E-01    0.263239E+00    0.726520E-01
 13.5    0.796214E-01    0.263226E+00    0.726511E-01
 13.5    0.853159E-01    0.263212E+00    0.726502E-01
 13.5    0.914176E-01    0.263196E+00    0.726491E-01
 13.5    0.979558E-01    0.263177E+00    0.726478E-01
 13.5    0.104961E+00    0.263155E+00    0.726463E-01
 13.5    0.112468E+00    0.263131E+00    0.726446E-01
 13.5    0.120512E+00    0.263102E+00    0.726427E-01
 13.5    0.129131E+00    0.263070E+00    0.726405E-01
 13.5    0.138366E+00    0.263032E+00    0.726379E-01
 13.5    0.148262E+00    0.262990E+00    0.726350E-01
 13.5    0.158866E+00    0.262940E+00    0.726316E-01
 13.5    0.170228E+00    0.262884E+00    0.726278E-01
 13.5    0.182402E+00    0.262819E+00    0.726233E-01
 13.5    0.195447E+00    0.262745E+00    0.726183E-01
 13.5    0.209426E+00    0.262659E+00    0.726124E-01
 13.5    0.224404E+00    0.262561E+00    0.726057E-01
 13.5    0.240453E+00    0.262449E+00    0.725980E-01
 13.5    0.257650E+00    0.262320E+00    0.725892E-01
 13.5    0.276077E+00    0.262172E+00    0.725791E-01
 13.5    0.295822E+00    0.262002E+00    0.725674E-01
 13.5    0.316979E+00    0.261808E+00    0.725541E-01
 13.5    0.339649E+00    0.261585E+00    0.725387E-01
 13.5    0.363940E+00    0.261329E+00    0.725211E-01
 13.5    0.389969E+00    0.261036E+00    0.725010E-01
 13.5    0.417859E+00    0.260700E+00    0.724778E-01
 13.5    0.447744E+00    0.260316E+00    0.724512E-01
 13.5    0.479767E+00    0.259875E+00    0.724207E-01
 13.5    0.514079E+00    0.259371E+00    0.723857E-01
 13.5    0.550846E+00    0.258794E+00    0.723455E-01
 13.5    0.590242E+00    0.258135E+00    0.722995E-01
 13.5    0.632456E+00    0.257382E+00    0.722466E-01
 13.5    0.677688E+00    0.256521E+00    0.721861E-01
 13.5    0.726156E+00    0.255540E+00    0.721166E-01
 13.5    0.778090E+00    0.254420E+00    0.720370E-01
 13.5    0.833739E+00    0.253146E+00    0.719458E-01
 13.5    0.893367E+00    0.251696E+00    0.718414E-01
 13.5    0.957260E+00    0.250048E+00    0.717217E-01
 13.5    0.102572E+01    0.248180E+00    0.715848E-01
 13.5    0.109908E+01    0.246063E+00    0.714280E-01
 13.5    0.117769E+01    0.243671E+00    0.712488E-01
 13.5    0.126191E+01    0.240974E+00    0.710439E-01
 13.5    0.135217E+01    0.237939E+00    0.708099E-01
 13.5    0.144887E+01    0.234533E+00    0.705428E-01
 13.5    0.155249E+01    0.230725E+00    0.702381E-01
 13.5    0.166353E+01    0.226480E+00    0.698910E-01
 13.5    0.178250E+01    0.221768E+00    0.694960E-01
 13.5    0.190999E+01    0.216560E+00    0.690470E-01
 13.5    0.204659E+01    0.210832E+00    0.685374E-01
 13.5    0.219296E+01    0.204567E+00    0.679599E-01
 13.5    0.234980E+01    0.197754E+00    0.673068E-01
 13.5    0.251785E+01    0.190394E+00    0.665696E-01
 13.5    0.269793E+01    0.182499E+00    0.657395E-01
 13.5    0.289088E+01    0.174096E+00    0.648073E-01
 13.5    0.309763E+01    0.165226E+00    0.637638E-01
 13.5    0.331917E+01    0.155945E+00    0.625994E-01
 13.5    0.355656E+01    0.146325E+00    0.613052E-01
 13.5    0.381092E+01    0.136454E+00    0.598729E-01
 13.5    0.408348E+01    0.126428E+00    0.582953E-01
 13.5    0.437552E+01    0.116356E+00    0.565667E-01
 13.5    0.468846E+01    0.106349E+00    0.546837E-01
 13.5    0.502377E+01    0.965171E-01    0.526456E-01
 13.5    0.538307E+01    0.869688E-01    0.504551E-01
 13.5    0.576806E+01    0.778019E-01    0.481187E-01
 13.5    0.618059E+01    0.691014E-01    0.456471E-01
 13.5    0.662262E+01    0.609369E-01    0.430556E-01
 13.5    0.709627E+01    0.533603E-01    0.403640E-01
 13.5    0.760379E+01    0.464048E-01    0.375963E-01
 13.5    0.814761E+01    0.400867E-01    0.347804E-01
 13.5    0.873032E+01    0.344052E-01    0.319468E-01
 13.5    0.935470E+01    0.293455E-01    0.291278E-01
 13.5    0.100237E+02    0.248810E-01    0.263562E-01
 13.5    0.107406E+02    0.209761E-01    0.236637E-01
 13.5    0.115088E+02    0.175887E-01    0.210796E-01
 13.5    0.123319E+02    0.146732E-01    0.186295E-01
 13.5    0.132139E+02    0.121820E-01    0.163347E-01
 13.5    0.141589E+02    0.100680E-01    0.142109E-01
 13.5    0.151716E+02    0.828551E-02    0.122685E-01
 13.5    0.162566E+02    0.679140E-02    0.105123E-01
 13.5    0.174193E+02    0.554598E-02    0.894214E-02
 13.5    0.186651E+02    0.451317E-02    0.755330E-02
 13.5    0.200000E+02    0.366076E-02    0.633740E-02
 13.6    0.200000E-01    0.257216E+00    0.708860E-01
 13.6    0.214304E-01    0.257215E+00    0.708860E-01
 13.6    0.229631E-01    0.257215E+00    0.708859E-01
 13.6    0.246054E-01    0.257214E+00    0.708858E-01
 13.6    0.263651E-01    0.257213E+00    0.708858E-01
 13.6    0.282508E-01    0.257211E+00    0.708857E-01
 13.6    0.302712E-01    0.257209E+00    0.708855E-01
 13.6    0.324362E-01    0.257207E+00    0.708854E-01
 13.6    0.347560E-01    0.257205E+00    0.708853E-01
 13.6    0.372417E-01    0.257202E+00    0.708851E-01
 13.6    0.399052E-01    0.257200E+00    0.708849E-01
 13.6    0.427592E-01    0.257196E+00    0.708846E-01
 13.6    0.458174E-01    0.257192E+00    0.708844E-01
 13.6    0.490942E-01    0.257188E+00    0.708841E-01
 13.6    0.526054E-01    0.257183E+00    0.708837E-01
 13.6    0.563677E-01    0.257177E+00    0.708833E-01
 13.6    0.603990E-01    0.257170E+00    0.708828E-01
 13.6    0.647187E-01    0.257162E+00    0.708823E-01
 13.6    0.693474E-01    0.257153E+00    0.708817E-01
 13.6    0.743070E-01    0.257143E+00    0.708810E-01
 13.6    0.796214E-01    0.257131E+00    0.708802E-01
 13.6    0.853159E-01    0.257117E+00    0.708793E-01
 13.6    0.914176E-01    0.257102E+00    0.708782E-01
 13.6    0.979558E-01    0.257084E+00    0.708770E-01
 13.6    0.104961E+00    0.257063E+00    0.708756E-01
 13.6    0.112468E+00    0.257040E+00    0.708740E-01
 13.6    0.120512E+00    0.257012E+00    0.708721E-01
 13.6    0.129131E+00    0.256981E+00    0.708700E-01
 13.6    0.138366E+00    0.256946E+00    0.708676E-01
 13.6    0.148262E+00    0.256905E+00    0.708648E-01
 13.6    0.158866E+00    0.256857E+00    0.708616E-01
 13.6    0.170228E+00    0.256803E+00    0.708579E-01
 13.6    0.182402E+00    0.256741E+00    0.708537E-01
 13.6    0.195447E+00    0.256670E+00    0.708488E-01
 13.6    0.209426E+00    0.256589E+00    0.708433E-01
 13.6    0.224404E+00    0.256495E+00    0.708369E-01
 13.6    0.240453E+00    0.256387E+00    0.708295E-01
 13.6    0.257650E+00    0.256264E+00    0.708211E-01
 13.6    0.276077E+00    0.256122E+00    0.708115E-01
 13.6    0.295822E+00    0.255960E+00    0.708004E-01
 13.6    0.316979E+00    0.255774E+00    0.707876E-01
 13.6    0.339649E+00    0.255560E+00    0.707730E-01
 13.6    0.363940E+00    0.255316E+00    0.707562E-01
 13.6    0.389969E+00    0.255035E+00    0.707370E-01
 13.6    0.417859E+00    0.254714E+00    0.707149E-01
 13.6    0.447744E+00    0.254346E+00    0.706895E-01
 13.6    0.479767E+00    0.253925E+00    0.706604E-01
 13.6    0.514079E+00    0.253442E+00    0.706270E-01
 13.6    0.550846E+00    0.252890E+00    0.705887E-01
 13.6    0.590242E+00    0.252259E+00    0.705448E-01
 13.6    0.632456E+00    0.251538E+00    0.704944E-01
 13.6    0.677688E+00    0.250714E+00    0.704366E-01
 13.6    0.726156E+00    0.249774E+00    0.703704E-01
 13.6    0.778090E+00    0.248703E+00    0.702945E-01
 13.6    0.833739E+00    0.247482E+00    0.702074E-01
 13.6    0.893367E+00    0.246093E+00    0.701078E-01
 13.6    0.957260E+00    0.244515E+00    0.699936E-01
 13.6    0.102572E+01    0.242724E+00    0.698629E-01
 13.6    0.109908E+01    0.240695E+00    0.697134E-01
 13.6    0.117769E+01    0.238402E+00    0.695423E-01
 13.6    0.126191E+01    0.235814E+00    0.693468E-01
 13.6    0.135217E+01    0.232902E+00    0.691234E-01
 13.6    0.144887E+01    0.229634E+00    0.688684E-01
