 13.8    0.363940E+00    0.460340E+00    0.131649E+00
 13.8    0.389969E+00    0.459474E+00    0.131585E+00
 13.8    0.417859E+00    0.458483E+00    0.131511E+00
 13.8    0.447744E+00    0.457350E+00    0.131427E+00
 13.8    0.479767E+00    0.456055E+00    0.131331E+00
 13.8    0.514079E+00    0.454576E+00    0.131221E+00
 13.8    0.550846E+00    0.452887E+00    0.131094E+00
 13.8    0.590242E+00    0.450960E+00    0.130949E+00
 13.8    0.632456E+00    0.448766E+00    0.130782E+00
 13.8    0.677688E+00    0.446267E+00    0.130592E+00
 13.8    0.726156E+00    0.443427E+00    0.130373E+00
 13.8    0.778090E+00    0.440204E+00    0.130123E+00
 13.8    0.833739E+00    0.436550E+00    0.129837E+00
 13.8    0.893367E+00    0.432417E+00    0.129510E+00
 13.8    0.957260E+00    0.427751E+00    0.129136E+00
 13.8    0.102572E+01    0.422496E+00    0.128709E+00
 13.8    0.109908E+01    0.416594E+00    0.128221E+00
 13.8    0.117769E+01    0.409985E+00    0.127665E+00
 13.8    0.126191E+01    0.402608E+00    0.127031E+00
 13.8    0.135217E+01    0.394407E+00    0.126310E+00
 13.8    0.144887E+01    0.385328E+00    0.125490E+00
 13.8    0.155249E+01    0.375324E+00    0.124558E+00
 13.8    0.166353E+01    0.364358E+00    0.123503E+00
 13.8    0.178250E+01    0.352409E+00    0.122309E+00
 13.8    0.190999E+01    0.339470E+00    0.120961E+00
 13.8    0.204659E+01    0.325559E+00    0.119442E+00
 13.8    0.219296E+01    0.310714E+00    0.117737E+00
 13.8    0.234980E+01    0.295005E+00    0.115826E+00
 13.8    0.251785E+01    0.278527E+00    0.113694E+00
 13.8    0.269793E+01    0.261406E+00    0.111323E+00
 13.8    0.289088E+01    0.243793E+00    0.108698E+00
 13.8    0.309763E+01    0.225866E+00    0.105804E+00
 13.8    0.331917E+01    0.207818E+00    0.102633E+00
 13.8    0.355656E+01    0.189853E+00    0.991764E-01
 13.8    0.381092E+01    0.172179E+00    0.954335E-01
 13.8    0.408348E+01    0.154996E+00    0.914090E-01
 13.8    0.437552E+01    0.138488E+00    0.871149E-01
 13.8    0.468846E+01    0.122816E+00    0.825711E-01
 13.8    0.502377E+01    0.108113E+00    0.778062E-01
 13.8    0.538307E+01    0.944784E-01    0.728573E-01
 13.8    0.576806E+01    0.819760E-01    0.677696E-01
 13.8    0.618059E+01    0.706368E-01    0.625953E-01
 13.8    0.662262E+01    0.604603E-01    0.573922E-01
 13.8    0.709627E+01    0.514185E-01    0.522211E-01
 13.8    0.760379E+01    0.434616E-01    0.471435E-01
 13.8    0.814761E+01    0.365226E-01    0.422191E-01
 13.8    0.873032E+01    0.305223E-01    0.375025E-01
 13.8    0.935470E+01    0.253753E-01    0.330415E-01
 13.8    0.100237E+02    0.209931E-01    0.288747E-01
 13.8    0.107406E+02    0.172881E-01    0.250307E-01
 13.8    0.115088E+02    0.141758E-01    0.215273E-01
 13.8    0.123319E+02    0.115772E-01    0.183721E-01
 13.8    0.132139E+02    0.941950E-02    0.155627E-01
 13.8    0.141589E+02    0.763726E-02    0.130886E-01
 13.8    0.151716E+02    0.617212E-02    0.109326E-01
 13.8    0.162566E+02    0.497294E-02    0.907263E-02
 13.8    0.174193E+02    0.399553E-02    0.748291E-02
 13.8    0.186651E+02    0.320182E-02    0.613624E-02
 13.8    0.200000E+02    0.255955E-02    0.500484E-02
 13.9    0.200000E-01    0.455349E+00    0.128821E+00
 13.9    0.214304E-01    0.455346E+00    0.128820E+00
 13.9    0.229631E-01    0.455343E+00    0.128820E+00
 13.9    0.246054E-01    0.455340E+00    0.128820E+00
 13.9    0.263651E-01    0.455336E+00    0.128820E+00
 13.9    0.282508E-01    0.455332E+00    0.128819E+00
 13.9    0.302712E-01    0.455327E+00    0.128819E+00
 13.9    0.324362E-01    0.455321E+00    0.128819E+00
 13.9    0.347560E-01    0.455314E+00    0.128818E+00
 13.9    0.372417E-01    0.455306E+00    0.128818E+00
 13.9    0.399052E-01    0.455298E+00    0.128817E+00
 13.9    0.427592E-01    0.455287E+00    0.128816E+00
 13.9    0.458174E-01    0.455276E+00    0.128815E+00
 13.9    0.490942E-01    0.455262E+00    0.128814E+00
 13.9    0.526054E-01    0.455247E+00    0.128813E+00
 13.9    0.563677E-01    0.455229E+00    0.128812E+00
 13.9    0.603990E-01    0.455209E+00    0.128811E+00
 13.9    0.647187E-01    0.455185E+00    0.128809E+00
 13.9    0.693474E-01    0.455159E+00    0.128807E+00
 13.9    0.743070E-01    0.455128E+00    0.128805E+00
 13.9    0.796214E-01    0.455093E+00    0.128802E+00
 13.9    0.853159E-01    0.455052E+00    0.128799E+00
 13.9    0.914176E-01    0.455006E+00    0.128796E+00
 13.9    0.979558E-01    0.454952E+00    0.128792E+00
 13.9    0.104961E+00    0.454891E+00    0.128788E+00
 13.9    0.112468E+00    0.454821E+00    0.128782E+00
 13.9    0.120512E+00    0.454740E+00    0.128777E+00
 13.9    0.129131E+00    0.454647E+00    0.128770E+00
 13.9    0.138366E+00    0.454541E+00    0.128762E+00
 13.9    0.148262E+00    0.454419E+00    0.128753E+00
 13.9    0.158866E+00    0.454279E+00    0.128743E+00
 13.9    0.170228E+00    0.454118E+00    0.128732E+00
 13.9    0.182402E+00    0.453934E+00    0.128718E+00
 13.9    0.195447E+00    0.453722E+00    0.128703E+00
 13.9    0.209426E+00    0.453480E+00    0.128685E+00
 13.9    0.224404E+00    0.453201E+00    0.128665E+00
 13.9    0.240453E+00    0.452882E+00    0.128642E+00
 13.9    0.257650E+00    0.452516E+00    0.128615E+00
 13.9    0.276077E+00    0.452096E+00    0.128584E+00
 13.9    0.295822E+00    0.451615E+00    0.128549E+00
 13.9    0.316979E+00    0.451064E+00    0.128509E+00
 13.9    0.339649E+00    0.450432E+00    0.128463E+00
 13.9    0.363940E+00    0.449709E+00    0.128410E+00
 13.9    0.389969E+00    0.448880E+00    0.128349E+00
 13.9    0.417859E+00    0.447933E+00    0.128279E+00
 13.9    0.447744E+00    0.446848E+00    0.128199E+00
 13.9    0.479767E+00    0.445609E+00    0.128107E+00
 13.9    0.514079E+00    0.444193E+00    0.128002E+00
 13.9    0.550846E+00    0.442577E+00    0.127881E+00
 13.9    0.590242E+00    0.440733E+00    0.127742E+00
 13.9    0.632456E+00    0.438631E+00    0.127584E+00
 13.9    0.677688E+00    0.436239E+00    0.127402E+00
 13.9    0.726156E+00    0.433519E+00    0.127194E+00
 13.9    0.778090E+00    0.430431E+00    0.126955E+00
 13.9    0.833739E+00    0.426930E+00    0.126683E+00
 13.9    0.893367E+00    0.422969E+00    0.126371E+00
 13.9    0.957260E+00    0.418496E+00    0.126014E+00
 13.9    0.102572E+01    0.413456E+00    0.125606E+00
 13.9    0.109908E+01    0.407793E+00    0.125141E+00
 13.9    0.117769E+01    0.401449E+00    0.124610E+00
 13.9    0.126191E+01    0.394364E+00    0.124005E+00
 13.9    0.135217E+01    0.386483E+00    0.123316E+00
 13.9    0.144887E+01    0.377753E+00    0.122533E+00
 13.9    0.155249E+01    0.368126E+00    0.121644E+00
 13.9    0.166353E+01    0.357566E+00    0.120635E+00
 13.9    0.178250E+01    0.346048E+00    0.119494E+00
 13.9    0.190999E+01    0.333565E+00    0.118206E+00
 13.9    0.204659E+01    0.320128E+00    0.116754E+00
 13.9    0.219296E+01    0.305774E+00    0.115122E+00
 13.9    0.234980E+01    0.290563E+00    0.113293E+00
 13.9    0.251785E+01    0.274587E+00    0.111251E+00
 13.9    0.269793E+01    0.257963E+00    0.108978E+00
 13.9    0.289088E+01    0.240835E+00    0.106460E+00
 13.9    0.309763E+01    0.223373E+00    0.103684E+00
 13.9    0.331917E+01    0.205762E+00    0.100637E+00
 13.9    0.355656E+01    0.188202E+00    0.973131E-01
 13.9    0.381092E+01    0.170894E+00    0.937102E-01
 13.9    0.408348E+01    0.154035E+00    0.898316E-01
 13.9    0.437552E+01    0.137807E+00    0.856878E-01
 13.9    0.468846E+01    0.122371E+00    0.812970E-01
 13.9    0.502377E+01    0.107862E+00    0.766855E-01
 13.9    0.538307E+01    0.943811E-01    0.718882E-01
 13.9    0.576806E+01    0.819963E-01    0.669478E-01
 13.9    0.618059E+01    0.707431E-01    0.619142E-01
 13.9    0.662262E+01    0.606255E-01    0.568428E-01
 13.9    0.709627E+01    0.516205E-01    0.517925E-01
 13.9    0.760379E+01    0.436826E-01    0.468233E-01
 13.9    0.814761E+01    0.367490E-01    0.419937E-01
 13.9    0.873032E+01    0.307442E-01    0.373579E-01
 13.9    0.935470E+01    0.255859E-01    0.329636E-01
 13.9    0.100237E+02    0.211880E-01    0.288502E-01
 13.9    0.107406E+02    0.174646E-01    0.250471E-01
 13.9    0.115088E+02    0.143332E-01    0.215736E-01
 13.9    0.123319E+02    0.117155E-01    0.184385E-01
 13.9    0.132139E+02    0.953960E-02    0.156412E-01
 13.9    0.141589E+02    0.774044E-02    0.131729E-01
 13.9    0.151716E+02    0.625992E-02    0.110178E-01
 13.9    0.162566E+02    0.504711E-02    0.915507E-02
 13.9    0.174193E+02    0.405770E-02    0.756018E-02
 13.9    0.186651E+02    0.325362E-02    0.620686E-02
 13.9    0.200000E+02    0.260245E-02    0.506806E-02
 14.0    0.200000E-01    0.444713E+00    0.125643E+00
 14.0    0.214304E-01    0.444710E+00    0.125642E+00
 14.0    0.229631E-01    0.444707E+00    0.125642E+00
 14.0    0.246054E-01    0.444704E+00    0.125642E+00
 14.0    0.263651E-01    0.444700E+00    0.125642E+00
 14.0    0.282508E-01    0.444696E+00    0.125641E+00
 14.0    0.302712E-01    0.444691E+00    0.125641E+00
 14.0    0.324362E-01    0.444686E+00    0.125641E+00
 14.0    0.347560E-01    0.444679E+00    0.125640E+00
 14.0    0.372417E-01    0.444672E+00    0.125640E+00
 14.0    0.399052E-01    0.444663E+00    0.125639E+00
 14.0    0.427592E-01    0.444654E+00    0.125638E+00
 14.0    0.458174E-01    0.444642E+00    0.125637E+00
 14.0    0.490942E-01    0.444630E+00    0.125637E+00
 14.0    0.526054E-01    0.444615E+00    0.125635E+00
 14.0    0.563677E-01    0.444598E+00    0.125634E+00
 14.0    0.603990E-01    0.444579E+00    0.125633E+00
 14.0    0.647187E-01    0.444556E+00    0.125631E+00
 14.0    0.693474E-01    0.444531E+00    0.125629E+00
 14.0    0.743070E-01    0.444501E+00    0.125627E+00
 14.0    0.796214E-01    0.444468E+00    0.125625E+00
 14.0    0.853159E-01    0.444429E+00    0.125622E+00
 14.0    0.914176E-01    0.444384E+00    0.125619E+00
 14.0    0.979558E-01    0.444333E+00    0.125615E+00
 14.0    0.104961E+00    0.444275E+00    0.125611E+00
 14.0    0.112468E+00    0.444208E+00    0.125606E+00
 14.0    0.120512E+00    0.444130E+00    0.125601E+00
 14.0    0.129131E+00    0.444042E+00    0.125594E+00
 14.0    0.138366E+00    0.443940E+00    0.125587E+00
 14.0    0.148262E+00    0.443823E+00    0.125578E+00
 14.0    0.158866E+00    0.443689E+00    0.125569E+00
 14.0    0.170228E+00    0.443536E+00    0.125558E+00
 14.0    0.182402E+00    0.443359E+00    0.125545E+00
 14.0    0.195447E+00    0.443157E+00    0.125530E+00
 14.0    0.209426E+00    0.442925E+00    0.125513E+00
 14.0    0.224404E+00    0.442659E+00    0.125494E+00
 14.0    0.240453E+00    0.442353E+00    0.125472E+00
 14.0    0.257650E+00    0.442003E+00    0.125447E+00
 14.0    0.276077E+00    0.441602E+00    0.125417E+00
 14.0    0.295822E+00    0.441142E+00    0.125384E+00
 14.0    0.316979E+00    0.440614E+00    0.125345E+00
 14.0    0.339649E+00    0.440010E+00    0.125301E+00
 14.0    0.363940E+00    0.439318E+00    0.125251E+00
 14.0    0.389969E+00    0.438525E+00    0.125193E+00
 14.0    0.417859E+00    0.437619E+00    0.125126E+00
 14.0    0.447744E+00    0.436581E+00    0.125050E+00
 14.0    0.479767E+00    0.435395E+00    0.124962E+00
 14.0    0.514079E+00    0.434040E+00    0.124862E+00
 14.0    0.550846E+00    0.432493E+00    0.124747E+00
 14.0    0.590242E+00    0.430728E+00    0.124615E+00
 14.0    0.632456E+00    0.428717E+00    0.124463E+00
 14.0    0.677688E+00    0.426426E+00    0.124290E+00
 14.0    0.726156E+00    0.423821E+00    0.124091E+00
 14.0    0.778090E+00    0.420863E+00    0.123864E+00
 14.0    0.833739E+00    0.417509E+00    0.123604E+00
 14.0    0.893367E+00    0.413713E+00    0.123306E+00
 14.0    0.957260E+00    0.409424E+00    0.122966E+00
 14.0    0.102572E+01    0.404591E+00    0.122577E+00
 14.0    0.109908E+01    0.399158E+00    0.122133E+00
 14.0    0.117769E+01    0.393069E+00    0.121626E+00
 14.0    0.126191E+01    0.386266E+00    0.121049E+00
 14.0    0.135217E+01    0.378693E+00    0.120391E+00
 14.0    0.144887E+01    0.370299E+00    0.119643E+00
 14.0    0.155249E+01    0.361037E+00    0.118794E+00
 14.0    0.166353E+01    0.350868E+00    0.117831E+00
 14.0    0.178250E+01    0.339768E+00    0.116741E+00
 14.0    0.190999E+01    0.327726E+00    0.115509E+00
 14.0    0.204659E+01    0.314750E+00    0.114120E+00
 14.0    0.219296E+01    0.300872E+00    0.112559E+00
 14.0    0.234980E+01    0.286148E+00    0.110809E+00
 14.0    0.251785E+01    0.270662E+00    0.108853E+00
 14.0    0.269793E+01    0.254524E+00    0.106675E+00
 14.0    0.289088E+01    0.237872E+00    0.104261E+00
 14.0    0.309763E+01    0.220867E+00    0.101596E+00
 14.0    0.331917E+01    0.203689E+00    0.986695E-01
 14.0    0.355656E+01    0.186529E+00    0.954741E-01
 14.0    0.381092E+01    0.169584E+00    0.920065E-01
 14.0    0.408348E+01    0.153047E+00    0.882692E-01
 14.0    0.437552E+01    0.137100E+00    0.842714E-01
 14.0    0.468846E+01    0.121902E+00    0.800294E-01
 14.0    0.502377E+01    0.107588E+00    0.755675E-01
 14.0    0.538307E+01    0.942631E-01    0.709184E-01
 14.0    0.576806E+01    0.819985E-01    0.661225E-01
 14.0    0.618059E+01    0.708339E-01    0.612272E-01
 14.0    0.662262E+01    0.607780E-01    0.562858E-01
 14.0    0.709627E+01    0.518122E-01    0.513551E-01
 14.0    0.760379E+01    0.438955E-01    0.464936E-01
 14.0    0.814761E+01    0.369693E-01    0.417587E-01
 14.0    0.873032E+01    0.309616E-01    0.372039E-01
 14.0    0.935470E+01    0.257931E-01    0.328771E-01
 14.0    0.100237E+02    0.213805E-01    0.288179E-01
 14.0    0.107406E+02    0.176398E-01    0.250567E-01
 14.0    0.115088E+02    0.144898E-01    0.216140E-01
 14.0    0.123319E+02    0.118534E-01    0.185000E-01
 14.0    0.132139E+02    0.965965E-02    0.157160E-01
 14.0    0.141589E+02    0.784374E-02    0.132543E-01
 14.0    0.151716E+02    0.634800E-02    0.111008E-01
 14.0    0.162566E+02    0.512160E-02    0.923592E-02
 14.0    0.174193E+02    0.412025E-02    0.763638E-02
 14.0    0.186651E+02    0.330577E-02    0.627677E-02
 14.0    0.200000E+02    0.264569E-02    0.513087E-02
 14.1    0.200000E-01    0.434322E+00    0.122543E+00
 14.1    0.214304E-01    0.434320E+00    0.122543E+00
 14.1    0.229631E-01    0.434317E+00    0.122543E+00
 14.1    0.246054E-01    0.434314E+00    0.122543E+00
 14.1    0.263651E-01    0.434310E+00    0.122542E+00
 14.1    0.282508E-01    0.434306E+00    0.122542E+00
 14.1    0.302712E-01    0.434302E+00    0.122542E+00
 14.1    0.324362E-01    0.434296E+00    0.122541E+00
 14.1    0.347560E-01    0.434290E+00    0.122541E+00
 14.1    0.372417E-01    0.434283E+00    0.122540E+00
 14.1    0.399052E-01    0.434275E+00    0.122540E+00
 14.1    0.427592E-01    0.434266E+00    0.122539E+00
 14.1    0.458174E-01    0.434255E+00    0.122538E+00
 14.1    0.490942E-01    0.434243E+00    0.122538E+00
 14.1    0.526054E-01    0.434229E+00    0.122537E+00
 14.1    0.563677E-01    0.434212E+00    0.122535E+00
 14.1    0.603990E-01    0.434194E+00    0.122534E+00
 14.1    0.647187E-01    0.434173E+00    0.122532E+00
 14.1    0.693474E-01    0.434148E+00    0.122531E+00
 14.1    0.743070E-01    0.434120E+00    0.122529E+00
 14.1    0.796214E-01    0.434088E+00    0.122526E+00
 14.1    0.853159E-01    0.434051E+00    0.122524E+00
 14.1    0.914176E-01    0.434008E+00    0.122521E+00
 14.1    0.979558E-01    0.433959E+00    0.122517E+00
 14.1    0.104961E+00    0.433903E+00    0.122513E+00
 14.1    0.112468E+00    0.433839E+00    0.122509E+00
 14.1    0.120512E+00    0.433765E+00    0.122503E+00
 14.1    0.129131E+00    0.433681E+00    0.122497E+00
 14.1    0.138366E+00    0.433583E+00    0.122490E+00
 14.1    0.148262E+00    0.433472E+00    0.122482E+00
 14.1    0.158866E+00    0.433344E+00    0.122473E+00
 14.1    0.170228E+00    0.433197E+00    0.122462E+00
 14.1    0.182402E+00    0.433028E+00    0.122450E+00
 14.1    0.195447E+00    0.432835E+00    0.122436E+00
 14.1    0.209426E+00    0.432613E+00    0.122420E+00
 14.1    0.224404E+00    0.432358E+00    0.122402E+00
 14.1    0.240453E+00    0.432066E+00    0.122381E+00
 14.1    0.257650E+00    0.431731E+00    0.122356E+00
 14.1    0.276077E+00    0.431347E+00    0.122329E+00
 14.1    0.295822E+00    0.430907E+00    0.122297E+00
 14.1    0.316979E+00    0.430402E+00    0.122260E+00
 14.1    0.339649E+00    0.429824E+00    0.122218E+00
 14.1    0.363940E+00    0.429162E+00    0.122170E+00
 14.1    0.389969E+00    0.428404E+00    0.122114E+00
 14.1    0.417859E+00    0.427537E+00    0.122051E+00
 14.1    0.447744E+00    0.426544E+00    0.121978E+00
 14.1    0.479767E+00    0.425410E+00    0.121895E+00
 14.1    0.514079E+00    0.424113E+00    0.121799E+00
 14.1    0.550846E+00    0.422632E+00    0.121689E+00
 14.1    0.590242E+00    0.420943E+00    0.121563E+00
 14.1    0.632456E+00    0.419017E+00    0.121419E+00
 14.1    0.677688E+00    0.416824E+00    0.121253E+00
 14.1    0.726156E+00    0.414330E+00    0.121064E+00
 14.1    0.778090E+00    0.411496E+00    0.120847E+00
 14.1    0.833739E+00    0.408283E+00    0.120599E+00
 14.1    0.893367E+00    0.404645E+00    0.120315E+00
 14.1    0.957260E+00    0.400534E+00    0.119991E+00
 14.1    0.102572E+01    0.395899E+00    0.119620E+00
 14.1    0.109908E+01    0.390687E+00    0.119196E+00
 14.1    0.117769E+01    0.384843E+00    0.118712E+00
 14.1    0.126191E+01    0.378310E+00    0.118161E+00
 14.1    0.135217E+01    0.371035E+00    0.117534E+00
 14.1    0.144887E+01    0.362966E+00    0.116820E+00
 14.1    0.155249E+01    0.354055E+00    0.116009E+00
 14.1    0.166353E+01    0.344265E+00    0.115088E+00
 14.1    0.178250E+01    0.333569E+00    0.114047E+00
 14.1    0.190999E+01    0.321954E+00    0.112869E+00
 14.1    0.204659E+01    0.309425E+00    0.111541E+00
 14.1    0.219296E+01    0.296011E+00    0.110048E+00
 14.1    0.234980E+01    0.281761E+00    0.108373E+00
 14.1    0.251785E+01    0.266753E+00    0.106500E+00
 14.1    0.269793E+01    0.251091E+00    0.104414E+00
 14.1    0.289088E+01    0.234906E+00    0.102099E+00
 14.1    0.309763E+01    0.218350E+00    0.995415E-01
 14.1    0.331917E+01    0.201598E+00    0.967310E-01
 14.1    0.355656E+01    0.184833E+00    0.936594E-01
 14.1    0.381092E+01    0.168249E+00    0.903226E-01
 14.1    0.408348E+01    0.152034E+00    0.867223E-01
 14.1    0.437552E+01    0.136367E+00    0.828661E-01
 14.1    0.468846E+01    0.121407E+00    0.787688E-01
 14.1    0.502377E+01    0.107291E+00    0.744528E-01
 14.1    0.538307E+01    0.941242E-01    0.699485E-01
 14.1    0.576806E+01    0.819826E-01    0.652942E-01
 14.1    0.618059E+01    0.709093E-01    0.605348E-01
 14.1    0.662262E+01    0.609176E-01    0.557216E-01
 14.1    0.709627E+01    0.519935E-01    0.509093E-01
 14.1    0.760379E+01    0.441002E-01    0.461548E-01
 14.1    0.814761E+01    0.371832E-01    0.415143E-01
 14.1    0.873032E+01    0.311744E-01    0.370409E-01
 14.1    0.935470E+01    0.259971E-01    0.327820E-01
 14.1    0.100237E+02    0.215708E-01    0.287778E-01
