 12.9    0.437552E+01    0.663147E-01    0.235693E-01
 12.9    0.468846E+01    0.634134E-01    0.232555E-01
 12.9    0.502377E+01    0.603385E-01    0.229037E-01
 12.9    0.538307E+01    0.571075E-01    0.225106E-01
 12.9    0.576806E+01    0.537432E-01    0.220727E-01
 12.9    0.618059E+01    0.502739E-01    0.215871E-01
 12.9    0.662262E+01    0.467324E-01    0.210508E-01
 12.9    0.709627E+01    0.431552E-01    0.204617E-01
 12.9    0.760379E+01    0.395811E-01    0.198181E-01
 12.9    0.814761E+01    0.360500E-01    0.191192E-01
 12.9    0.873032E+01    0.326007E-01    0.183653E-01
 12.9    0.935470E+01    0.292699E-01    0.175581E-01
 12.9    0.100237E+02    0.260901E-01    0.167007E-01
 12.9    0.107406E+02    0.230889E-01    0.157975E-01
 12.9    0.115088E+02    0.202881E-01    0.148550E-01
 12.9    0.123319E+02    0.177029E-01    0.138810E-01
 12.9    0.132139E+02    0.153420E-01    0.128846E-01
 12.9    0.141589E+02    0.132082E-01    0.118764E-01
 12.9    0.151716E+02    0.112988E-01    0.108676E-01
 12.9    0.162566E+02    0.960630E-02    0.986991E-02
 12.9    0.174193E+02    0.811962E-02    0.889486E-02
 12.9    0.186651E+02    0.682486E-02    0.795340E-02
 12.9    0.200000E+02    0.570630E-02    0.705541E-02
 13.0    0.200000E-01    0.917577E-01    0.253121E-01
 13.0    0.214304E-01    0.917576E-01    0.253121E-01
 13.0    0.229631E-01    0.917578E-01    0.253121E-01
 13.0    0.246054E-01    0.917577E-01    0.253121E-01
 13.0    0.263651E-01    0.917576E-01    0.253121E-01
 13.0    0.282508E-01    0.917574E-01    0.253121E-01
 13.0    0.302712E-01    0.917574E-01    0.253120E-01
 13.0    0.324362E-01    0.917573E-01    0.253120E-01
 13.0    0.347560E-01    0.917568E-01    0.253120E-01
 13.0    0.372417E-01    0.917565E-01    0.253120E-01
 13.0    0.399052E-01    0.917561E-01    0.253120E-01
 13.0    0.427592E-01    0.917557E-01    0.253119E-01
 13.0    0.458174E-01    0.917552E-01    0.253119E-01
 13.0    0.490942E-01    0.917547E-01    0.253119E-01
 13.0    0.526054E-01    0.917542E-01    0.253118E-01
 13.0    0.563677E-01    0.917534E-01    0.253118E-01
 13.0    0.603990E-01    0.917525E-01    0.253117E-01
 13.0    0.647187E-01    0.917515E-01    0.253116E-01
 13.0    0.693474E-01    0.917504E-01    0.253116E-01
 13.0    0.743070E-01    0.917491E-01    0.253115E-01
 13.0    0.796214E-01    0.917475E-01    0.253114E-01
 13.0    0.853159E-01    0.917458E-01    0.253112E-01
 13.0    0.914176E-01    0.917439E-01    0.253111E-01
 13.0    0.979558E-01    0.917416E-01    0.253110E-01
 13.0    0.104961E+00    0.917389E-01    0.253108E-01
 13.0    0.112468E+00    0.917359E-01    0.253106E-01
 13.0    0.120512E+00    0.917325E-01    0.253103E-01
 13.0    0.129131E+00    0.917285E-01    0.253101E-01
 13.0    0.138366E+00    0.917240E-01    0.253098E-01
 13.0    0.148262E+00    0.917187E-01    0.253094E-01
 13.0    0.158866E+00    0.917127E-01    0.253090E-01
 13.0    0.170228E+00    0.917059E-01    0.253085E-01
 13.0    0.182402E+00    0.916979E-01    0.253080E-01
 13.0    0.195447E+00    0.916889E-01    0.253074E-01
 13.0    0.209426E+00    0.916784E-01    0.253067E-01
 13.0    0.224404E+00    0.916665E-01    0.253059E-01
 13.0    0.240453E+00    0.916527E-01    0.253049E-01
 13.0    0.257650E+00    0.916370E-01    0.253038E-01
 13.0    0.276077E+00    0.916189E-01    0.253026E-01
 13.0    0.295822E+00    0.915981E-01    0.253012E-01
 13.0    0.316979E+00    0.915742E-01    0.252996E-01
 13.0    0.339649E+00    0.915469E-01    0.252977E-01
 13.0    0.363940E+00    0.915155E-01    0.252956E-01
 13.0    0.389969E+00    0.914795E-01    0.252931E-01
 13.0    0.417859E+00    0.914381E-01    0.252903E-01
 13.0    0.447744E+00    0.913907E-01    0.252871E-01
 13.0    0.479767E+00    0.913363E-01    0.252834E-01
 13.0    0.514079E+00    0.912740E-01    0.252791E-01
 13.0    0.550846E+00    0.912024E-01    0.252742E-01
 13.0    0.590242E+00    0.911204E-01    0.252686E-01
 13.0    0.632456E+00    0.910264E-01    0.252621E-01
 13.0    0.677688E+00    0.909187E-01    0.252548E-01
 13.0    0.726156E+00    0.907953E-01    0.252463E-01
 13.0    0.778090E+00    0.906540E-01    0.252365E-01
 13.0    0.833739E+00    0.904922E-01    0.252254E-01
 13.0    0.893367E+00    0.903070E-01    0.252125E-01
 13.0    0.957260E+00    0.900952E-01    0.251978E-01
 13.0    0.102572E+01    0.898531E-01    0.251810E-01
 13.0    0.109908E+01    0.895765E-01    0.251616E-01
 13.0    0.117769E+01    0.892607E-01    0.251395E-01
 13.0    0.126191E+01    0.889005E-01    0.251140E-01
 13.0    0.135217E+01    0.884900E-01    0.250849E-01
 13.0    0.144887E+01    0.880227E-01    0.250515E-01
 13.0    0.155249E+01    0.874914E-01    0.250133E-01
 13.0    0.166353E+01    0.868881E-01    0.249695E-01
 13.0    0.178250E+01    0.862042E-01    0.249194E-01
 13.0    0.190999E+01    0.854304E-01    0.248621E-01
 13.0    0.204659E+01    0.845565E-01    0.247965E-01
 13.0    0.219296E+01    0.835719E-01    0.247216E-01
 13.0    0.234980E+01    0.824655E-01    0.246361E-01
 13.0    0.251785E+01    0.812258E-01    0.245385E-01
 13.0    0.269793E+01    0.798414E-01    0.244272E-01
 13.0    0.289088E+01    0.783010E-01    0.243005E-01
 13.0    0.309763E+01    0.765941E-01    0.241563E-01
 13.0    0.331917E+01    0.747115E-01    0.239925E-01
 13.0    0.355656E+01    0.726455E-01    0.238067E-01
 13.0    0.381092E+01    0.703909E-01    0.235964E-01
 13.0    0.408348E+01    0.679458E-01    0.233586E-01
 13.0    0.437552E+01    0.653118E-01    0.230904E-01
 13.0    0.468846E+01    0.624951E-01    0.227888E-01
 13.0    0.502377E+01    0.595068E-01    0.224504E-01
 13.0    0.538307E+01    0.563633E-01    0.220721E-01
 13.0    0.576806E+01    0.530863E-01    0.216506E-01
 13.0    0.618059E+01    0.497026E-01    0.211827E-01
 13.0    0.662262E+01    0.462439E-01    0.206658E-01
 13.0    0.709627E+01    0.427454E-01    0.200976E-01
 13.0    0.760379E+01    0.392448E-01    0.194762E-01
 13.0    0.814761E+01    0.357811E-01    0.188009E-01
 13.0    0.873032E+01    0.323924E-01    0.180717E-01
 13.0    0.935470E+01    0.291147E-01    0.172902E-01
 13.0    0.100237E+02    0.259807E-01    0.164590E-01
 13.0    0.107406E+02    0.230179E-01    0.155824E-01
 13.0    0.115088E+02    0.202484E-01    0.146664E-01
 13.0    0.123319E+02    0.176879E-01    0.137184E-01
 13.0    0.132139E+02    0.153459E-01    0.127472E-01
 13.0    0.141589E+02    0.132259E-01    0.117629E-01
 13.0    0.151716E+02    0.113260E-01    0.107763E-01
 13.0    0.162566E+02    0.963937E-02    0.979889E-02
 13.0    0.174193E+02    0.815574E-02    0.884193E-02
 13.0    0.186651E+02    0.686186E-02    0.791623E-02
 13.0    0.200000E+02    0.574259E-02    0.703161E-02
 13.1    0.200000E-01    0.898647E-01    0.247528E-01
 13.1    0.214304E-01    0.898645E-01    0.247528E-01
 13.1    0.229631E-01    0.898648E-01    0.247528E-01
 13.1    0.246054E-01    0.898646E-01    0.247528E-01
 13.1    0.263651E-01    0.898645E-01    0.247528E-01
 13.1    0.282508E-01    0.898643E-01    0.247528E-01
 13.1    0.302712E-01    0.898642E-01    0.247528E-01
 13.1    0.324362E-01    0.898641E-01    0.247527E-01
 13.1    0.347560E-01    0.898638E-01    0.247527E-01
 13.1    0.372417E-01    0.898635E-01    0.247527E-01
 13.1    0.399052E-01    0.898631E-01    0.247527E-01
 13.1    0.427592E-01    0.898627E-01    0.247527E-01
 13.1    0.458174E-01    0.898622E-01    0.247526E-01
 13.1    0.490942E-01    0.898617E-01    0.247526E-01
 13.1    0.526054E-01    0.898612E-01    0.247525E-01
 13.1    0.563677E-01    0.898605E-01    0.247525E-01
 13.1    0.603990E-01    0.898597E-01    0.247524E-01
 13.1    0.647187E-01    0.898587E-01    0.247524E-01
 13.1    0.693474E-01    0.898576E-01    0.247523E-01
 13.1    0.743070E-01    0.898563E-01    0.247522E-01
 13.1    0.796214E-01    0.898549E-01    0.247521E-01
 13.1    0.853159E-01    0.898532E-01    0.247520E-01
 13.1    0.914176E-01    0.898513E-01    0.247519E-01
 13.1    0.979558E-01    0.898491E-01    0.247517E-01
 13.1    0.104961E+00    0.898466E-01    0.247515E-01
 13.1    0.112468E+00    0.898437E-01    0.247514E-01
 13.1    0.120512E+00    0.898404E-01    0.247511E-01
 13.1    0.129131E+00    0.898365E-01    0.247509E-01
 13.1    0.138366E+00    0.898322E-01    0.247506E-01
 13.1    0.148262E+00    0.898271E-01    0.247502E-01
 13.1    0.158866E+00    0.898214E-01    0.247498E-01
 13.1    0.170228E+00    0.898147E-01    0.247494E-01
 13.1    0.182402E+00    0.898071E-01    0.247489E-01
 13.1    0.195447E+00    0.897984E-01    0.247483E-01
 13.1    0.209426E+00    0.897884E-01    0.247476E-01
 13.1    0.224404E+00    0.897769E-01    0.247468E-01
 13.1    0.240453E+00    0.897636E-01    0.247459E-01
 13.1    0.257650E+00    0.897485E-01    0.247449E-01
 13.1    0.276077E+00    0.897311E-01    0.247437E-01
 13.1    0.295822E+00    0.897111E-01    0.247424E-01
 13.1    0.316979E+00    0.896881E-01    0.247408E-01
 13.1    0.339649E+00    0.896618E-01    0.247390E-01
 13.1    0.363940E+00    0.896316E-01    0.247370E-01
 13.1    0.389969E+00    0.895970E-01    0.247346E-01
 13.1    0.417859E+00    0.895572E-01    0.247319E-01
 13.1    0.447744E+00    0.895116E-01    0.247288E-01
 13.1    0.479767E+00    0.894592E-01    0.247253E-01
 13.1    0.514079E+00    0.893992E-01    0.247212E-01
 13.1    0.550846E+00    0.893304E-01    0.247165E-01
 13.1    0.590242E+00    0.892515E-01    0.247111E-01
 13.1    0.632456E+00    0.891611E-01    0.247049E-01
 13.1    0.677688E+00    0.890574E-01    0.246978E-01
 13.1    0.726156E+00    0.889387E-01    0.246897E-01
 13.1    0.778090E+00    0.888027E-01    0.246804E-01
 13.1    0.833739E+00    0.886469E-01    0.246697E-01
 13.1    0.893367E+00    0.884687E-01    0.246574E-01
 13.1    0.957260E+00    0.882649E-01    0.246433E-01
 13.1    0.102572E+01    0.880318E-01    0.246271E-01
 13.1    0.109908E+01    0.877656E-01    0.246086E-01
 13.1    0.117769E+01    0.874616E-01    0.245873E-01
 13.1    0.126191E+01    0.871148E-01    0.245629E-01
 13.1    0.135217E+01    0.867195E-01    0.245350E-01
 13.1    0.144887E+01    0.862695E-01    0.245030E-01
 13.1    0.155249E+01    0.857577E-01    0.244664E-01
 13.1    0.166353E+01    0.851766E-01    0.244244E-01
 13.1    0.178250E+01    0.845177E-01    0.243763E-01
 13.1    0.190999E+01    0.837719E-01    0.243213E-01
 13.1    0.204659E+01    0.829294E-01    0.242585E-01
 13.1    0.219296E+01    0.819800E-01    0.241866E-01
 13.1    0.234980E+01    0.809128E-01    0.241046E-01
 13.1    0.251785E+01    0.797166E-01    0.240109E-01
 13.1    0.269793E+01    0.783801E-01    0.239042E-01
 13.1    0.289088E+01    0.768925E-01    0.237825E-01
 13.1    0.309763E+01    0.752431E-01    0.236442E-01
 13.1    0.331917E+01    0.734229E-01    0.234869E-01
 13.1    0.355656E+01    0.714241E-01    0.233085E-01
 13.1    0.381092E+01    0.692413E-01    0.231065E-01
 13.1    0.408348E+01    0.668722E-01    0.228781E-01
 13.1    0.437552E+01    0.643178E-01    0.226204E-01
 13.1    0.468846E+01    0.615838E-01    0.223304E-01
 13.1    0.502377E+01    0.586802E-01    0.220050E-01
 13.1    0.538307E+01    0.556223E-01    0.216410E-01
 13.1    0.576806E+01    0.524309E-01    0.212352E-01
 13.1    0.618059E+01    0.491314E-01    0.207845E-01
 13.1    0.662262E+01    0.457543E-01    0.202863E-01
 13.1    0.709627E+01    0.423335E-01    0.197382E-01
 13.1    0.760379E+01    0.389057E-01    0.191384E-01
 13.1    0.814761E+01    0.355087E-01    0.184860E-01
 13.1    0.873032E+01    0.321802E-01    0.177809E-01
 13.1    0.935470E+01    0.289557E-01    0.170243E-01
 13.1    0.100237E+02    0.258675E-01    0.162187E-01
 13.1    0.107406E+02    0.229432E-01    0.153682E-01
 13.1    0.115088E+02    0.202053E-01    0.144781E-01
 13.1    0.123319E+02    0.176700E-01    0.135557E-01
 13.1    0.132139E+02    0.153473E-01    0.126092E-01
 13.1    0.141589E+02    0.132415E-01    0.116484E-01
 13.1    0.151716E+02    0.113514E-01    0.106838E-01
 13.1    0.162566E+02    0.967098E-02    0.972654E-02
 13.1    0.174193E+02    0.819072E-02    0.878759E-02
 13.1    0.186651E+02    0.689798E-02    0.787764E-02
 13.1    0.200000E+02    0.577823E-02    0.700643E-02
 13.2    0.200000E-01    0.880085E-01    0.242056E-01
 13.2    0.214304E-01    0.880086E-01    0.242056E-01
 13.2    0.229631E-01    0.880086E-01    0.242056E-01
 13.2    0.246054E-01    0.880084E-01    0.242056E-01
 13.2    0.263651E-01    0.880083E-01    0.242056E-01
 13.2    0.282508E-01    0.880082E-01    0.242056E-01
 13.2    0.302712E-01    0.880080E-01    0.242056E-01
 13.2    0.324362E-01    0.880079E-01    0.242056E-01
 13.2    0.347560E-01    0.880077E-01    0.242055E-01
 13.2    0.372417E-01    0.880075E-01    0.242055E-01
 13.2    0.399052E-01    0.880070E-01    0.242055E-01
 13.2    0.427592E-01    0.880066E-01    0.242055E-01
 13.2    0.458174E-01    0.880062E-01    0.242054E-01
 13.2    0.490942E-01    0.880057E-01    0.242054E-01
 13.2    0.526054E-01    0.880052E-01    0.242054E-01
 13.2    0.563677E-01    0.880045E-01    0.242053E-01
 13.2    0.603990E-01    0.880037E-01    0.242053E-01
 13.2    0.647187E-01    0.880028E-01    0.242052E-01
 13.2    0.693474E-01    0.880017E-01    0.242051E-01
 13.2    0.743070E-01    0.880005E-01    0.242050E-01
 13.2    0.796214E-01    0.879991E-01    0.242049E-01
 13.2    0.853159E-01    0.879975E-01    0.242048E-01
 13.2    0.914176E-01    0.879957E-01    0.242047E-01
 13.2    0.979558E-01    0.879936E-01    0.242046E-01
 13.2    0.104961E+00    0.879911E-01    0.242044E-01
 13.2    0.112468E+00    0.879883E-01    0.242042E-01
 13.2    0.120512E+00    0.879851E-01    0.242040E-01
 13.2    0.129131E+00    0.879815E-01    0.242038E-01
 13.2    0.138366E+00    0.879773E-01    0.242035E-01
 13.2    0.148262E+00    0.879724E-01    0.242031E-01
 13.2    0.158866E+00    0.879669E-01    0.242028E-01
 13.2    0.170228E+00    0.879605E-01    0.242023E-01
 13.2    0.182402E+00    0.879532E-01    0.242019E-01
 13.2    0.195447E+00    0.879448E-01    0.242013E-01
 13.2    0.209426E+00    0.879351E-01    0.242006E-01
 13.2    0.224404E+00    0.879240E-01    0.241999E-01
 13.2    0.240453E+00    0.879113E-01    0.241990E-01
 13.2    0.257650E+00    0.878967E-01    0.241980E-01
 13.2    0.276077E+00    0.878800E-01    0.241969E-01
 13.2    0.295822E+00    0.878608E-01    0.241956E-01
 13.2    0.316979E+00    0.878387E-01    0.241941E-01
 13.2    0.339649E+00    0.878134E-01    0.241924E-01
 13.2    0.363940E+00    0.877843E-01    0.241904E-01
 13.2    0.389969E+00    0.877510E-01    0.241882E-01
 13.2    0.417859E+00    0.877127E-01    0.241856E-01
 13.2    0.447744E+00    0.876688E-01    0.241826E-01
 13.2    0.479767E+00    0.876185E-01    0.241792E-01
 13.2    0.514079E+00    0.875607E-01    0.241753E-01
 13.2    0.550846E+00    0.874945E-01    0.241708E-01
 13.2    0.590242E+00    0.874186E-01    0.241656E-01
 13.2    0.632456E+00    0.873316E-01    0.241597E-01
 13.2    0.677688E+00    0.872319E-01    0.241529E-01
 13.2    0.726156E+00    0.871176E-01    0.241451E-01
 13.2    0.778090E+00    0.869867E-01    0.241362E-01
 13.2    0.833739E+00    0.868369E-01    0.241259E-01
 13.2    0.893367E+00    0.866654E-01    0.241141E-01
 13.2    0.957260E+00    0.864692E-01    0.241006E-01
 13.2    0.102572E+01    0.862449E-01    0.240851E-01
 13.2    0.109908E+01    0.859886E-01    0.240674E-01
 13.2    0.117769E+01    0.856960E-01    0.240470E-01
 13.2    0.126191E+01    0.853621E-01    0.240236E-01
 13.2    0.135217E+01    0.849815E-01    0.239968E-01
 13.2    0.144887E+01    0.845482E-01    0.239662E-01
 13.2    0.155249E+01    0.840553E-01    0.239310E-01
 13.2    0.166353E+01    0.834955E-01    0.238907E-01
 13.2    0.178250E+01    0.828607E-01    0.238447E-01
 13.2    0.190999E+01    0.821420E-01    0.237919E-01
 13.2    0.204659E+01    0.813300E-01    0.237317E-01
 13.2    0.219296E+01    0.804146E-01    0.236627E-01
 13.2    0.234980E+01    0.793853E-01    0.235840E-01
 13.2    0.251785E+01    0.782311E-01    0.234942E-01
 13.2    0.269793E+01    0.769411E-01    0.233918E-01
 13.2    0.289088E+01    0.755045E-01    0.232751E-01
 13.2    0.309763E+01    0.739110E-01    0.231423E-01
 13.2    0.331917E+01    0.721513E-01    0.229913E-01
 13.2    0.355656E+01    0.702178E-01    0.228200E-01
 13.2    0.381092E+01    0.681048E-01    0.226260E-01
 13.2    0.408348E+01    0.658096E-01    0.224066E-01
 13.2    0.437552E+01    0.633329E-01    0.221590E-01
 13.2    0.468846E+01    0.606795E-01    0.218802E-01
 13.2    0.502377E+01    0.578586E-01    0.215673E-01
 13.2    0.538307E+01    0.548847E-01    0.212171E-01
 13.2    0.576806E+01    0.517772E-01    0.208265E-01
 13.2    0.618059E+01    0.485605E-01    0.203925E-01
 13.2    0.662262E+01    0.452637E-01    0.199124E-01
 13.2    0.709627E+01    0.419196E-01    0.193838E-01
 13.2    0.760379E+01    0.385637E-01    0.188049E-01
 13.2    0.814761E+01    0.352331E-01    0.181747E-01
 13.2    0.873032E+01    0.319645E-01    0.174929E-01
 13.2    0.935470E+01    0.287929E-01    0.167606E-01
 13.2    0.100237E+02    0.257505E-01    0.159800E-01
 13.2    0.107406E+02    0.228650E-01    0.151548E-01
 13.2    0.115088E+02    0.201590E-01    0.142902E-01
 13.2    0.123319E+02    0.176492E-01    0.133928E-01
 13.2    0.132139E+02    0.153461E-01    0.124706E-01
 13.2    0.141589E+02    0.132549E-01    0.115331E-01
 13.2    0.151716E+02    0.113749E-01    0.105902E-01
 13.2    0.162566E+02    0.970112E-02    0.965289E-02
 13.2    0.174193E+02    0.822452E-02    0.873187E-02
 13.2    0.186651E+02    0.693321E-02    0.783765E-02
 13.2    0.200000E+02    0.581319E-02    0.697991E-02
 13.3    0.200000E-01    0.861887E-01    0.236703E-01
 13.3    0.214304E-01    0.861888E-01    0.236703E-01
 13.3    0.229631E-01    0.861887E-01    0.236703E-01
 13.3    0.246054E-01    0.861886E-01    0.236703E-01
 13.3    0.263651E-01    0.861885E-01    0.236703E-01
 13.3    0.282508E-01    0.861883E-01    0.236702E-01
 13.3    0.302712E-01    0.861882E-01    0.236702E-01
 13.3    0.324362E-01    0.861881E-01    0.236702E-01
 13.3    0.347560E-01    0.861878E-01    0.236702E-01
 13.3    0.372417E-01    0.861875E-01    0.236702E-01
 13.3    0.399052E-01    0.861872E-01    0.236702E-01
 13.3    0.427592E-01    0.861868E-01    0.236701E-01
 13.3    0.458174E-01    0.861864E-01    0.236701E-01
 13.3    0.490942E-01    0.861861E-01    0.236701E-01
 13.3    0.526054E-01    0.861855E-01    0.236700E-01
 13.3    0.563677E-01    0.861848E-01    0.236700E-01
 13.3    0.603990E-01    0.861840E-01    0.236699E-01
 13.3    0.647187E-01    0.861831E-01    0.236699E-01
 13.3    0.693474E-01    0.861821E-01    0.236698E-01
 13.3    0.743070E-01    0.861809E-01    0.236697E-01
 13.3    0.796214E-01    0.861796E-01    0.236696E-01
 13.3    0.853159E-01    0.861781E-01    0.236695E-01
 13.3    0.914176E-01    0.861763E-01    0.236694E-01
 13.3    0.979558E-01    0.861743E-01    0.236693E-01
 13.3    0.104961E+00    0.861719E-01    0.236691E-01
 13.3    0.112468E+00    0.861692E-01    0.236689E-01
