 11.1    0.144887E+01    0.108577E+01    0.520504E+00
 11.1    0.155249E+01    0.100028E+01    0.504917E+00
 11.1    0.166353E+01    0.914529E+00    0.487885E+00
 11.1    0.178250E+01    0.829560E+00    0.469393E+00
 11.1    0.190999E+01    0.746422E+00    0.449455E+00
 11.1    0.204659E+01    0.666120E+00    0.428121E+00
 11.1    0.219296E+01    0.589565E+00    0.405485E+00
 11.1    0.234980E+01    0.517531E+00    0.381685E+00
 11.1    0.251785E+01    0.450626E+00    0.356907E+00
 11.1    0.269793E+01    0.389271E+00    0.331381E+00
 11.1    0.289088E+01    0.333698E+00    0.305379E+00
 11.1    0.309763E+01    0.283959E+00    0.279204E+00
 11.1    0.331917E+01    0.239943E+00    0.253180E+00
 11.1    0.355656E+01    0.201409E+00    0.227638E+00
 11.1    0.381092E+01    0.168010E+00    0.202900E+00
 11.1    0.408348E+01    0.139335E+00    0.179262E+00
 11.1    0.437552E+01    0.114926E+00    0.156981E+00
 11.1    0.468846E+01    0.943164E-01    0.136262E+00
 11.1    0.502377E+01    0.770411E-01    0.117254E+00
 11.1    0.538307E+01    0.626580E-01    0.100044E+00
 11.1    0.576806E+01    0.507575E-01    0.846614E-01
 11.1    0.618059E+01    0.409657E-01    0.710800E-01
 11.1    0.662262E+01    0.329506E-01    0.592295E-01
 11.1    0.709627E+01    0.264210E-01    0.490040E-01
 11.1    0.760379E+01    0.211239E-01    0.402732E-01
 11.1    0.814761E+01    0.168438E-01    0.328914E-01
 11.1    0.873032E+01    0.133979E-01    0.267068E-01
 11.1    0.935470E+01    0.106327E-01    0.215689E-01
 11.1    0.100237E+02    0.842041E-02    0.173336E-01
 11.1    0.107406E+02    0.665549E-02    0.138671E-01
 11.1    0.115088E+02    0.525087E-02    0.110481E-01
 11.1    0.123319E+02    0.413580E-02    0.876930E-02
 11.1    0.132139E+02    0.325244E-02    0.693691E-02
 11.1    0.141589E+02    0.255397E-02    0.547066E-02
 11.1    0.151716E+02    0.200281E-02    0.430247E-02
 11.1    0.162566E+02    0.156859E-02    0.337536E-02
 11.1    0.174193E+02    0.122706E-02    0.264217E-02
 11.1    0.186651E+02    0.958816E-03    0.206415E-02
 11.1    0.200000E+02    0.748428E-03    0.160973E-02
 11.2    0.200000E-01    0.210044E+01    0.630810E+00
 11.2    0.214304E-01    0.210039E+01    0.630806E+00
 11.2    0.229631E-01    0.210034E+01    0.630801E+00
 11.2    0.246054E-01    0.210027E+01    0.630796E+00
 11.2    0.263651E-01    0.210020E+01    0.630790E+00
 11.2    0.282508E-01    0.210011E+01    0.630783E+00
 11.2    0.302712E-01    0.210002E+01    0.630775E+00
 11.2    0.324362E-01    0.209990E+01    0.630765E+00
 11.2    0.347560E-01    0.209978E+01    0.630755E+00
 11.2    0.372417E-01    0.209963E+01    0.630743E+00
 11.2    0.399052E-01    0.209946E+01    0.630729E+00
 11.2    0.427592E-01    0.209927E+01    0.630713E+00
 11.2    0.458174E-01    0.209905E+01    0.630694E+00
 11.2    0.490942E-01    0.209879E+01    0.630673E+00
 11.2    0.526054E-01    0.209850E+01    0.630649E+00
 11.2    0.563677E-01    0.209816E+01    0.630621E+00
 11.2    0.603990E-01    0.209778E+01    0.630589E+00
 11.2    0.647187E-01    0.209733E+01    0.630552E+00
 11.2    0.693474E-01    0.209682E+01    0.630509E+00
 11.2    0.743070E-01    0.209624E+01    0.630461E+00
 11.2    0.796214E-01    0.209557E+01    0.630405E+00
 11.2    0.853159E-01    0.209480E+01    0.630341E+00
 11.2    0.914176E-01    0.209392E+01    0.630268E+00
 11.2    0.979558E-01    0.209291E+01    0.630184E+00
 11.2    0.104961E+00    0.209175E+01    0.630087E+00
 11.2    0.112468E+00    0.209042E+01    0.629976E+00
 11.2    0.120512E+00    0.208889E+01    0.629849E+00
 11.2    0.129131E+00    0.208714E+01    0.629702E+00
 11.2    0.138366E+00    0.208514E+01    0.629534E+00
 11.2    0.148262E+00    0.208284E+01    0.629342E+00
 11.2    0.158866E+00    0.208020E+01    0.629121E+00
 11.2    0.170228E+00    0.207718E+01    0.628867E+00
 11.2    0.182402E+00    0.207372E+01    0.628576E+00
 11.2    0.195447E+00    0.206976E+01    0.628242E+00
 11.2    0.209426E+00    0.206523E+01    0.627859E+00
 11.2    0.224404E+00    0.206004E+01    0.627419E+00
 11.2    0.240453E+00    0.205412E+01    0.626915E+00
 11.2    0.257650E+00    0.204734E+01    0.626338E+00
 11.2    0.276077E+00    0.203961E+01    0.625675E+00
 11.2    0.295822E+00    0.203079E+01    0.624916E+00
 11.2    0.316979E+00    0.202073E+01    0.624046E+00
 11.2    0.339649E+00    0.200928E+01    0.623049E+00
 11.2    0.363940E+00    0.199627E+01    0.621908E+00
 11.2    0.389969E+00    0.198148E+01    0.620602E+00
 11.2    0.417859E+00    0.196472E+01    0.619107E+00
 11.2    0.447744E+00    0.194574E+01    0.617397E+00
 11.2    0.479767E+00    0.192431E+01    0.615443E+00
 11.2    0.514079E+00    0.190017E+01    0.613212E+00
 11.2    0.550846E+00    0.187302E+01    0.610665E+00
 11.2    0.590242E+00    0.184260E+01    0.607760E+00
 11.2    0.632456E+00    0.180863E+01    0.604451E+00
 11.2    0.677688E+00    0.177082E+01    0.600686E+00
 11.2    0.726156E+00    0.172892E+01    0.596408E+00
 11.2    0.778090E+00    0.168271E+01    0.591552E+00
 11.2    0.833739E+00    0.163201E+01    0.586052E+00
 11.2    0.893367E+00    0.157670E+01    0.579833E+00
 11.2    0.957260E+00    0.151676E+01    0.572816E+00
 11.2    0.102572E+01    0.145225E+01    0.564919E+00
 11.2    0.109908E+01    0.138336E+01    0.556055E+00
 11.2    0.117769E+01    0.131041E+01    0.546139E+00
 11.2    0.126191E+01    0.123386E+01    0.535084E+00
 11.2    0.135217E+01    0.115433E+01    0.522809E+00
 11.2    0.144887E+01    0.107254E+01    0.509240E+00
 11.2    0.155249E+01    0.989380E+00    0.494316E+00
 11.2    0.166353E+01    0.905795E+00    0.477993E+00
 11.2    0.178250E+01    0.822802E+00    0.460250E+00
 11.2    0.190999E+01    0.741426E+00    0.441095E+00
 11.2    0.204659E+01    0.662654E+00    0.420573E+00
 11.2    0.219296E+01    0.587391E+00    0.398765E+00
 11.2    0.234980E+01    0.516414E+00    0.375798E+00
 11.2    0.251785E+01    0.450343E+00    0.351846E+00
 11.2    0.269793E+01    0.389617E+00    0.327124E+00
 11.2    0.289088E+01    0.334493E+00    0.301889E+00
 11.2    0.309763E+01    0.285049E+00    0.276433E+00
 11.2    0.331917E+01    0.241205E+00    0.251067E+00
 11.2    0.355656E+01    0.202743E+00    0.226112E+00
 11.2    0.381092E+01    0.169345E+00    0.201884E+00
 11.2    0.408348E+01    0.140617E+00    0.178675E+00
 11.2    0.437552E+01    0.116122E+00    0.156742E+00
 11.2    0.468846E+01    0.954044E-01    0.136296E+00
 11.2    0.502377E+01    0.780132E-01    0.117491E+00
 11.2    0.538307E+01    0.635128E-01    0.100421E+00
 11.2    0.576806E+01    0.514989E-01    0.851260E-01
 11.2    0.618059E+01    0.416013E-01    0.715891E-01
 11.2    0.662262E+01    0.334904E-01    0.597498E-01
 11.2    0.709627E+01    0.268753E-01    0.495110E-01
 11.2    0.760379E+01    0.215033E-01    0.407500E-01
 11.2    0.814761E+01    0.171587E-01    0.333276E-01
 11.2    0.873032E+01    0.136576E-01    0.270969E-01
 11.2    0.935470E+01    0.108458E-01    0.219114E-01
 11.2    0.100237E+02    0.859437E-02    0.176295E-01
 11.2    0.107406E+02    0.679688E-02    0.141193E-01
 11.2    0.115088E+02    0.536534E-02    0.112606E-01
 11.2    0.123319E+02    0.422815E-02    0.894648E-02
 11.2    0.132139E+02    0.332671E-02    0.708334E-02
 11.2    0.141589E+02    0.261354E-02    0.559073E-02
 11.2    0.151716E+02    0.205045E-02    0.440025E-02
 11.2    0.162566E+02    0.160660E-02    0.345450E-02
 11.2    0.174193E+02    0.125731E-02    0.270587E-02
 11.2    0.186651E+02    0.982857E-03    0.211519E-02
 11.2    0.200000E+02    0.767484E-03    0.165047E-02
 11.3    0.200000E-01    0.204794E+01    0.614069E+00
 11.3    0.214304E-01    0.204789E+01    0.614065E+00
 11.3    0.229631E-01    0.204784E+01    0.614061E+00
 11.3    0.246054E-01    0.204778E+01    0.614056E+00
 11.3    0.263651E-01    0.204771E+01    0.614050E+00
 11.3    0.282508E-01    0.204763E+01    0.614043E+00
 11.3    0.302712E-01    0.204754E+01    0.614036E+00
 11.3    0.324362E-01    0.204743E+01    0.614027E+00
 11.3    0.347560E-01    0.204731E+01    0.614017E+00
 11.3    0.372417E-01    0.204717E+01    0.614005E+00
 11.3    0.399052E-01    0.204701E+01    0.613992E+00
 11.3    0.427592E-01    0.204682E+01    0.613977E+00
 11.3    0.458174E-01    0.204661E+01    0.613959E+00
 11.3    0.490942E-01    0.204637E+01    0.613939E+00
 11.3    0.526054E-01    0.204609E+01    0.613916E+00
 11.3    0.563677E-01    0.204577E+01    0.613889E+00
 11.3    0.603990E-01    0.204540E+01    0.613859E+00
 11.3    0.647187E-01    0.204498E+01    0.613824E+00
 11.3    0.693474E-01    0.204449E+01    0.613784E+00
 11.3    0.743070E-01    0.204394E+01    0.613738E+00
 11.3    0.796214E-01    0.204330E+01    0.613685E+00
 11.3    0.853159E-01    0.204257E+01    0.613624E+00
 11.3    0.914176E-01    0.204173E+01    0.613554E+00
 11.3    0.979558E-01    0.204076E+01    0.613474E+00
 11.3    0.104961E+00    0.203966E+01    0.613382E+00
 11.3    0.112468E+00    0.203839E+01    0.613277E+00
 11.3    0.120512E+00    0.203693E+01    0.613156E+00
 11.3    0.129131E+00    0.203526E+01    0.613017E+00
 11.3    0.138366E+00    0.203335E+01    0.612857E+00
 11.3    0.148262E+00    0.203116E+01    0.612674E+00
 11.3    0.158866E+00    0.202864E+01    0.612464E+00
 11.3    0.170228E+00    0.202576E+01    0.612223E+00
 11.3    0.182402E+00    0.202247E+01    0.611947E+00
 11.3    0.195447E+00    0.201869E+01    0.611629E+00
 11.3    0.209426E+00    0.201437E+01    0.611265E+00
 11.3    0.224404E+00    0.200942E+01    0.610848E+00
 11.3    0.240453E+00    0.200377E+01    0.610369E+00
 11.3    0.257650E+00    0.199731E+01    0.609820E+00
 11.3    0.276077E+00    0.198993E+01    0.609190E+00
 11.3    0.295822E+00    0.198151E+01    0.608468E+00
 11.3    0.316979E+00    0.197191E+01    0.607642E+00
 11.3    0.339649E+00    0.196099E+01    0.606694E+00
 11.3    0.363940E+00    0.194856E+01    0.605610E+00
 11.3    0.389969E+00    0.193444E+01    0.604368E+00
 11.3    0.417859E+00    0.191843E+01    0.602947E+00
 11.3    0.447744E+00    0.190030E+01    0.601322E+00
 11.3    0.479767E+00    0.187982E+01    0.599464E+00
 11.3    0.514079E+00    0.185673E+01    0.597342E+00
 11.3    0.550846E+00    0.183076E+01    0.594919E+00
 11.3    0.590242E+00    0.180165E+01    0.592156E+00
 11.3    0.632456E+00    0.176912E+01    0.589009E+00
 11.3    0.677688E+00    0.173289E+01    0.585426E+00
 11.3    0.726156E+00    0.169272E+01    0.581353E+00
 11.3    0.778090E+00    0.164838E+01    0.576731E+00
 11.3    0.833739E+00    0.159969E+01    0.571493E+00
 11.3    0.893367E+00    0.154653E+01    0.565568E+00
 11.3    0.957260E+00    0.148885E+01    0.558881E+00
 11.3    0.102572E+01    0.142670E+01    0.551352E+00
 11.3    0.109908E+01    0.136024E+01    0.542898E+00
 11.3    0.117769E+01    0.128977E+01    0.533433E+00
 11.3    0.126191E+01    0.121572E+01    0.522876E+00
 11.3    0.135217E+01    0.113864E+01    0.511145E+00
 11.3    0.144887E+01    0.105925E+01    0.498167E+00
 11.3    0.155249E+01    0.978374E+00    0.483880E+00
 11.3    0.166353E+01    0.896928E+00    0.468239E+00
 11.3    0.178250E+01    0.815895E+00    0.451218E+00
 11.3    0.190999E+01    0.736272E+00    0.432821E+00
 11.3    0.204659E+01    0.659030E+00    0.413083E+00
 11.3    0.219296E+01    0.585066E+00    0.392079E+00
 11.3    0.234980E+01    0.515157E+00    0.369923E+00
 11.3    0.251785E+01    0.449933E+00    0.346776E+00
 11.3    0.269793E+01    0.389853E+00    0.322840E+00
 11.3    0.289088E+01    0.335195E+00    0.298360E+00
 11.3    0.309763E+01    0.286065E+00    0.273612E+00
 11.3    0.331917E+01    0.242407E+00    0.248897E+00
 11.3    0.355656E+01    0.204033E+00    0.224526E+00
 11.3    0.381092E+01    0.170645E+00    0.200807E+00
 11.3    0.408348E+01    0.141875E+00    0.178030E+00
 11.3    0.437552E+01    0.117300E+00    0.156451E+00
 11.3    0.468846E+01    0.964821E-01    0.136284E+00
 11.3    0.502377E+01    0.789792E-01    0.117687E+00
 11.3    0.538307E+01    0.643646E-01    0.100765E+00
 11.3    0.576806E+01    0.522397E-01    0.855633E-01
 11.3    0.618059E+01    0.422380E-01    0.720770E-01
 11.3    0.662262E+01    0.340321E-01    0.602542E-01
 11.3    0.709627E+01    0.273319E-01    0.500067E-01
 11.3    0.760379E+01    0.218854E-01    0.412191E-01
 11.3    0.814761E+01    0.174761E-01    0.337589E-01
 11.3    0.873032E+01    0.139197E-01    0.274844E-01
 11.3    0.935470E+01    0.110610E-01    0.222528E-01
 11.3    0.100237E+02    0.877028E-02    0.179254E-01
 11.3    0.107406E+02    0.694000E-02    0.143722E-01
 11.3    0.115088E+02    0.548137E-02    0.114741E-01
 11.3    0.123319E+02    0.432182E-02    0.912492E-02
 11.3    0.132139E+02    0.340208E-02    0.723110E-02
 11.3    0.141589E+02    0.267405E-02    0.571211E-02
 11.3    0.151716E+02    0.209886E-02    0.449923E-02
 11.3    0.162566E+02    0.164526E-02    0.353471E-02
 11.3    0.174193E+02    0.128811E-02    0.277054E-02
 11.3    0.186651E+02    0.100733E-02    0.216707E-02
 11.3    0.200000E+02    0.786902E-03    0.169190E-02
 11.4    0.200000E-01    0.199673E+01    0.597773E+00
 11.4    0.214304E-01    0.199669E+01    0.597770E+00
 11.4    0.229631E-01    0.199664E+01    0.597766E+00
 11.4    0.246054E-01    0.199658E+01    0.597761E+00
 11.4    0.263651E-01    0.199651E+01    0.597755E+00
 11.4    0.282508E-01    0.199644E+01    0.597749E+00
 11.4    0.302712E-01    0.199635E+01    0.597742E+00
 11.4    0.324362E-01    0.199625E+01    0.597733E+00
 11.4    0.347560E-01    0.199613E+01    0.597724E+00
 11.4    0.372417E-01    0.199600E+01    0.597713E+00
 11.4    0.399052E-01    0.199584E+01    0.597700E+00
 11.4    0.427592E-01    0.199567E+01    0.597686E+00
 11.4    0.458174E-01    0.199547E+01    0.597669E+00
 11.4    0.490942E-01    0.199524E+01    0.597650E+00
 11.4    0.526054E-01    0.199497E+01    0.597628E+00
 11.4    0.563677E-01    0.199466E+01    0.597603E+00
 11.4    0.603990E-01    0.199431E+01    0.597574E+00
 11.4    0.647187E-01    0.199391E+01    0.597540E+00
 11.4    0.693474E-01    0.199345E+01    0.597502E+00
 11.4    0.743070E-01    0.199292E+01    0.597459E+00
 11.4    0.796214E-01    0.199231E+01    0.597408E+00
 11.4    0.853159E-01    0.199161E+01    0.597351E+00
 11.4    0.914176E-01    0.199081E+01    0.597284E+00
 11.4    0.979558E-01    0.198989E+01    0.597208E+00
 11.4    0.104961E+00    0.198884E+01    0.597121E+00
 11.4    0.112468E+00    0.198763E+01    0.597021E+00
 11.4    0.120512E+00    0.198624E+01    0.596906E+00
 11.4    0.129131E+00    0.198465E+01    0.596774E+00
 11.4    0.138366E+00    0.198283E+01    0.596622E+00
 11.4    0.148262E+00    0.198074E+01    0.596448E+00
 11.4    0.158866E+00    0.197834E+01    0.596249E+00
 11.4    0.170228E+00    0.197559E+01    0.596020E+00
 11.4    0.182402E+00    0.197245E+01    0.595757E+00
 11.4    0.195447E+00    0.196885E+01    0.595455E+00
 11.4    0.209426E+00    0.196472E+01    0.595109E+00
 11.4    0.224404E+00    0.196001E+01    0.594713E+00
 11.4    0.240453E+00    0.195462E+01    0.594258E+00
 11.4    0.257650E+00    0.194845E+01    0.593736E+00
 11.4    0.276077E+00    0.194141E+01    0.593137E+00
 11.4    0.295822E+00    0.193338E+01    0.592452E+00
 11.4    0.316979E+00    0.192422E+01    0.591666E+00
 11.4    0.339649E+00    0.191380E+01    0.590766E+00
 11.4    0.363940E+00    0.190193E+01    0.589735E+00
 11.4    0.389969E+00    0.188845E+01    0.588554E+00
 11.4    0.417859E+00    0.187316E+01    0.587203E+00
 11.4    0.447744E+00    0.185584E+01    0.585658E+00
 11.4    0.479767E+00    0.183626E+01    0.583892E+00
 11.4    0.514079E+00    0.181419E+01    0.581874E+00
 11.4    0.550846E+00    0.178936E+01    0.579570E+00
 11.4    0.590242E+00    0.176150E+01    0.576942E+00
 11.4    0.632456E+00    0.173035E+01    0.573948E+00
 11.4    0.677688E+00    0.169565E+01    0.570539E+00
 11.4    0.726156E+00    0.165714E+01    0.566663E+00
 11.4    0.778090E+00    0.161460E+01    0.562262E+00
 11.4    0.833739E+00    0.156784E+01    0.557274E+00
 11.4    0.893367E+00    0.151675E+01    0.551631E+00
 11.4    0.957260E+00    0.146125E+01    0.545259E+00
 11.4    0.102572E+01    0.140139E+01    0.538081E+00
 11.4    0.109908E+01    0.133730E+01    0.530017E+00
 11.4    0.117769E+01    0.126924E+01    0.520985E+00
 11.4    0.126191E+01    0.119761E+01    0.510904E+00
 11.4    0.135217E+01    0.112294E+01    0.499695E+00
 11.4    0.144887E+01    0.104590E+01    0.487284E+00
 11.4    0.155249E+01    0.967272E+00    0.473609E+00
 11.4    0.166353E+01    0.887938E+00    0.458624E+00
 11.4    0.178250E+01    0.808845E+00    0.442299E+00
 11.4    0.190999E+01    0.730966E+00    0.424633E+00
 11.4    0.204659E+01    0.655252E+00    0.405655E+00
 11.4    0.219296E+01    0.582591E+00    0.385430E+00
 11.4    0.234980E+01    0.513760E+00    0.364063E+00
 11.4    0.251785E+01    0.449399E+00    0.341701E+00
 11.4    0.269793E+01    0.389981E+00    0.318535E+00
 11.4    0.289088E+01    0.335806E+00    0.294795E+00
 11.4    0.309763E+01    0.287005E+00    0.270744E+00
 11.4    0.331917E+01    0.243549E+00    0.246673E+00
 11.4    0.355656E+01    0.205275E+00    0.222882E+00
 11.4    0.381092E+01    0.171911E+00    0.199672E+00
 11.4    0.408348E+01    0.143107E+00    0.177329E+00
 11.4    0.437552E+01    0.118461E+00    0.156108E+00
 11.4    0.468846E+01    0.975483E-01    0.136224E+00
 11.4    0.502377E+01    0.799383E-01    0.117843E+00
 11.4    0.538307E+01    0.652129E-01    0.101074E+00
 11.4    0.576806E+01    0.529794E-01    0.859731E-01
 11.4    0.618059E+01    0.428752E-01    0.725433E-01
 11.4    0.662262E+01    0.345753E-01    0.607424E-01
 11.4    0.709627E+01    0.277907E-01    0.504906E-01
 11.4    0.760379E+01    0.222698E-01    0.416802E-01
 11.4    0.814761E+01    0.177960E-01    0.341851E-01
 11.4    0.873032E+01    0.141842E-01    0.278689E-01
 11.4    0.935470E+01    0.112785E-01    0.225928E-01
 11.4    0.100237E+02    0.894817E-02    0.182210E-01
 11.4    0.107406E+02    0.708488E-02    0.146255E-01
 11.4    0.115088E+02    0.559890E-02    0.116887E-01
 11.4    0.123319E+02    0.441683E-02    0.930456E-02
 11.4    0.132139E+02    0.347859E-02    0.738013E-02
 11.4    0.141589E+02    0.273550E-02    0.583473E-02
 11.4    0.151716E+02    0.214807E-02    0.459939E-02
 11.4    0.162566E+02    0.168457E-02    0.361601E-02
 11.4    0.174193E+02    0.131943E-02    0.283616E-02
 11.4    0.186651E+02    0.103223E-02    0.221976E-02
 11.4    0.200000E+02    0.806671E-03    0.173403E-02
 11.5    0.200000E-01    0.194680E+01    0.581911E+00
 11.5    0.214304E-01    0.194675E+01    0.581908E+00
 11.5    0.229631E-01    0.194671E+01    0.581904E+00
 11.5    0.246054E-01    0.194665E+01    0.581899E+00
 11.5    0.263651E-01    0.194659E+01    0.581894E+00
 11.5    0.282508E-01    0.194651E+01    0.581888E+00
 11.5    0.302712E-01    0.194643E+01    0.581881E+00
 11.5    0.324362E-01    0.194633E+01    0.581873E+00
 11.5    0.347560E-01    0.194622E+01    0.581864E+00
 11.5    0.372417E-01    0.194609E+01    0.581854E+00
