 12.3    0.726156E+00    0.149020E+00    0.420751E-01
 12.3    0.778090E+00    0.148646E+00    0.420484E-01
 12.3    0.833739E+00    0.148220E+00    0.420179E-01
 12.3    0.893367E+00    0.147732E+00    0.419829E-01
 12.3    0.957260E+00    0.147176E+00    0.419428E-01
 12.3    0.102572E+01    0.146542E+00    0.418968E-01
 12.3    0.109908E+01    0.145819E+00    0.418441E-01
 12.3    0.117769E+01    0.144997E+00    0.417837E-01
 12.3    0.126191E+01    0.144063E+00    0.417145E-01
 12.3    0.135217E+01    0.143003E+00    0.416353E-01
 12.3    0.144887E+01    0.141802E+00    0.415448E-01
 12.3    0.155249E+01    0.140444E+00    0.414411E-01
 12.3    0.166353E+01    0.138912E+00    0.413227E-01
 12.3    0.178250E+01    0.137188E+00    0.411874E-01
 12.3    0.190999E+01    0.135253E+00    0.410329E-01
 12.3    0.204659E+01    0.133087E+00    0.408567E-01
 12.3    0.219296E+01    0.130672E+00    0.406560E-01
 12.3    0.234980E+01    0.127989E+00    0.404275E-01
 12.3    0.251785E+01    0.125022E+00    0.401678E-01
 12.3    0.269793E+01    0.121756E+00    0.398729E-01
 12.3    0.289088E+01    0.118180E+00    0.395387E-01
 12.3    0.309763E+01    0.114288E+00    0.391606E-01
 12.3    0.331917E+01    0.110079E+00    0.387338E-01
 12.3    0.355656E+01    0.105559E+00    0.382531E-01
 12.3    0.381092E+01    0.100742E+00    0.377132E-01
 12.3    0.408348E+01    0.956518E-01    0.371085E-01
 12.3    0.437552E+01    0.903188E-01    0.364336E-01
 12.3    0.468846E+01    0.847840E-01    0.356832E-01
 12.3    0.502377E+01    0.790966E-01    0.348523E-01
 12.3    0.538307E+01    0.733128E-01    0.339367E-01
 12.3    0.576806E+01    0.674941E-01    0.329330E-01
 12.3    0.618059E+01    0.617054E-01    0.318391E-01
 12.3    0.662262E+01    0.560118E-01    0.306544E-01
 12.3    0.709627E+01    0.504762E-01    0.293804E-01
 12.3    0.760379E+01    0.451562E-01    0.280207E-01
 12.3    0.814761E+01    0.401026E-01    0.265815E-01
 12.3    0.873032E+01    0.353571E-01    0.250716E-01
 12.3    0.935470E+01    0.309509E-01    0.235025E-01
 12.3    0.100237E+02    0.269046E-01    0.218881E-01
 12.3    0.107406E+02    0.232284E-01    0.202447E-01
 12.3    0.115088E+02    0.199228E-01    0.185903E-01
 12.3    0.123319E+02    0.169796E-01    0.169439E-01
 12.3    0.132139E+02    0.143835E-01    0.153247E-01
 12.3    0.141589E+02    0.121142E-01    0.137516E-01
 12.3    0.151716E+02    0.101470E-01    0.122418E-01
 12.3    0.162566E+02    0.845538E-02    0.108105E-01
 12.3    0.174193E+02    0.701134E-02    0.947043E-02
 12.3    0.186651E+02    0.578727E-02    0.823083E-02
 12.3    0.200000E+02    0.475636E-02    0.709786E-02
 12.4    0.200000E-01    0.148359E+00    0.412951E-01
 12.4    0.214304E-01    0.148359E+00    0.412951E-01
 12.4    0.229631E-01    0.148358E+00    0.412950E-01
 12.4    0.246054E-01    0.148358E+00    0.412950E-01
 12.4    0.263651E-01    0.148358E+00    0.412950E-01
 12.4    0.282508E-01    0.148357E+00    0.412950E-01
 12.4    0.302712E-01    0.148357E+00    0.412949E-01
 12.4    0.324362E-01    0.148356E+00    0.412949E-01
 12.4    0.347560E-01    0.148356E+00    0.412948E-01
 12.4    0.372417E-01    0.148355E+00    0.412948E-01
 12.4    0.399052E-01    0.148354E+00    0.412947E-01
 12.4    0.427592E-01    0.148353E+00    0.412946E-01
 12.4    0.458174E-01    0.148351E+00    0.412945E-01
 12.4    0.490942E-01    0.148350E+00    0.412944E-01
 12.4    0.526054E-01    0.148348E+00    0.412943E-01
 12.4    0.563677E-01    0.148347E+00    0.412942E-01
 12.4    0.603990E-01    0.148344E+00    0.412940E-01
 12.4    0.647187E-01    0.148342E+00    0.412938E-01
 12.4    0.693474E-01    0.148339E+00    0.412936E-01
 12.4    0.743070E-01    0.148335E+00    0.412934E-01
 12.4    0.796214E-01    0.148332E+00    0.412931E-01
 12.4    0.853159E-01    0.148327E+00    0.412928E-01
 12.4    0.914176E-01    0.148322E+00    0.412925E-01
 12.4    0.979558E-01    0.148316E+00    0.412921E-01
 12.4    0.104961E+00    0.148309E+00    0.412916E-01
 12.4    0.112468E+00    0.148302E+00    0.412911E-01
 12.4    0.120512E+00    0.148293E+00    0.412904E-01
 12.4    0.129131E+00    0.148283E+00    0.412897E-01
 12.4    0.138366E+00    0.148271E+00    0.412889E-01
 12.4    0.148262E+00    0.148258E+00    0.412880E-01
 12.4    0.158866E+00    0.148242E+00    0.412869E-01
 12.4    0.170228E+00    0.148224E+00    0.412857E-01
 12.4    0.182402E+00    0.148204E+00    0.412843E-01
 12.4    0.195447E+00    0.148181E+00    0.412827E-01
 12.4    0.209426E+00    0.148154E+00    0.412808E-01
 12.4    0.224404E+00    0.148123E+00    0.412787E-01
 12.4    0.240453E+00    0.148088E+00    0.412762E-01
 12.4    0.257650E+00    0.148048E+00    0.412734E-01
 12.4    0.276077E+00    0.148001E+00    0.412702E-01
 12.4    0.295822E+00    0.147948E+00    0.412665E-01
 12.4    0.316979E+00    0.147887E+00    0.412622E-01
 12.4    0.339649E+00    0.147817E+00    0.412573E-01
 12.4    0.363940E+00    0.147736E+00    0.412517E-01
 12.4    0.389969E+00    0.147644E+00    0.412453E-01
 12.4    0.417859E+00    0.147538E+00    0.412379E-01
 12.4    0.447744E+00    0.147417E+00    0.412294E-01
 12.4    0.479767E+00    0.147278E+00    0.412197E-01
 12.4    0.514079E+00    0.147119E+00    0.412085E-01
 12.4    0.550846E+00    0.146936E+00    0.411957E-01
 12.4    0.590242E+00    0.146727E+00    0.411810E-01
 12.4    0.632456E+00    0.146487E+00    0.411641E-01
 12.4    0.677688E+00    0.146213E+00    0.411447E-01
 12.4    0.726156E+00    0.145899E+00    0.411225E-01
 12.4    0.778090E+00    0.145540E+00    0.410970E-01
 12.4    0.833739E+00    0.145130E+00    0.410678E-01
 12.4    0.893367E+00    0.144661E+00    0.410343E-01
 12.4    0.957260E+00    0.144127E+00    0.409958E-01
 12.4    0.102572E+01    0.143517E+00    0.409518E-01
 12.4    0.109908E+01    0.142822E+00    0.409013E-01
 12.4    0.117769E+01    0.142031E+00    0.408435E-01
 12.4    0.126191E+01    0.141132E+00    0.407773E-01
 12.4    0.135217E+01    0.140112E+00    0.407014E-01
 12.4    0.144887E+01    0.138956E+00    0.406147E-01
 12.4    0.155249E+01    0.137649E+00    0.405154E-01
 12.4    0.166353E+01    0.136174E+00    0.404019E-01
 12.4    0.178250E+01    0.134513E+00    0.402723E-01
 12.4    0.190999E+01    0.132648E+00    0.401243E-01
 12.4    0.204659E+01    0.130560E+00    0.399555E-01
 12.4    0.219296E+01    0.128231E+00    0.397631E-01
 12.4    0.234980E+01    0.125642E+00    0.395441E-01
 12.4    0.251785E+01    0.122778E+00    0.392950E-01
 12.4    0.269793E+01    0.119622E+00    0.390123E-01
 12.4    0.289088E+01    0.116165E+00    0.386917E-01
 12.4    0.309763E+01    0.112400E+00    0.383290E-01
 12.4    0.331917E+01    0.108324E+00    0.379194E-01
 12.4    0.355656E+01    0.103943E+00    0.374579E-01
 12.4    0.381092E+01    0.992697E-01    0.369393E-01
 12.4    0.408348E+01    0.943251E-01    0.363583E-01
 12.4    0.437552E+01    0.891389E-01    0.357095E-01
 12.4    0.468846E+01    0.837497E-01    0.349877E-01
 12.4    0.502377E+01    0.782043E-01    0.341880E-01
 12.4    0.538307E+01    0.725567E-01    0.333061E-01
 12.4    0.576806E+01    0.668667E-01    0.323386E-01
 12.4    0.618059E+01    0.611972E-01    0.312832E-01
 12.4    0.662262E+01    0.556118E-01    0.301392E-01
 12.4    0.709627E+01    0.501724E-01    0.289077E-01
 12.4    0.760379E+01    0.449362E-01    0.275918E-01
 12.4    0.814761E+01    0.399537E-01    0.261973E-01
 12.4    0.873032E+01    0.352670E-01    0.247322E-01
 12.4    0.935470E+01    0.309080E-01    0.232075E-01
 12.4    0.100237E+02    0.268984E-01    0.216364E-01
 12.4    0.107406E+02    0.232496E-01    0.200346E-01
 12.4    0.115088E+02    0.199632E-01    0.184192E-01
 12.4    0.123319E+02    0.170326E-01    0.168087E-01
 12.4    0.132139E+02    0.144437E-01    0.152220E-01
 12.4    0.141589E+02    0.121774E-01    0.136774E-01
 12.4    0.151716E+02    0.102100E-01    0.121922E-01
 12.4    0.162566E+02    0.851594E-02    0.107814E-01
 12.4    0.174193E+02    0.706798E-02    0.945792E-02
 12.4    0.186651E+02    0.583910E-02    0.823125E-02
 12.4    0.200000E+02    0.480293E-02    0.710789E-02
 12.5    0.200000E-01    0.145204E+00    0.403563E-01
 12.5    0.214304E-01    0.145203E+00    0.403562E-01
 12.5    0.229631E-01    0.145203E+00    0.403562E-01
 12.5    0.246054E-01    0.145203E+00    0.403562E-01
 12.5    0.263651E-01    0.145202E+00    0.403562E-01
 12.5    0.282508E-01    0.145202E+00    0.403561E-01
 12.5    0.302712E-01    0.145202E+00    0.403561E-01
 12.5    0.324362E-01    0.145201E+00    0.403560E-01
 12.5    0.347560E-01    0.145200E+00    0.403560E-01
 12.5    0.372417E-01    0.145199E+00    0.403559E-01
 12.5    0.399052E-01    0.145199E+00    0.403559E-01
 12.5    0.427592E-01    0.145198E+00    0.403558E-01
 12.5    0.458174E-01    0.145196E+00    0.403557E-01
 12.5    0.490942E-01    0.145195E+00    0.403556E-01
 12.5    0.526054E-01    0.145194E+00    0.403555E-01
 12.5    0.563677E-01    0.145192E+00    0.403554E-01
 12.5    0.603990E-01    0.145190E+00    0.403552E-01
 12.5    0.647187E-01    0.145187E+00    0.403551E-01
 12.5    0.693474E-01    0.145184E+00    0.403549E-01
 12.5    0.743070E-01    0.145181E+00    0.403546E-01
 12.5    0.796214E-01    0.145177E+00    0.403544E-01
 12.5    0.853159E-01    0.145173E+00    0.403541E-01
 12.5    0.914176E-01    0.145168E+00    0.403537E-01
 12.5    0.979558E-01    0.145162E+00    0.403534E-01
 12.5    0.104961E+00    0.145156E+00    0.403529E-01
 12.5    0.112468E+00    0.145149E+00    0.403524E-01
 12.5    0.120512E+00    0.145140E+00    0.403518E-01
 12.5    0.129131E+00    0.145130E+00    0.403511E-01
 12.5    0.138366E+00    0.145119E+00    0.403504E-01
 12.5    0.148262E+00    0.145106E+00    0.403495E-01
 12.5    0.158866E+00    0.145091E+00    0.403484E-01
 12.5    0.170228E+00    0.145074E+00    0.403473E-01
 12.5    0.182402E+00    0.145055E+00    0.403459E-01
 12.5    0.195447E+00    0.145032E+00    0.403444E-01
 12.5    0.209426E+00    0.145007E+00    0.403426E-01
 12.5    0.224404E+00    0.144977E+00    0.403405E-01
 12.5    0.240453E+00    0.144943E+00    0.403382E-01
 12.5    0.257650E+00    0.144905E+00    0.403355E-01
 12.5    0.276077E+00    0.144860E+00    0.403324E-01
 12.5    0.295822E+00    0.144809E+00    0.403289E-01
 12.5    0.316979E+00    0.144750E+00    0.403248E-01
 12.5    0.339649E+00    0.144683E+00    0.403201E-01
 12.5    0.363940E+00    0.144605E+00    0.403147E-01
 12.5    0.389969E+00    0.144517E+00    0.403086E-01
 12.5    0.417859E+00    0.144415E+00    0.403015E-01
 12.5    0.447744E+00    0.144299E+00    0.402934E-01
 12.5    0.479767E+00    0.144165E+00    0.402841E-01
 12.5    0.514079E+00    0.144012E+00    0.402734E-01
 12.5    0.550846E+00    0.143836E+00    0.402611E-01
 12.5    0.590242E+00    0.143635E+00    0.402470E-01
 12.5    0.632456E+00    0.143405E+00    0.402308E-01
 12.5    0.677688E+00    0.143141E+00    0.402123E-01
 12.5    0.726156E+00    0.142840E+00    0.401910E-01
 12.5    0.778090E+00    0.142495E+00    0.401666E-01
 12.5    0.833739E+00    0.142100E+00    0.401386E-01
 12.5    0.893367E+00    0.141650E+00    0.401066E-01
 12.5    0.957260E+00    0.141136E+00    0.400698E-01
 12.5    0.102572E+01    0.140549E+00    0.400276E-01
 12.5    0.109908E+01    0.139881E+00    0.399792E-01
 12.5    0.117769E+01    0.139120E+00    0.399239E-01
 12.5    0.126191E+01    0.138256E+00    0.398604E-01
 12.5    0.135217E+01    0.137274E+00    0.397878E-01
 12.5    0.144887E+01    0.136162E+00    0.397047E-01
 12.5    0.155249E+01    0.134904E+00    0.396096E-01
 12.5    0.166353E+01    0.133483E+00    0.395009E-01
 12.5    0.178250E+01    0.131883E+00    0.393768E-01
 12.5    0.190999E+01    0.130087E+00    0.392350E-01
 12.5    0.204659E+01    0.128074E+00    0.390732E-01
 12.5    0.219296E+01    0.125828E+00    0.388888E-01
 12.5    0.234980E+01    0.123330E+00    0.386789E-01
 12.5    0.251785E+01    0.120565E+00    0.384401E-01
 12.5    0.269793E+01    0.117517E+00    0.381690E-01
 12.5    0.289088E+01    0.114175E+00    0.378616E-01
 12.5    0.309763E+01    0.110533E+00    0.375136E-01
 12.5    0.331917E+01    0.106586E+00    0.371205E-01
 12.5    0.355656E+01    0.102341E+00    0.366775E-01
 12.5    0.381092E+01    0.978076E-01    0.361795E-01
 12.5    0.408348E+01    0.930057E-01    0.356213E-01
 12.5    0.437552E+01    0.879632E-01    0.349976E-01
 12.5    0.468846E+01    0.827167E-01    0.343034E-01
 12.5    0.502377E+01    0.773110E-01    0.335338E-01
 12.5    0.538307E+01    0.717978E-01    0.326845E-01
 12.5    0.576806E+01    0.662349E-01    0.317521E-01
 12.5    0.618059E+01    0.606833E-01    0.307341E-01
 12.5    0.662262E+01    0.552054E-01    0.296295E-01
 12.5    0.709627E+01    0.498619E-01    0.284393E-01
 12.5    0.760379E+01    0.447094E-01    0.271660E-01
 12.5    0.814761E+01    0.397983E-01    0.258150E-01
 12.5    0.873032E+01    0.351708E-01    0.243938E-01
 12.5    0.935470E+01    0.308597E-01    0.229126E-01
 12.5    0.100237E+02    0.268874E-01    0.213841E-01
 12.5    0.107406E+02    0.232666E-01    0.198230E-01
 12.5    0.115088E+02    0.200002E-01    0.182462E-01
 12.5    0.123319E+02    0.170828E-01    0.166713E-01
 12.5    0.132139E+02    0.145017E-01    0.151168E-01
 12.5    0.141589E+02    0.122388E-01    0.136007E-01
 12.5    0.151716E+02    0.102717E-01    0.121401E-01
 12.5    0.162566E+02    0.857555E-02    0.107500E-01
 12.5    0.174193E+02    0.712395E-02    0.944328E-02
 12.5    0.186651E+02    0.589047E-02    0.822977E-02
 12.5    0.200000E+02    0.484922E-02    0.711630E-02
 12.6    0.200000E-01    0.142112E+00    0.394384E-01
 12.6    0.214304E-01    0.142112E+00    0.394384E-01
 12.6    0.229631E-01    0.142111E+00    0.394383E-01
 12.6    0.246054E-01    0.142111E+00    0.394383E-01
 12.6    0.263651E-01    0.142111E+00    0.394383E-01
 12.6    0.282508E-01    0.142110E+00    0.394383E-01
 12.6    0.302712E-01    0.142110E+00    0.394382E-01
 12.6    0.324362E-01    0.142110E+00    0.394382E-01
 12.6    0.347560E-01    0.142109E+00    0.394381E-01
 12.6    0.372417E-01    0.142108E+00    0.394381E-01
 12.6    0.399052E-01    0.142107E+00    0.394380E-01
 12.6    0.427592E-01    0.142106E+00    0.394379E-01
 12.6    0.458174E-01    0.142105E+00    0.394379E-01
 12.6    0.490942E-01    0.142104E+00    0.394378E-01
 12.6    0.526054E-01    0.142102E+00    0.394377E-01
 12.6    0.563677E-01    0.142101E+00    0.394375E-01
 12.6    0.603990E-01    0.142098E+00    0.394374E-01
 12.6    0.647187E-01    0.142096E+00    0.394372E-01
 12.6    0.693474E-01    0.142093E+00    0.394370E-01
 12.6    0.743070E-01    0.142090E+00    0.394368E-01
 12.6    0.796214E-01    0.142087E+00    0.394366E-01
 12.6    0.853159E-01    0.142083E+00    0.394363E-01
 12.6    0.914176E-01    0.142078E+00    0.394360E-01
 12.6    0.979558E-01    0.142072E+00    0.394356E-01
 12.6    0.104961E+00    0.142066E+00    0.394352E-01
 12.6    0.112468E+00    0.142059E+00    0.394347E-01
 12.6    0.120512E+00    0.142051E+00    0.394341E-01
 12.6    0.129131E+00    0.142042E+00    0.394335E-01
 12.6    0.138366E+00    0.142031E+00    0.394327E-01
 12.6    0.148262E+00    0.142018E+00    0.394319E-01
 12.6    0.158866E+00    0.142004E+00    0.394309E-01
 12.6    0.170228E+00    0.141988E+00    0.394298E-01
 12.6    0.182402E+00    0.141969E+00    0.394285E-01
 12.6    0.195447E+00    0.141948E+00    0.394270E-01
 12.6    0.209426E+00    0.141923E+00    0.394253E-01
 12.6    0.224404E+00    0.141895E+00    0.394233E-01
 12.6    0.240453E+00    0.141862E+00    0.394211E-01
 12.6    0.257650E+00    0.141825E+00    0.394185E-01
 12.6    0.276077E+00    0.141782E+00    0.394155E-01
 12.6    0.295822E+00    0.141733E+00    0.394122E-01
 12.6    0.316979E+00    0.141676E+00    0.394083E-01
 12.6    0.339649E+00    0.141612E+00    0.394038E-01
 12.6    0.363940E+00    0.141537E+00    0.393986E-01
 12.6    0.389969E+00    0.141452E+00    0.393927E-01
 12.6    0.417859E+00    0.141355E+00    0.393860E-01
 12.6    0.447744E+00    0.141243E+00    0.393782E-01
 12.6    0.479767E+00    0.141114E+00    0.393693E-01
 12.6    0.514079E+00    0.140967E+00    0.393590E-01
 12.6    0.550846E+00    0.140798E+00    0.393473E-01
 12.6    0.590242E+00    0.140605E+00    0.393338E-01
 12.6    0.632456E+00    0.140384E+00    0.393183E-01
 12.6    0.677688E+00    0.140130E+00    0.393006E-01
 12.6    0.726156E+00    0.139841E+00    0.392802E-01
 12.6    0.778090E+00    0.139509E+00    0.392568E-01
 12.6    0.833739E+00    0.139130E+00    0.392300E-01
 12.6    0.893367E+00    0.138697E+00    0.391993E-01
 12.6    0.957260E+00    0.138203E+00    0.391641E-01
 12.6    0.102572E+01    0.137639E+00    0.391237E-01
 12.6    0.109908E+01    0.136996E+00    0.390774E-01
 12.6    0.117769E+01    0.136265E+00    0.390244E-01
 12.6    0.126191E+01    0.135433E+00    0.389637E-01
 12.6    0.135217E+01    0.134489E+00    0.388941E-01
 12.6    0.144887E+01    0.133418E+00    0.388145E-01
 12.6    0.155249E+01    0.132207E+00    0.387235E-01
 12.6    0.166353E+01    0.130840E+00    0.386193E-01
 12.6    0.178250E+01    0.129299E+00    0.385004E-01
 12.6    0.190999E+01    0.127568E+00    0.383645E-01
 12.6    0.204659E+01    0.125628E+00    0.382095E-01
 12.6    0.219296E+01    0.123462E+00    0.380328E-01
 12.6    0.234980E+01    0.121053E+00    0.378316E-01
 12.6    0.251785E+01    0.118384E+00    0.376028E-01
 12.6    0.269793E+01    0.115440E+00    0.373428E-01
 12.6    0.289088E+01    0.112210E+00    0.370480E-01
 12.6    0.309763E+01    0.108687E+00    0.367142E-01
 12.6    0.331917E+01    0.104867E+00    0.363370E-01
 12.6    0.355656E+01    0.100753E+00    0.359117E-01
 12.6    0.381092E+01    0.963563E-01    0.354335E-01
 12.6    0.408348E+01    0.916938E-01    0.348973E-01
 12.6    0.437552E+01    0.867921E-01    0.342978E-01
 12.6    0.468846E+01    0.816856E-01    0.336302E-01
 12.6    0.502377E+01    0.764171E-01    0.328897E-01
 12.6    0.538307E+01    0.710363E-01    0.320719E-01
 12.6    0.576806E+01    0.655988E-01    0.311734E-01
 12.6    0.618059E+01    0.601641E-01    0.301916E-01
 12.6    0.662262E+01    0.547929E-01    0.291253E-01
 12.6    0.709627E+01    0.495449E-01    0.279751E-01
 12.6    0.760379E+01    0.444761E-01    0.267434E-01
 12.6    0.814761E+01    0.396364E-01    0.254348E-01
 12.6    0.873032E+01    0.350686E-01    0.240564E-01
 12.6    0.935470E+01    0.308059E-01    0.226179E-01
 12.6    0.100237E+02    0.268716E-01    0.211310E-01
 12.6    0.107406E+02    0.232794E-01    0.196102E-01
 12.6    0.115088E+02    0.200337E-01    0.180713E-01
 12.6    0.123319E+02    0.171301E-01    0.165317E-01
 12.6    0.132139E+02    0.145574E-01    0.150093E-01
 12.6    0.141589E+02    0.122985E-01    0.135216E-01
 12.6    0.151716E+02    0.103321E-01    0.120856E-01
 12.6    0.162566E+02    0.863416E-02    0.107163E-01
 12.6    0.174193E+02    0.717922E-02    0.942653E-02
 12.6    0.186651E+02    0.594138E-02    0.822643E-02
 12.6    0.200000E+02    0.489522E-02    0.712309E-02
