 10.9    0.229631E-01    0.373653E+00    0.106672E+00
 10.9    0.246054E-01    0.373651E+00    0.106672E+00
 10.9    0.263651E-01    0.373648E+00    0.106672E+00
 10.9    0.282508E-01    0.373645E+00    0.106672E+00
 10.9    0.302712E-01    0.373642E+00    0.106672E+00
 10.9    0.324362E-01    0.373638E+00    0.106671E+00
 10.9    0.347560E-01    0.373634E+00    0.106671E+00
 10.9    0.372417E-01    0.373629E+00    0.106671E+00
 10.9    0.399052E-01    0.373623E+00    0.106670E+00
 10.9    0.427592E-01    0.373616E+00    0.106670E+00
 10.9    0.458174E-01    0.373608E+00    0.106669E+00
 10.9    0.490942E-01    0.373600E+00    0.106669E+00
 10.9    0.526054E-01    0.373589E+00    0.106668E+00
 10.9    0.563677E-01    0.373578E+00    0.106667E+00
 10.9    0.603990E-01    0.373564E+00    0.106666E+00
 10.9    0.647187E-01    0.373549E+00    0.106665E+00
 10.9    0.693474E-01    0.373531E+00    0.106663E+00
 10.9    0.743070E-01    0.373511E+00    0.106662E+00
 10.9    0.796214E-01    0.373487E+00    0.106660E+00
 10.9    0.853159E-01    0.373460E+00    0.106658E+00
 10.9    0.914176E-01    0.373430E+00    0.106656E+00
 10.9    0.979558E-01    0.373394E+00    0.106653E+00
 10.9    0.104961E+00    0.373354E+00    0.106650E+00
 10.9    0.112468E+00    0.373307E+00    0.106647E+00
 10.9    0.120512E+00    0.373254E+00    0.106643E+00
 10.9    0.129131E+00    0.373192E+00    0.106638E+00
 10.9    0.138366E+00    0.373122E+00    0.106633E+00
 10.9    0.148262E+00    0.373041E+00    0.106627E+00
 10.9    0.158866E+00    0.372948E+00    0.106620E+00
 10.9    0.170228E+00    0.372842E+00    0.106613E+00
 10.9    0.182402E+00    0.372720E+00    0.106603E+00
 10.9    0.195447E+00    0.372579E+00    0.106593E+00
 10.9    0.209426E+00    0.372419E+00    0.106581E+00
 10.9    0.224404E+00    0.372234E+00    0.106567E+00
 10.9    0.240453E+00    0.372022E+00    0.106552E+00
 10.9    0.257650E+00    0.371779E+00    0.106534E+00
 10.9    0.276077E+00    0.371501E+00    0.106513E+00
 10.9    0.295822E+00    0.371182E+00    0.106489E+00
 10.9    0.316979E+00    0.370815E+00    0.106462E+00
 10.9    0.339649E+00    0.370396E+00    0.106431E+00
 10.9    0.363940E+00    0.369915E+00    0.106395E+00
 10.9    0.389969E+00    0.369364E+00    0.106354E+00
 10.9    0.417859E+00    0.368734E+00    0.106306E+00
 10.9    0.447744E+00    0.368012E+00    0.106252E+00
 10.9    0.479767E+00    0.367186E+00    0.106190E+00
 10.9    0.514079E+00    0.366241E+00    0.106119E+00
 10.9    0.550846E+00    0.365161E+00    0.106037E+00
 10.9    0.590242E+00    0.363928E+00    0.105943E+00
 10.9    0.632456E+00    0.362521E+00    0.105835E+00
 10.9    0.677688E+00    0.360916E+00    0.105712E+00
 10.9    0.726156E+00    0.359088E+00    0.105571E+00
 10.9    0.778090E+00    0.357008E+00    0.105409E+00
 10.9    0.833739E+00    0.354644E+00    0.105224E+00
 10.9    0.893367E+00    0.351962E+00    0.105012E+00
 10.9    0.957260E+00    0.348923E+00    0.104769E+00
 10.9    0.102572E+01    0.345487E+00    0.104492E+00
 10.9    0.109908E+01    0.341610E+00    0.104174E+00
 10.9    0.117769E+01    0.337247E+00    0.103812E+00
 10.9    0.126191E+01    0.332350E+00    0.103399E+00
 10.9    0.135217E+01    0.326871E+00    0.102927E+00
 10.9    0.144887E+01    0.320761E+00    0.102390E+00
 10.9    0.155249E+01    0.313975E+00    0.101779E+00
 10.9    0.166353E+01    0.306471E+00    0.101085E+00
 10.9    0.178250E+01    0.298213E+00    0.100297E+00
 10.9    0.190999E+01    0.289176E+00    0.994042E-01
 10.9    0.204659E+01    0.279342E+00    0.983950E-01
 10.9    0.219296E+01    0.268714E+00    0.972565E-01
 10.9    0.234980E+01    0.257309E+00    0.959751E-01
 10.9    0.251785E+01    0.245166E+00    0.945370E-01
 10.9    0.269793E+01    0.232346E+00    0.929281E-01
 10.9    0.289088E+01    0.218933E+00    0.911343E-01
 10.9    0.309763E+01    0.205034E+00    0.891423E-01
 10.9    0.331917E+01    0.190780E+00    0.869400E-01
 10.9    0.355656E+01    0.176318E+00    0.845170E-01
 10.9    0.381092E+01    0.161807E+00    0.818659E-01
 10.9    0.408348E+01    0.147414E+00    0.789826E-01
 10.9    0.437552E+01    0.133308E+00    0.758675E-01
 10.9    0.468846E+01    0.119646E+00    0.725266E-01
 10.9    0.502377E+01    0.106574E+00    0.689717E-01
 10.9    0.538307E+01    0.942155E-01    0.652217E-01
 10.9    0.576806E+01    0.826694E-01    0.613022E-01
 10.9    0.618059E+01    0.720077E-01    0.572459E-01
 10.9    0.662262E+01    0.622735E-01    0.530919E-01
 10.9    0.709627E+01    0.534830E-01    0.488847E-01
 10.9    0.760379E+01    0.456277E-01    0.446725E-01
 10.9    0.814761E+01    0.386782E-01    0.405056E-01
 10.9    0.873032E+01    0.325883E-01    0.364338E-01
 10.9    0.935470E+01    0.272992E-01    0.325047E-01
 10.9    0.100237E+02    0.227443E-01    0.287610E-01
 10.9    0.107406E+02    0.188526E-01    0.252389E-01
 10.9    0.115088E+02    0.155518E-01    0.219670E-01
 10.9    0.123319E+02    0.127713E-01    0.189651E-01
 10.9    0.132139E+02    0.104441E-01    0.162443E-01
 10.9    0.141589E+02    0.850757E-02    0.138073E-01
 10.9    0.151716E+02    0.690494E-02    0.116492E-01
 10.9    0.162566E+02    0.558529E-02    0.975890E-02
 10.9    0.174193E+02    0.450369E-02    0.812032E-02
 10.9    0.186651E+02    0.362097E-02    0.671383E-02
 10.9    0.200000E+02    0.290340E-02    0.551770E-02
 11.0    0.200000E-01    0.365331E+00    0.104130E+00
 11.0    0.214304E-01    0.365329E+00    0.104130E+00
 11.0    0.229631E-01    0.365327E+00    0.104130E+00
 11.0    0.246054E-01    0.365325E+00    0.104130E+00
 11.0    0.263651E-01    0.365323E+00    0.104129E+00
 11.0    0.282508E-01    0.365320E+00    0.104129E+00
 11.0    0.302712E-01    0.365317E+00    0.104129E+00
 11.0    0.324362E-01    0.365313E+00    0.104129E+00
 11.0    0.347560E-01    0.365309E+00    0.104128E+00
 11.0    0.372417E-01    0.365304E+00    0.104128E+00
 11.0    0.399052E-01    0.365298E+00    0.104128E+00
 11.0    0.427592E-01    0.365292E+00    0.104127E+00
 11.0    0.458174E-01    0.365284E+00    0.104127E+00
 11.0    0.490942E-01    0.365276E+00    0.104126E+00
 11.0    0.526054E-01    0.365266E+00    0.104125E+00
 11.0    0.563677E-01    0.365255E+00    0.104124E+00
 11.0    0.603990E-01    0.365242E+00    0.104123E+00
 11.0    0.647187E-01    0.365227E+00    0.104122E+00
 11.0    0.693474E-01    0.365210E+00    0.104121E+00
 11.0    0.743070E-01    0.365191E+00    0.104120E+00
 11.0    0.796214E-01    0.365168E+00    0.104118E+00
 11.0    0.853159E-01    0.365142E+00    0.104116E+00
 11.0    0.914176E-01    0.365113E+00    0.104114E+00
 11.0    0.979558E-01    0.365079E+00    0.104111E+00
 11.0    0.104961E+00    0.365040E+00    0.104109E+00
 11.0    0.112468E+00    0.364996E+00    0.104105E+00
 11.0    0.120512E+00    0.364944E+00    0.104101E+00
 11.0    0.129131E+00    0.364885E+00    0.104097E+00
 11.0    0.138366E+00    0.364818E+00    0.104092E+00
 11.0    0.148262E+00    0.364740E+00    0.104086E+00
 11.0    0.158866E+00    0.364651E+00    0.104080E+00
 11.0    0.170228E+00    0.364549E+00    0.104072E+00
 11.0    0.182402E+00    0.364432E+00    0.104064E+00
 11.0    0.195447E+00    0.364298E+00    0.104054E+00
 11.0    0.209426E+00    0.364143E+00    0.104042E+00
 11.0    0.224404E+00    0.363966E+00    0.104029E+00
 11.0    0.240453E+00    0.363763E+00    0.104014E+00
 11.0    0.257650E+00    0.363531E+00    0.103997E+00
 11.0    0.276077E+00    0.363263E+00    0.103977E+00
 11.0    0.295822E+00    0.362957E+00    0.103955E+00
 11.0    0.316979E+00    0.362606E+00    0.103929E+00
 11.0    0.339649E+00    0.362204E+00    0.103899E+00
 11.0    0.363940E+00    0.361743E+00    0.103864E+00
 11.0    0.389969E+00    0.361214E+00    0.103825E+00
 11.0    0.417859E+00    0.360609E+00    0.103780E+00
 11.0    0.447744E+00    0.359917E+00    0.103728E+00
 11.0    0.479767E+00    0.359124E+00    0.103669E+00
 11.0    0.514079E+00    0.358218E+00    0.103601E+00
 11.0    0.550846E+00    0.357182E+00    0.103522E+00
 11.0    0.590242E+00    0.355999E+00    0.103433E+00
 11.0    0.632456E+00    0.354649E+00    0.103330E+00
 11.0    0.677688E+00    0.353109E+00    0.103212E+00
 11.0    0.726156E+00    0.351354E+00    0.103077E+00
 11.0    0.778090E+00    0.349357E+00    0.102923E+00
 11.0    0.833739E+00    0.347087E+00    0.102745E+00
 11.0    0.893367E+00    0.344511E+00    0.102543E+00
 11.0    0.957260E+00    0.341592E+00    0.102311E+00
 11.0    0.102572E+01    0.338291E+00    0.102046E+00
 11.0    0.109908E+01    0.334565E+00    0.101742E+00
 11.0    0.117769E+01    0.330371E+00    0.101396E+00
 11.0    0.126191E+01    0.325660E+00    0.101001E+00
 11.0    0.135217E+01    0.320388E+00    0.100550E+00
 11.0    0.144887E+01    0.314506E+00    0.100036E+00
 11.0    0.155249E+01    0.307970E+00    0.994516E-01
 11.0    0.166353E+01    0.300738E+00    0.987872E-01
 11.0    0.178250E+01    0.292773E+00    0.980331E-01
 11.0    0.190999E+01    0.284050E+00    0.971787E-01
 11.0    0.204659E+01    0.274551E+00    0.962123E-01
 11.0    0.219296E+01    0.264275E+00    0.951217E-01
 11.0    0.234980E+01    0.253237E+00    0.938939E-01
 11.0    0.251785E+01    0.241471E+00    0.925152E-01
 11.0    0.269793E+01    0.229034E+00    0.909721E-01
 11.0    0.289088E+01    0.216005E+00    0.892507E-01
 11.0    0.309763E+01    0.202486E+00    0.873379E-01
 11.0    0.331917E+01    0.188601E+00    0.852217E-01
 11.0    0.355656E+01    0.174491E+00    0.828917E-01
 11.0    0.381092E+01    0.160310E+00    0.803401E-01
 11.0    0.408348E+01    0.146222E+00    0.775623E-01
 11.0    0.437552E+01    0.132389E+00    0.745583E-01
 11.0    0.468846E+01    0.118968E+00    0.713326E-01
 11.0    0.502377E+01    0.106103E+00    0.678962E-01
 11.0    0.538307E+01    0.939179E-01    0.642661E-01
 11.0    0.576806E+01    0.825128E-01    0.604665E-01
 11.0    0.618059E+01    0.719619E-01    0.565280E-01
 11.0    0.662262E+01    0.623116E-01    0.524879E-01
 11.0    0.709627E+01    0.535813E-01    0.483888E-01
 11.0    0.760379E+01    0.457663E-01    0.442771E-01
 11.0    0.814761E+01    0.388410E-01    0.402017E-01
 11.0    0.873032E+01    0.327623E-01    0.362114E-01
 11.0    0.935470E+01    0.274748E-01    0.323529E-01
 11.0    0.100237E+02    0.229146E-01    0.286687E-01
 11.0    0.107406E+02    0.190127E-01    0.251952E-01
 11.0    0.115088E+02    0.156988E-01    0.219616E-01
 11.0    0.123319E+02    0.129039E-01    0.189885E-01
 11.0    0.132139E+02    0.105616E-01    0.162881E-01
 11.0    0.141589E+02    0.861037E-02    0.138644E-01
 11.0    0.151716E+02    0.699384E-02    0.117138E-01
 11.0    0.162566E+02    0.566139E-02    0.982637E-02
 11.0    0.174193E+02    0.456825E-02    0.818718E-02
 11.0    0.186651E+02    0.367532E-02    0.677763E-02
 11.0    0.200000E+02    0.294884E-02    0.557683E-02
 11.1    0.200000E-01    0.357181E+00    0.101647E+00
 11.1    0.214304E-01    0.357179E+00    0.101646E+00
 11.1    0.229631E-01    0.357177E+00    0.101646E+00
 11.1    0.246054E-01    0.357175E+00    0.101646E+00
 11.1    0.263651E-01    0.357173E+00    0.101646E+00
 11.1    0.282508E-01    0.357170E+00    0.101646E+00
 11.1    0.302712E-01    0.357167E+00    0.101646E+00
 11.1    0.324362E-01    0.357164E+00    0.101645E+00
 11.1    0.347560E-01    0.357159E+00    0.101645E+00
 11.1    0.372417E-01    0.357155E+00    0.101645E+00
 11.1    0.399052E-01    0.357149E+00    0.101644E+00
 11.1    0.427592E-01    0.357143E+00    0.101644E+00
 11.1    0.458174E-01    0.357136E+00    0.101643E+00
 11.1    0.490942E-01    0.357128E+00    0.101643E+00
 11.1    0.526054E-01    0.357119E+00    0.101642E+00
 11.1    0.563677E-01    0.357108E+00    0.101641E+00
 11.1    0.603990E-01    0.357095E+00    0.101640E+00
 11.1    0.647187E-01    0.357081E+00    0.101639E+00
 11.1    0.693474E-01    0.357065E+00    0.101638E+00
 11.1    0.743070E-01    0.357046E+00    0.101637E+00
 11.1    0.796214E-01    0.357025E+00    0.101635E+00
 11.1    0.853159E-01    0.357000E+00    0.101633E+00
 11.1    0.914176E-01    0.356972E+00    0.101631E+00
 11.1    0.979558E-01    0.356939E+00    0.101629E+00
 11.1    0.104961E+00    0.356902E+00    0.101626E+00
 11.1    0.112468E+00    0.356859E+00    0.101623E+00
 11.1    0.120512E+00    0.356810E+00    0.101619E+00
 11.1    0.129131E+00    0.356754E+00    0.101615E+00
 11.1    0.138366E+00    0.356689E+00    0.101611E+00
 11.1    0.148262E+00    0.356615E+00    0.101605E+00
 11.1    0.158866E+00    0.356529E+00    0.101599E+00
 11.1    0.170228E+00    0.356431E+00    0.101592E+00
 11.1    0.182402E+00    0.356319E+00    0.101583E+00
 11.1    0.195447E+00    0.356190E+00    0.101574E+00
 11.1    0.209426E+00    0.356042E+00    0.101563E+00
 11.1    0.224404E+00    0.355873E+00    0.101551E+00
 11.1    0.240453E+00    0.355678E+00    0.101536E+00
 11.1    0.257650E+00    0.355455E+00    0.101520E+00
 11.1    0.276077E+00    0.355199E+00    0.101501E+00
 11.1    0.295822E+00    0.354905E+00    0.101479E+00
 11.1    0.316979E+00    0.354568E+00    0.101454E+00
 11.1    0.339649E+00    0.354182E+00    0.101426E+00
 11.1    0.363940E+00    0.353740E+00    0.101393E+00
 11.1    0.389969E+00    0.353233E+00    0.101355E+00
 11.1    0.417859E+00    0.352653E+00    0.101312E+00
 11.1    0.447744E+00    0.351989E+00    0.101263E+00
 11.1    0.479767E+00    0.351229E+00    0.101206E+00
 11.1    0.514079E+00    0.350360E+00    0.101141E+00
 11.1    0.550846E+00    0.349366E+00    0.101066E+00
 11.1    0.590242E+00    0.348231E+00    0.100981E+00
 11.1    0.632456E+00    0.346935E+00    0.100882E+00
 11.1    0.677688E+00    0.345457E+00    0.100770E+00
 11.1    0.726156E+00    0.343773E+00    0.100641E+00
 11.1    0.778090E+00    0.341856E+00    0.100493E+00
 11.1    0.833739E+00    0.339677E+00    0.100324E+00
 11.1    0.893367E+00    0.337203E+00    0.100130E+00
 11.1    0.957260E+00    0.334400E+00    0.999084E-01
 11.1    0.102572E+01    0.331228E+00    0.996548E-01
 11.1    0.109908E+01    0.327648E+00    0.993650E-01
 11.1    0.117769E+01    0.323615E+00    0.990339E-01
 11.1    0.126191E+01    0.319086E+00    0.986559E-01
 11.1    0.135217E+01    0.314013E+00    0.982248E-01
 11.1    0.144887E+01    0.308351E+00    0.977335E-01
 11.1    0.155249E+01    0.302056E+00    0.971744E-01
 11.1    0.166353E+01    0.295087E+00    0.965387E-01
 11.1    0.178250E+01    0.287407E+00    0.958171E-01
 11.1    0.190999E+01    0.278989E+00    0.949992E-01
 11.1    0.204659E+01    0.269815E+00    0.940739E-01
 11.1    0.219296E+01    0.259881E+00    0.930294E-01
 11.1    0.234980E+01    0.249199E+00    0.918529E-01
 11.1    0.251785E+01    0.237801E+00    0.905314E-01
 11.1    0.269793E+01    0.225738E+00    0.890515E-01
 11.1    0.289088E+01    0.213086E+00    0.873997E-01
 11.1    0.309763E+01    0.199939E+00    0.855633E-01
 11.1    0.331917E+01    0.186417E+00    0.835301E-01
 11.1    0.355656E+01    0.172654E+00    0.812898E-01
 11.1    0.381092E+01    0.158800E+00    0.788344E-01
 11.1    0.408348E+01    0.145012E+00    0.761589E-01
 11.1    0.437552E+01    0.131451E+00    0.732624E-01
 11.1    0.468846E+01    0.118271E+00    0.701488E-01
 11.1    0.502377E+01    0.105613E+00    0.668275E-01
 11.1    0.538307E+01    0.936023E-01    0.633144E-01
 11.1    0.576806E+01    0.823397E-01    0.596318E-01
 11.1    0.618059E+01    0.719015E-01    0.558088E-01
 11.1    0.662262E+01    0.623370E-01    0.518806E-01
 11.1    0.709627E+01    0.536689E-01    0.478879E-01
 11.1    0.760379E+01    0.458962E-01    0.438756E-01
 11.1    0.814761E+01    0.389967E-01    0.398910E-01
 11.1    0.873032E+01    0.329308E-01    0.359818E-01
 11.1    0.935470E+01    0.276463E-01    0.321938E-01
 11.1    0.100237E+02    0.230818E-01    0.285695E-01
 11.1    0.107406E+02    0.191706E-01    0.251452E-01
 11.1    0.115088E+02    0.158445E-01    0.219505E-01
 11.1    0.123319E+02    0.130355E-01    0.190070E-01
 11.1    0.132139E+02    0.106786E-01    0.163279E-01
 11.1    0.141589E+02    0.871298E-02    0.139182E-01
 11.1    0.151716E+02    0.708274E-02    0.117758E-01
 11.1    0.162566E+02    0.573762E-02    0.989182E-02
 11.1    0.174193E+02    0.463303E-02    0.825255E-02
 11.1    0.186651E+02    0.372993E-02    0.684038E-02
 11.1    0.200000E+02    0.299455E-02    0.563526E-02
 11.2    0.200000E-01    0.349203E+00    0.992214E-01
 11.2    0.214304E-01    0.349202E+00    0.992213E-01
 11.2    0.229631E-01    0.349200E+00    0.992212E-01
 11.2    0.246054E-01    0.349198E+00    0.992210E-01
 11.2    0.263651E-01    0.349196E+00    0.992209E-01
 11.2    0.282508E-01    0.349193E+00    0.992207E-01
 11.2    0.302712E-01    0.349190E+00    0.992205E-01
 11.2    0.324362E-01    0.349187E+00    0.992202E-01
 11.2    0.347560E-01    0.349183E+00    0.992199E-01
 11.2    0.372417E-01    0.349179E+00    0.992196E-01
 11.2    0.399052E-01    0.349173E+00    0.992192E-01
 11.2    0.427592E-01    0.349167E+00    0.992188E-01
 11.2    0.458174E-01    0.349161E+00    0.992183E-01
 11.2    0.490942E-01    0.349153E+00    0.992177E-01
 11.2    0.526054E-01    0.349144E+00    0.992171E-01
 11.2    0.563677E-01    0.349134E+00    0.992163E-01
 11.2    0.603990E-01    0.349122E+00    0.992154E-01
 11.2    0.647187E-01    0.349108E+00    0.992145E-01
 11.2    0.693474E-01    0.349093E+00    0.992133E-01
 11.2    0.743070E-01    0.349075E+00    0.992120E-01
 11.2    0.796214E-01    0.349054E+00    0.992105E-01
 11.2    0.853159E-01    0.349030E+00    0.992088E-01
 11.2    0.914176E-01    0.349003E+00    0.992068E-01
 11.2    0.979558E-01    0.348972E+00    0.992045E-01
 11.2    0.104961E+00    0.348936E+00    0.992019E-01
 11.2    0.112468E+00    0.348895E+00    0.991989E-01
 11.2    0.120512E+00    0.348848E+00    0.991955E-01
 11.2    0.129131E+00    0.348794E+00    0.991915E-01
 11.2    0.138366E+00    0.348732E+00    0.991870E-01
 11.2    0.148262E+00    0.348661E+00    0.991818E-01
 11.2    0.158866E+00    0.348579E+00    0.991758E-01
 11.2    0.170228E+00    0.348485E+00    0.991689E-01
 11.2    0.182402E+00    0.348377E+00    0.991610E-01
 11.2    0.195447E+00    0.348254E+00    0.991520E-01
 11.2    0.209426E+00    0.348112E+00    0.991416E-01
 11.2    0.224404E+00    0.347949E+00    0.991297E-01
 11.2    0.240453E+00    0.347763E+00    0.991160E-01
 11.2    0.257650E+00    0.347549E+00    0.991003E-01
 11.2    0.276077E+00    0.347303E+00    0.990822E-01
 11.2    0.295822E+00    0.347021E+00    0.990615E-01
 11.2    0.316979E+00    0.346699E+00    0.990377E-01
 11.2    0.339649E+00    0.346329E+00    0.990105E-01
 11.2    0.363940E+00    0.345905E+00    0.989792E-01
 11.2    0.389969E+00    0.345419E+00    0.989433E-01
 11.2    0.417859E+00    0.344862E+00    0.989020E-01
 11.2    0.447744E+00    0.344225E+00    0.988548E-01
 11.2    0.479767E+00    0.343496E+00    0.988005E-01
 11.2    0.514079E+00    0.342663E+00    0.987383E-01
 11.2    0.550846E+00    0.341709E+00    0.986669E-01
 11.2    0.590242E+00    0.340620E+00    0.985851E-01
 11.2    0.632456E+00    0.339377E+00    0.984913E-01
