 13.3    0.381092E+01    0.927929E-01    0.339538E-01
 13.3    0.408348E+01    0.886127E-01    0.334770E-01
 13.3    0.437552E+01    0.841865E-01    0.329428E-01
 13.3    0.468846E+01    0.795405E-01    0.323463E-01
 13.3    0.502377E+01    0.747093E-01    0.316827E-01
 13.3    0.538307E+01    0.697351E-01    0.309475E-01
 13.3    0.576806E+01    0.646666E-01    0.301369E-01
 13.3    0.618059E+01    0.595579E-01    0.292476E-01
 13.3    0.662262E+01    0.544662E-01    0.282778E-01
 13.3    0.709627E+01    0.494496E-01    0.272267E-01
 13.3    0.760379E+01    0.445647E-01    0.260955E-01
 13.3    0.814761E+01    0.398638E-01    0.248872E-01
 13.3    0.873032E+01    0.353934E-01    0.236073E-01
 13.3    0.935470E+01    0.311917E-01    0.222634E-01
 13.3    0.100237E+02    0.272881E-01    0.208658E-01
 13.3    0.107406E+02    0.237022E-01    0.194268E-01
 13.3    0.115088E+02    0.204441E-01    0.179612E-01
 13.3    0.123319E+02    0.175151E-01    0.164850E-01
 13.3    0.132139E+02    0.149085E-01    0.150154E-01
 13.3    0.141589E+02    0.126111E-01    0.135698E-01
 13.3    0.151716E+02    0.106048E-01    0.121653E-01
 13.3    0.162566E+02    0.886777E-02    0.108176E-01
 13.3    0.174193E+02    0.737607E-02    0.954066E-02
 13.3    0.186651E+02    0.610475E-02    0.834578E-02
 13.3    0.200000E+02    0.502895E-02    0.724153E-02
 13.4    0.200000E-01    0.129669E+00    0.366649E-01
 13.4    0.214304E-01    0.129669E+00    0.366648E-01
 13.4    0.229631E-01    0.129669E+00    0.366648E-01
 13.4    0.246054E-01    0.129669E+00    0.366648E-01
 13.4    0.263651E-01    0.129668E+00    0.366648E-01
 13.4    0.282508E-01    0.129668E+00    0.366648E-01
 13.4    0.302712E-01    0.129667E+00    0.366647E-01
 13.4    0.324362E-01    0.129667E+00    0.366647E-01
 13.4    0.347560E-01    0.129666E+00    0.366647E-01
 13.4    0.372417E-01    0.129666E+00    0.366646E-01
 13.4    0.399052E-01    0.129665E+00    0.366646E-01
 13.4    0.427592E-01    0.129664E+00    0.366645E-01
 13.4    0.458174E-01    0.129663E+00    0.366644E-01
 13.4    0.490942E-01    0.129662E+00    0.366643E-01
 13.4    0.526054E-01    0.129661E+00    0.366643E-01
 13.4    0.563677E-01    0.129659E+00    0.366642E-01
 13.4    0.603990E-01    0.129658E+00    0.366640E-01
 13.4    0.647187E-01    0.129656E+00    0.366639E-01
 13.4    0.693474E-01    0.129654E+00    0.366637E-01
 13.4    0.743070E-01    0.129651E+00    0.366636E-01
 13.4    0.796214E-01    0.129648E+00    0.366634E-01
 13.4    0.853159E-01    0.129645E+00    0.366631E-01
 13.4    0.914176E-01    0.129641E+00    0.366628E-01
 13.4    0.979558E-01    0.129637E+00    0.366625E-01
 13.4    0.104961E+00    0.129632E+00    0.366622E-01
 13.4    0.112468E+00    0.129626E+00    0.366618E-01
 13.4    0.120512E+00    0.129620E+00    0.366613E-01
 13.4    0.129131E+00    0.129612E+00    0.366607E-01
 13.4    0.138366E+00    0.129603E+00    0.366601E-01
 13.4    0.148262E+00    0.129593E+00    0.366594E-01
 13.4    0.158866E+00    0.129582E+00    0.366586E-01
 13.4    0.170228E+00    0.129569E+00    0.366576E-01
 13.4    0.182402E+00    0.129554E+00    0.366566E-01
 13.4    0.195447E+00    0.129536E+00    0.366553E-01
 13.4    0.209426E+00    0.129516E+00    0.366539E-01
 13.4    0.224404E+00    0.129494E+00    0.366522E-01
 13.4    0.240453E+00    0.129467E+00    0.366504E-01
 13.4    0.257650E+00    0.129437E+00    0.366482E-01
 13.4    0.276077E+00    0.129403E+00    0.366457E-01
 13.4    0.295822E+00    0.129363E+00    0.366429E-01
 13.4    0.316979E+00    0.129318E+00    0.366396E-01
 13.4    0.339649E+00    0.129266E+00    0.366358E-01
 13.4    0.363940E+00    0.129206E+00    0.366315E-01
 13.4    0.389969E+00    0.129137E+00    0.366266E-01
 13.4    0.417859E+00    0.129058E+00    0.366209E-01
 13.4    0.447744E+00    0.128968E+00    0.366144E-01
 13.4    0.479767E+00    0.128865E+00    0.366069E-01
 13.4    0.514079E+00    0.128746E+00    0.365983E-01
 13.4    0.550846E+00    0.128610E+00    0.365885E-01
 13.4    0.590242E+00    0.128454E+00    0.365772E-01
 13.4    0.632456E+00    0.128275E+00    0.365642E-01
 13.4    0.677688E+00    0.128071E+00    0.365493E-01
 13.4    0.726156E+00    0.127836E+00    0.365322E-01
 13.4    0.778090E+00    0.127568E+00    0.365126E-01
 13.4    0.833739E+00    0.127262E+00    0.364901E-01
 13.4    0.893367E+00    0.126911E+00    0.364643E-01
 13.4    0.957260E+00    0.126511E+00    0.364348E-01
 13.4    0.102572E+01    0.126054E+00    0.364009E-01
 13.4    0.109908E+01    0.125532E+00    0.363620E-01
 13.4    0.117769E+01    0.124938E+00    0.363175E-01
 13.4    0.126191E+01    0.124262E+00    0.362665E-01
 13.4    0.135217E+01    0.123493E+00    0.362080E-01
 13.4    0.144887E+01    0.122619E+00    0.361411E-01
 13.4    0.155249E+01    0.121630E+00    0.360645E-01
 13.4    0.166353E+01    0.120510E+00    0.359770E-01
 13.4    0.178250E+01    0.119245E+00    0.358768E-01
 13.4    0.190999E+01    0.117820E+00    0.357624E-01
 13.4    0.204659E+01    0.116219E+00    0.356317E-01
 13.4    0.219296E+01    0.114425E+00    0.354827E-01
 13.4    0.234980E+01    0.112422E+00    0.353128E-01
 13.4    0.251785E+01    0.110194E+00    0.351194E-01
 13.4    0.269793E+01    0.107725E+00    0.348994E-01
 13.4    0.289088E+01    0.105003E+00    0.346496E-01
 13.4    0.309763E+01    0.102017E+00    0.343664E-01
 13.4    0.331917E+01    0.987599E-01    0.340458E-01
 13.4    0.355656E+01    0.952292E-01    0.336836E-01
 13.4    0.381092E+01    0.914282E-01    0.332755E-01
 13.4    0.408348E+01    0.873666E-01    0.328167E-01
 13.4    0.437552E+01    0.830615E-01    0.323024E-01
 13.4    0.468846E+01    0.785377E-01    0.317279E-01
 13.4    0.502377E+01    0.738281E-01    0.310885E-01
 13.4    0.538307E+01    0.689730E-01    0.303797E-01
 13.4    0.576806E+01    0.640193E-01    0.295976E-01
 13.4    0.618059E+01    0.590194E-01    0.287391E-01
 13.4    0.662262E+01    0.540288E-01    0.278019E-01
 13.4    0.709627E+01    0.491044E-01    0.267854E-01
 13.4    0.760379E+01    0.443017E-01    0.256904E-01
 13.4    0.814761E+01    0.396726E-01    0.245195E-01
 13.4    0.873032E+01    0.352634E-01    0.232777E-01
 13.4    0.935470E+01    0.311125E-01    0.219722E-01
 13.4    0.100237E+02    0.272498E-01    0.206126E-01
 13.4    0.107406E+02    0.236958E-01    0.192109E-01
 13.4    0.115088E+02    0.204615E-01    0.177809E-01
 13.4    0.123319E+02    0.175493E-01    0.163383E-01
 13.4    0.132139E+02    0.149537E-01    0.148997E-01
 13.4    0.141589E+02    0.126627E-01    0.134821E-01
 13.4    0.151716E+02    0.106590E-01    0.121022E-01
 13.4    0.162566E+02    0.892186E-02    0.107758E-01
 13.4    0.174193E+02    0.742809E-02    0.951648E-02
 13.4    0.186651E+02    0.615342E-02    0.833589E-02
 13.4    0.200000E+02    0.507345E-02    0.724275E-02
 13.5    0.200000E-01    0.127050E+00    0.358650E-01
 13.5    0.214304E-01    0.127050E+00    0.358650E-01
 13.5    0.229631E-01    0.127049E+00    0.358650E-01
 13.5    0.246054E-01    0.127049E+00    0.358650E-01
 13.5    0.263651E-01    0.127049E+00    0.358649E-01
 13.5    0.282508E-01    0.127048E+00    0.358649E-01
 13.5    0.302712E-01    0.127048E+00    0.358649E-01
 13.5    0.324362E-01    0.127048E+00    0.358649E-01
 13.5    0.347560E-01    0.127047E+00    0.358648E-01
 13.5    0.372417E-01    0.127046E+00    0.358648E-01
 13.5    0.399052E-01    0.127046E+00    0.358647E-01
 13.5    0.427592E-01    0.127045E+00    0.358647E-01
 13.5    0.458174E-01    0.127044E+00    0.358646E-01
 13.5    0.490942E-01    0.127043E+00    0.358645E-01
 13.5    0.526054E-01    0.127042E+00    0.358644E-01
 13.5    0.563677E-01    0.127040E+00    0.358643E-01
 13.5    0.603990E-01    0.127039E+00    0.358642E-01
 13.5    0.647187E-01    0.127037E+00    0.358641E-01
 13.5    0.693474E-01    0.127035E+00    0.358640E-01
 13.5    0.743070E-01    0.127032E+00    0.358638E-01
 13.5    0.796214E-01    0.127030E+00    0.358636E-01
 13.5    0.853159E-01    0.127026E+00    0.358633E-01
 13.5    0.914176E-01    0.127023E+00    0.358631E-01
 13.5    0.979558E-01    0.127019E+00    0.358628E-01
 13.5    0.104961E+00    0.127014E+00    0.358624E-01
 13.5    0.112468E+00    0.127008E+00    0.358620E-01
 13.5    0.120512E+00    0.127002E+00    0.358616E-01
 13.5    0.129131E+00    0.126995E+00    0.358611E-01
 13.5    0.138366E+00    0.126986E+00    0.358605E-01
 13.5    0.148262E+00    0.126977E+00    0.358598E-01
 13.5    0.158866E+00    0.126966E+00    0.358590E-01
 13.5    0.170228E+00    0.126953E+00    0.358581E-01
 13.5    0.182402E+00    0.126938E+00    0.358571E-01
 13.5    0.195447E+00    0.126922E+00    0.358559E-01
 13.5    0.209426E+00    0.126903E+00    0.358545E-01
 13.5    0.224404E+00    0.126881E+00    0.358529E-01
 13.5    0.240453E+00    0.126855E+00    0.358511E-01
 13.5    0.257650E+00    0.126826E+00    0.358490E-01
 13.5    0.276077E+00    0.126793E+00    0.358467E-01
 13.5    0.295822E+00    0.126755E+00    0.358439E-01
 13.5    0.316979E+00    0.126711E+00    0.358408E-01
 13.5    0.339649E+00    0.126661E+00    0.358372E-01
 13.5    0.363940E+00    0.126603E+00    0.358331E-01
 13.5    0.389969E+00    0.126537E+00    0.358283E-01
 13.5    0.417859E+00    0.126461E+00    0.358229E-01
 13.5    0.447744E+00    0.126374E+00    0.358166E-01
 13.5    0.479767E+00    0.126275E+00    0.358094E-01
 13.5    0.514079E+00    0.126160E+00    0.358012E-01
 13.5    0.550846E+00    0.126029E+00    0.357917E-01
 13.5    0.590242E+00    0.125879E+00    0.357809E-01
 13.5    0.632456E+00    0.125707E+00    0.357684E-01
 13.5    0.677688E+00    0.125510E+00    0.357542E-01
 13.5    0.726156E+00    0.125284E+00    0.357378E-01
 13.5    0.778090E+00    0.125026E+00    0.357190E-01
 13.5    0.833739E+00    0.124731E+00    0.356974E-01
 13.5    0.893367E+00    0.124393E+00    0.356726E-01
 13.5    0.957260E+00    0.124007E+00    0.356443E-01
 13.5    0.102572E+01    0.123567E+00    0.356117E-01
 13.5    0.109908E+01    0.123064E+00    0.355745E-01
 13.5    0.117769E+01    0.122491E+00    0.355317E-01
 13.5    0.126191E+01    0.121839E+00    0.354828E-01
 13.5    0.135217E+01    0.121098E+00    0.354267E-01
 13.5    0.144887E+01    0.120256E+00    0.353625E-01
 13.5    0.155249E+01    0.119301E+00    0.352890E-01
 13.5    0.166353E+01    0.118221E+00    0.352049E-01
 13.5    0.178250E+01    0.117000E+00    0.351088E-01
 13.5    0.190999E+01    0.115625E+00    0.349989E-01
 13.5    0.204659E+01    0.114079E+00    0.348735E-01
 13.5    0.219296E+01    0.112346E+00    0.347304E-01
 13.5    0.234980E+01    0.110411E+00    0.345673E-01
 13.5    0.251785E+01    0.108257E+00    0.343815E-01
 13.5    0.269793E+01    0.105869E+00    0.341702E-01
 13.5    0.289088E+01    0.103235E+00    0.339302E-01
 13.5    0.309763E+01    0.100344E+00    0.336580E-01
 13.5    0.331917E+01    0.971875E-01    0.333498E-01
 13.5    0.355656E+01    0.937636E-01    0.330016E-01
 13.5    0.381092E+01    0.900744E-01    0.326090E-01
 13.5    0.408348E+01    0.861287E-01    0.321676E-01
 13.5    0.437552E+01    0.819422E-01    0.316726E-01
 13.5    0.468846E+01    0.775383E-01    0.311194E-01
 13.5    0.502377E+01    0.729482E-01    0.305033E-01
 13.5    0.538307E+01    0.682103E-01    0.298200E-01
 13.5    0.576806E+01    0.633698E-01    0.290656E-01
 13.5    0.618059E+01    0.584773E-01    0.282368E-01
 13.5    0.662262E+01    0.535869E-01    0.273315E-01
 13.5    0.709627E+01    0.487540E-01    0.263486E-01
 13.5    0.760379E+01    0.440333E-01    0.252887E-01
 13.5    0.814761E+01    0.394761E-01    0.241542E-01
 13.5    0.873032E+01    0.351282E-01    0.229496E-01
 13.5    0.935470E+01    0.310285E-01    0.216817E-01
 13.5    0.100237E+02    0.272071E-01    0.203595E-01
 13.5    0.107406E+02    0.236854E-01    0.189943E-01
 13.5    0.115088E+02    0.204755E-01    0.175995E-01
 13.5    0.123319E+02    0.175807E-01    0.161900E-01
 13.5    0.132139E+02    0.149966E-01    0.147821E-01
 13.5    0.141589E+02    0.127124E-01    0.133923E-01
 13.5    0.151716E+02    0.107118E-01    0.120371E-01
 13.5    0.162566E+02    0.897487E-02    0.107318E-01
 13.5    0.174193E+02    0.747931E-02    0.949037E-02
 13.5    0.186651E+02    0.620153E-02    0.832424E-02
 13.5    0.200000E+02    0.511759E-02    0.724242E-02
 13.6    0.200000E-01    0.124479E+00    0.350819E-01
 13.6    0.214304E-01    0.124478E+00    0.350819E-01
 13.6    0.229631E-01    0.124478E+00    0.350819E-01
 13.6    0.246054E-01    0.124478E+00    0.350819E-01
 13.6    0.263651E-01    0.124478E+00    0.350818E-01
 13.6    0.282508E-01    0.124477E+00    0.350818E-01
 13.6    0.302712E-01    0.124477E+00    0.350818E-01
 13.6    0.324362E-01    0.124477E+00    0.350818E-01
 13.6    0.347560E-01    0.124476E+00    0.350817E-01
 13.6    0.372417E-01    0.124475E+00    0.350817E-01
 13.6    0.399052E-01    0.124475E+00    0.350816E-01
 13.6    0.427592E-01    0.124474E+00    0.350816E-01
 13.6    0.458174E-01    0.124473E+00    0.350815E-01
 13.6    0.490942E-01    0.124472E+00    0.350814E-01
 13.6    0.526054E-01    0.124471E+00    0.350814E-01
 13.6    0.563677E-01    0.124470E+00    0.350813E-01
 13.6    0.603990E-01    0.124468E+00    0.350812E-01
 13.6    0.647187E-01    0.124466E+00    0.350810E-01
 13.6    0.693474E-01    0.124464E+00    0.350809E-01
 13.6    0.743070E-01    0.124462E+00    0.350807E-01
 13.6    0.796214E-01    0.124459E+00    0.350805E-01
 13.6    0.853159E-01    0.124456E+00    0.350803E-01
 13.6    0.914176E-01    0.124453E+00    0.350801E-01
 13.6    0.979558E-01    0.124449E+00    0.350798E-01
 13.6    0.104961E+00    0.124444E+00    0.350794E-01
 13.6    0.112468E+00    0.124439E+00    0.350791E-01
 13.6    0.120512E+00    0.124433E+00    0.350786E-01
 13.6    0.129131E+00    0.124426E+00    0.350781E-01
 13.6    0.138366E+00    0.124418E+00    0.350776E-01
 13.6    0.148262E+00    0.124408E+00    0.350769E-01
 13.6    0.158866E+00    0.124398E+00    0.350761E-01
 13.6    0.170228E+00    0.124385E+00    0.350753E-01
 13.6    0.182402E+00    0.124371E+00    0.350743E-01
 13.6    0.195447E+00    0.124355E+00    0.350731E-01
 13.6    0.209426E+00    0.124337E+00    0.350718E-01
 13.6    0.224404E+00    0.124316E+00    0.350703E-01
 13.6    0.240453E+00    0.124291E+00    0.350686E-01
 13.6    0.257650E+00    0.124264E+00    0.350666E-01
 13.6    0.276077E+00    0.124232E+00    0.350643E-01
 13.6    0.295822E+00    0.124195E+00    0.350617E-01
 13.6    0.316979E+00    0.124153E+00    0.350587E-01
 13.6    0.339649E+00    0.124104E+00    0.350552E-01
 13.6    0.363940E+00    0.124049E+00    0.350512E-01
 13.6    0.389969E+00    0.123985E+00    0.350467E-01
 13.6    0.417859E+00    0.123912E+00    0.350415E-01
 13.6    0.447744E+00    0.123828E+00    0.350355E-01
 13.6    0.479767E+00    0.123732E+00    0.350286E-01
 13.6    0.514079E+00    0.123622E+00    0.350207E-01
 13.6    0.550846E+00    0.123496E+00    0.350116E-01
 13.6    0.590242E+00    0.123351E+00    0.350012E-01
 13.6    0.632456E+00    0.123186E+00    0.349893E-01
 13.6    0.677688E+00    0.122996E+00    0.349756E-01
 13.6    0.726156E+00    0.122778E+00    0.349598E-01
 13.6    0.778090E+00    0.122530E+00    0.349418E-01
 13.6    0.833739E+00    0.122245E+00    0.349211E-01
 13.6    0.893367E+00    0.121920E+00    0.348974E-01
 13.6    0.957260E+00    0.121548E+00    0.348701E-01
 13.6    0.102572E+01    0.121124E+00    0.348389E-01
 13.6    0.109908E+01    0.120639E+00    0.348031E-01
 13.6    0.117769E+01    0.120087E+00    0.347621E-01
 13.6    0.126191E+01    0.119459E+00    0.347152E-01
 13.6    0.135217E+01    0.118744E+00    0.346613E-01
 13.6    0.144887E+01    0.117932E+00    0.345997E-01
 13.6    0.155249E+01    0.117011E+00    0.345292E-01
 13.6    0.166353E+01    0.115969E+00    0.344485E-01
 13.6    0.178250E+01    0.114791E+00    0.343562E-01
 13.6    0.190999E+01    0.113464E+00    0.342508E-01
 13.6    0.204659E+01    0.111972E+00    0.341304E-01
 13.6    0.219296E+01    0.110298E+00    0.339930E-01
 13.6    0.234980E+01    0.108429E+00    0.338363E-01
 13.6    0.251785E+01    0.106347E+00    0.336579E-01
 13.6    0.269793E+01    0.104038E+00    0.334550E-01
 13.6    0.289088E+01    0.101489E+00    0.332244E-01
 13.6    0.309763E+01    0.986897E-01    0.329628E-01
 13.6    0.331917E+01    0.956317E-01    0.326666E-01
 13.6    0.355656E+01    0.923119E-01    0.323319E-01
 13.6    0.381092E+01    0.887319E-01    0.319543E-01
 13.6    0.408348E+01    0.848994E-01    0.315297E-01
 13.6    0.437552E+01    0.808290E-01    0.310533E-01
 13.6    0.468846E+01    0.765426E-01    0.305206E-01
 13.6    0.502377E+01    0.720697E-01    0.299271E-01
 13.6    0.538307E+01    0.674471E-01    0.292685E-01
 13.6    0.576806E+01    0.627183E-01    0.285408E-01
 13.6    0.618059E+01    0.579320E-01    0.277409E-01
 13.6    0.662262E+01    0.531408E-01    0.268664E-01
 13.6    0.709627E+01    0.483988E-01    0.259161E-01
 13.6    0.760379E+01    0.437598E-01    0.248905E-01
 13.6    0.814761E+01    0.392742E-01    0.237915E-01
 13.6    0.873032E+01    0.349878E-01    0.226233E-01
 13.6    0.935470E+01    0.309395E-01    0.213921E-01
 13.6    0.100237E+02    0.271600E-01    0.201065E-01
 13.6    0.107406E+02    0.236711E-01    0.187772E-01
 13.6    0.115088E+02    0.204861E-01    0.174170E-01
 13.6    0.123319E+02    0.176092E-01    0.160403E-01
 13.6    0.132139E+02    0.150372E-01    0.146628E-01
 13.6    0.141589E+02    0.127602E-01    0.133006E-01
 13.6    0.151716E+02    0.107631E-01    0.119699E-01
 13.6    0.162566E+02    0.902679E-02    0.106859E-01
 13.6    0.174193E+02    0.752976E-02    0.946235E-02
 13.6    0.186651E+02    0.624907E-02    0.831083E-02
 13.6    0.200000E+02    0.516136E-02    0.724052E-02
 13.7    0.200000E-01    0.121955E+00    0.343152E-01
 13.7    0.214304E-01    0.121955E+00    0.343152E-01
 13.7    0.229631E-01    0.121955E+00    0.343152E-01
 13.7    0.246054E-01    0.121955E+00    0.343152E-01
 13.7    0.263651E-01    0.121954E+00    0.343152E-01
 13.7    0.282508E-01    0.121954E+00    0.343151E-01
 13.7    0.302712E-01    0.121954E+00    0.343151E-01
 13.7    0.324362E-01    0.121953E+00    0.343151E-01
 13.7    0.347560E-01    0.121953E+00    0.343150E-01
 13.7    0.372417E-01    0.121952E+00    0.343150E-01
 13.7    0.399052E-01    0.121952E+00    0.343150E-01
 13.7    0.427592E-01    0.121951E+00    0.343149E-01
 13.7    0.458174E-01    0.121950E+00    0.343148E-01
 13.7    0.490942E-01    0.121949E+00    0.343148E-01
 13.7    0.526054E-01    0.121948E+00    0.343147E-01
 13.7    0.563677E-01    0.121947E+00    0.343146E-01
 13.7    0.603990E-01    0.121945E+00    0.343145E-01
 13.7    0.647187E-01    0.121944E+00    0.343144E-01
 13.7    0.693474E-01    0.121942E+00    0.343142E-01
 13.7    0.743070E-01    0.121939E+00    0.343141E-01
 13.7    0.796214E-01    0.121937E+00    0.343139E-01
 13.7    0.853159E-01    0.121934E+00    0.343137E-01
 13.7    0.914176E-01    0.121930E+00    0.343134E-01
 13.7    0.979558E-01    0.121927E+00    0.343132E-01
