 13.3    0.276077E+00    0.106932E+00    0.303587E-01
 13.3    0.295822E+00    0.106905E+00    0.303568E-01
 13.3    0.316979E+00    0.106874E+00    0.303546E-01
 13.3    0.339649E+00    0.106839E+00    0.303520E-01
 13.3    0.363940E+00    0.106798E+00    0.303490E-01
 13.3    0.389969E+00    0.106751E+00    0.303456E-01
 13.3    0.417859E+00    0.106698E+00    0.303418E-01
 13.3    0.447744E+00    0.106637E+00    0.303373E-01
 13.3    0.479767E+00    0.106566E+00    0.303322E-01
 13.3    0.514079E+00    0.106485E+00    0.303264E-01
 13.3    0.550846E+00    0.106393E+00    0.303196E-01
 13.3    0.590242E+00    0.106287E+00    0.303119E-01
 13.3    0.632456E+00    0.106165E+00    0.303030E-01
 13.3    0.677688E+00    0.106026E+00    0.302928E-01
 13.3    0.726156E+00    0.105866E+00    0.302811E-01
 13.3    0.778090E+00    0.105683E+00    0.302677E-01
 13.3    0.833739E+00    0.105474E+00    0.302524E-01
 13.3    0.893367E+00    0.105235E+00    0.302347E-01
 13.3    0.957260E+00    0.104961E+00    0.302145E-01
 13.3    0.102572E+01    0.104649E+00    0.301913E-01
 13.3    0.109908E+01    0.104291E+00    0.301647E-01
 13.3    0.117769E+01    0.103884E+00    0.301342E-01
 13.3    0.126191E+01    0.103419E+00    0.300992E-01
 13.3    0.135217E+01    0.102890E+00    0.300591E-01
 13.3    0.144887E+01    0.102288E+00    0.300133E-01
 13.3    0.155249E+01    0.101604E+00    0.299607E-01
 13.3    0.166353E+01    0.100828E+00    0.299006E-01
 13.3    0.178250E+01    0.999495E-01    0.298318E-01
 13.3    0.190999E+01    0.989564E-01    0.297530E-01
 13.3    0.204659E+01    0.978363E-01    0.296631E-01
 13.3    0.219296E+01    0.965763E-01    0.295604E-01
 13.3    0.234980E+01    0.951627E-01    0.294431E-01
 13.3    0.251785E+01    0.935819E-01    0.293095E-01
 13.3    0.269793E+01    0.918204E-01    0.291572E-01
 13.3    0.289088E+01    0.898652E-01    0.289840E-01
 13.3    0.309763E+01    0.877047E-01    0.287871E-01
 13.3    0.331917E+01    0.853293E-01    0.285637E-01
 13.3    0.355656E+01    0.827314E-01    0.283107E-01
 13.3    0.381092E+01    0.799075E-01    0.280246E-01
 13.3    0.408348E+01    0.768582E-01    0.277019E-01
 13.3    0.437552E+01    0.735891E-01    0.273388E-01
 13.3    0.468846E+01    0.701115E-01    0.269312E-01
 13.3    0.502377E+01    0.664435E-01    0.264753E-01
 13.3    0.538307E+01    0.626093E-01    0.259670E-01
 13.3    0.576806E+01    0.586398E-01    0.254026E-01
 13.3    0.618059E+01    0.545717E-01    0.247786E-01
 13.3    0.662262E+01    0.504467E-01    0.240921E-01
 13.3    0.709627E+01    0.463099E-01    0.233411E-01
 13.3    0.760379E+01    0.422084E-01    0.225242E-01
 13.3    0.814761E+01    0.381888E-01    0.216418E-01
 13.3    0.873032E+01    0.342958E-01    0.206953E-01
 13.3    0.935470E+01    0.305700E-01    0.196881E-01
 13.3    0.100237E+02    0.270460E-01    0.186254E-01
 13.3    0.107406E+02    0.237517E-01    0.175145E-01
 13.3    0.115088E+02    0.207073E-01    0.163644E-01
 13.3    0.123319E+02    0.179252E-01    0.151862E-01
 13.3    0.132139E+02    0.154103E-01    0.139923E-01
 13.3    0.141589E+02    0.131603E-01    0.127962E-01
 13.3    0.151716E+02    0.111673E-01    0.116121E-01
 13.3    0.162566E+02    0.941865E-02    0.104541E-01
 13.3    0.174193E+02    0.789800E-02    0.933559E-02
 13.3    0.186651E+02    0.658671E-02    0.826868E-02
 13.3    0.200000E+02    0.546491E-02    0.726376E-02
 13.4    0.200000E-01    0.105005E+00    0.297231E-01
 13.4    0.214304E-01    0.105005E+00    0.297231E-01
 13.4    0.229631E-01    0.105005E+00    0.297231E-01
 13.4    0.246054E-01    0.105005E+00    0.297230E-01
 13.4    0.263651E-01    0.105005E+00    0.297230E-01
 13.4    0.282508E-01    0.105005E+00    0.297230E-01
 13.4    0.302712E-01    0.105004E+00    0.297230E-01
 13.4    0.324362E-01    0.105004E+00    0.297230E-01
 13.4    0.347560E-01    0.105004E+00    0.297230E-01
 13.4    0.372417E-01    0.105003E+00    0.297229E-01
 13.4    0.399052E-01    0.105003E+00    0.297229E-01
 13.4    0.427592E-01    0.105002E+00    0.297229E-01
 13.4    0.458174E-01    0.105001E+00    0.297228E-01
 13.4    0.490942E-01    0.105001E+00    0.297227E-01
 13.4    0.526054E-01    0.105000E+00    0.297227E-01
 13.4    0.563677E-01    0.104999E+00    0.297226E-01
 13.4    0.603990E-01    0.104998E+00    0.297225E-01
 13.4    0.647187E-01    0.104997E+00    0.297225E-01
 13.4    0.693474E-01    0.104995E+00    0.297224E-01
 13.4    0.743070E-01    0.104994E+00    0.297222E-01
 13.4    0.796214E-01    0.104992E+00    0.297221E-01
 13.4    0.853159E-01    0.104990E+00    0.297219E-01
 13.4    0.914176E-01    0.104987E+00    0.297218E-01
 13.4    0.979558E-01    0.104984E+00    0.297215E-01
 13.4    0.104961E+00    0.104981E+00    0.297213E-01
 13.4    0.112468E+00    0.104977E+00    0.297211E-01
 13.4    0.120512E+00    0.104973E+00    0.297207E-01
 13.4    0.129131E+00    0.104968E+00    0.297204E-01
 13.4    0.138366E+00    0.104962E+00    0.297200E-01
 13.4    0.148262E+00    0.104956E+00    0.297195E-01
 13.4    0.158866E+00    0.104948E+00    0.297190E-01
 13.4    0.170228E+00    0.104940E+00    0.297184E-01
 13.4    0.182402E+00    0.104930E+00    0.297176E-01
 13.4    0.195447E+00    0.104918E+00    0.297168E-01
 13.4    0.209426E+00    0.104905E+00    0.297159E-01
 13.4    0.224404E+00    0.104891E+00    0.297148E-01
 13.4    0.240453E+00    0.104873E+00    0.297136E-01
 13.4    0.257650E+00    0.104854E+00    0.297122E-01
 13.4    0.276077E+00    0.104831E+00    0.297105E-01
 13.4    0.295822E+00    0.104805E+00    0.297086E-01
 13.4    0.316979E+00    0.104775E+00    0.297065E-01
 13.4    0.339649E+00    0.104741E+00    0.297040E-01
 13.4    0.363940E+00    0.104702E+00    0.297012E-01
 13.4    0.389969E+00    0.104657E+00    0.296980E-01
 13.4    0.417859E+00    0.104605E+00    0.296943E-01
 13.4    0.447744E+00    0.104546E+00    0.296900E-01
 13.4    0.479767E+00    0.104478E+00    0.296851E-01
 13.4    0.514079E+00    0.104400E+00    0.296794E-01
 13.4    0.550846E+00    0.104311E+00    0.296730E-01
 13.4    0.590242E+00    0.104209E+00    0.296655E-01
 13.4    0.632456E+00    0.104092E+00    0.296570E-01
 13.4    0.677688E+00    0.103957E+00    0.296472E-01
 13.4    0.726156E+00    0.103803E+00    0.296360E-01
 13.4    0.778090E+00    0.103627E+00    0.296231E-01
 13.4    0.833739E+00    0.103425E+00    0.296084E-01
 13.4    0.893367E+00    0.103194E+00    0.295914E-01
 13.4    0.957260E+00    0.102930E+00    0.295720E-01
 13.4    0.102572E+01    0.102629E+00    0.295497E-01
 13.4    0.109908E+01    0.102284E+00    0.295241E-01
 13.4    0.117769E+01    0.101891E+00    0.294948E-01
 13.4    0.126191E+01    0.101443E+00    0.294613E-01
 13.4    0.135217E+01    0.100932E+00    0.294228E-01
 13.4    0.144887E+01    0.100351E+00    0.293787E-01
 13.4    0.155249E+01    0.996905E-01    0.293282E-01
 13.4    0.166353E+01    0.989415E-01    0.292704E-01
 13.4    0.178250E+01    0.980929E-01    0.292043E-01
 13.4    0.190999E+01    0.971336E-01    0.291287E-01
 13.4    0.204659E+01    0.960515E-01    0.290423E-01
 13.4    0.219296E+01    0.948337E-01    0.289436E-01
 13.4    0.234980E+01    0.934672E-01    0.288309E-01
 13.4    0.251785E+01    0.919384E-01    0.287024E-01
 13.4    0.269793E+01    0.902341E-01    0.285560E-01
 13.4    0.289088E+01    0.883417E-01    0.283894E-01
 13.4    0.309763E+01    0.862493E-01    0.282001E-01
 13.4    0.331917E+01    0.839475E-01    0.279853E-01
 13.4    0.355656E+01    0.814286E-01    0.277418E-01
 13.4    0.381092E+01    0.786886E-01    0.274665E-01
 13.4    0.408348E+01    0.757275E-01    0.271559E-01
 13.4    0.437552E+01    0.725503E-01    0.268062E-01
 13.4    0.468846E+01    0.691674E-01    0.264136E-01
 13.4    0.502377E+01    0.655955E-01    0.259742E-01
 13.4    0.538307E+01    0.618578E-01    0.254842E-01
 13.4    0.576806E+01    0.579837E-01    0.249397E-01
 13.4    0.618059E+01    0.540084E-01    0.243375E-01
 13.4    0.662262E+01    0.499722E-01    0.236745E-01
 13.4    0.709627E+01    0.459190E-01    0.229485E-01
 13.4    0.760379E+01    0.418944E-01    0.221584E-01
 13.4    0.814761E+01    0.379445E-01    0.213040E-01
 13.4    0.873032E+01    0.341131E-01    0.203866E-01
 13.4    0.935470E+01    0.304404E-01    0.194094E-01
 13.4    0.100237E+02    0.269613E-01    0.183772E-01
 13.4    0.107406E+02    0.237037E-01    0.172967E-01
 13.4    0.115088E+02    0.206886E-01    0.161766E-01
 13.4    0.123319E+02    0.179289E-01    0.150275E-01
 13.4    0.132139E+02    0.154303E-01    0.138612E-01
 13.4    0.141589E+02    0.131916E-01    0.126910E-01
 13.4    0.151716E+02    0.112056E-01    0.115305E-01
 13.4    0.162566E+02    0.946060E-02    0.103936E-01
 13.4    0.174193E+02    0.794103E-02    0.929339E-02
 13.4    0.186651E+02    0.662893E-02    0.824206E-02
 13.4    0.200000E+02    0.550500E-02    0.724998E-02
 13.5    0.200000E-01    0.102935E+00    0.290875E-01
 13.5    0.214304E-01    0.102935E+00    0.290875E-01
 13.5    0.229631E-01    0.102935E+00    0.290875E-01
 13.5    0.246054E-01    0.102935E+00    0.290875E-01
 13.5    0.263651E-01    0.102935E+00    0.290875E-01
 13.5    0.282508E-01    0.102935E+00    0.290874E-01
 13.5    0.302712E-01    0.102934E+00    0.290874E-01
 13.5    0.324362E-01    0.102934E+00    0.290874E-01
 13.5    0.347560E-01    0.102934E+00    0.290874E-01
 13.5    0.372417E-01    0.102933E+00    0.290873E-01
 13.5    0.399052E-01    0.102933E+00    0.290873E-01
 13.5    0.427592E-01    0.102932E+00    0.290873E-01
 13.5    0.458174E-01    0.102932E+00    0.290872E-01
 13.5    0.490942E-01    0.102931E+00    0.290872E-01
 13.5    0.526054E-01    0.102930E+00    0.290871E-01
 13.5    0.563677E-01    0.102929E+00    0.290871E-01
 13.5    0.603990E-01    0.102928E+00    0.290870E-01
 13.5    0.647187E-01    0.102927E+00    0.290869E-01
 13.5    0.693474E-01    0.102926E+00    0.290868E-01
 13.5    0.743070E-01    0.102924E+00    0.290867E-01
 13.5    0.796214E-01    0.102922E+00    0.290866E-01
 13.5    0.853159E-01    0.102920E+00    0.290864E-01
 13.5    0.914176E-01    0.102918E+00    0.290862E-01
 13.5    0.979558E-01    0.102915E+00    0.290860E-01
 13.5    0.104961E+00    0.102912E+00    0.290858E-01
 13.5    0.112468E+00    0.102908E+00    0.290856E-01
 13.5    0.120512E+00    0.102904E+00    0.290853E-01
 13.5    0.129131E+00    0.102899E+00    0.290849E-01
 13.5    0.138366E+00    0.102894E+00    0.290845E-01
 13.5    0.148262E+00    0.102887E+00    0.290841E-01
 13.5    0.158866E+00    0.102880E+00    0.290836E-01
 13.5    0.170228E+00    0.102872E+00    0.290830E-01
 13.5    0.182402E+00    0.102862E+00    0.290823E-01
 13.5    0.195447E+00    0.102851E+00    0.290815E-01
 13.5    0.209426E+00    0.102839E+00    0.290806E-01
 13.5    0.224404E+00    0.102825E+00    0.290796E-01
 13.5    0.240453E+00    0.102808E+00    0.290784E-01
 13.5    0.257650E+00    0.102789E+00    0.290770E-01
 13.5    0.276077E+00    0.102767E+00    0.290755E-01
 13.5    0.295822E+00    0.102742E+00    0.290736E-01
 13.5    0.316979E+00    0.102714E+00    0.290716E-01
 13.5    0.339649E+00    0.102681E+00    0.290692E-01
 13.5    0.363940E+00    0.102643E+00    0.290665E-01
 13.5    0.389969E+00    0.102599E+00    0.290634E-01
 13.5    0.417859E+00    0.102550E+00    0.290598E-01
 13.5    0.447744E+00    0.102493E+00    0.290557E-01
 13.5    0.479767E+00    0.102427E+00    0.290510E-01
 13.5    0.514079E+00    0.102352E+00    0.290456E-01
 13.5    0.550846E+00    0.102266E+00    0.290394E-01
 13.5    0.590242E+00    0.102167E+00    0.290322E-01
 13.5    0.632456E+00    0.102054E+00    0.290241E-01
 13.5    0.677688E+00    0.101925E+00    0.290147E-01
 13.5    0.726156E+00    0.101776E+00    0.290039E-01
 13.5    0.778090E+00    0.101606E+00    0.289915E-01
 13.5    0.833739E+00    0.101412E+00    0.289773E-01
 13.5    0.893367E+00    0.101189E+00    0.289611E-01
 13.5    0.957260E+00    0.100934E+00    0.289424E-01
 13.5    0.102572E+01    0.100643E+00    0.289210E-01
 13.5    0.109908E+01    0.100311E+00    0.288965E-01
 13.5    0.117769E+01    0.999316E-01    0.288683E-01
 13.5    0.126191E+01    0.994991E-01    0.288361E-01
 13.5    0.135217E+01    0.990062E-01    0.287991E-01
 13.5    0.144887E+01    0.984454E-01    0.287567E-01
 13.5    0.155249E+01    0.978081E-01    0.287082E-01
 13.5    0.166353E+01    0.970849E-01    0.286527E-01
 13.5    0.178250E+01    0.962656E-01    0.285892E-01
 13.5    0.190999E+01    0.953391E-01    0.285166E-01
 13.5    0.204659E+01    0.942937E-01    0.284335E-01
 13.5    0.219296E+01    0.931170E-01    0.283387E-01
 13.5    0.234980E+01    0.917961E-01    0.282304E-01
 13.5    0.251785E+01    0.903178E-01    0.281069E-01
 13.5    0.269793E+01    0.886691E-01    0.279662E-01
 13.5    0.289088E+01    0.868376E-01    0.278060E-01
 13.5    0.309763E+01    0.848116E-01    0.276240E-01
 13.5    0.331917E+01    0.825815E-01    0.274173E-01
 13.5    0.355656E+01    0.801395E-01    0.271832E-01
 13.5    0.381092E+01    0.774813E-01    0.269183E-01
 13.5    0.408348E+01    0.746063E-01    0.266193E-01
 13.5    0.437552E+01    0.715190E-01    0.262826E-01
 13.5    0.468846E+01    0.682287E-01    0.259045E-01
 13.5    0.502377E+01    0.647512E-01    0.254811E-01
 13.5    0.538307E+01    0.611082E-01    0.250087E-01
 13.5    0.576806E+01    0.573279E-01    0.244836E-01
 13.5    0.618059E+01    0.534441E-01    0.239023E-01
 13.5    0.662262E+01    0.494956E-01    0.232621E-01
 13.5    0.709627E+01    0.455250E-01    0.225605E-01
 13.5    0.760379E+01    0.415768E-01    0.217963E-01
 13.5    0.814761E+01    0.376961E-01    0.209692E-01
 13.5    0.873032E+01    0.339262E-01    0.200803E-01
 13.5    0.935470E+01    0.303067E-01    0.191324E-01
 13.5    0.100237E+02    0.268726E-01    0.181299E-01
 13.5    0.107406E+02    0.236522E-01    0.170792E-01
 13.5    0.115088E+02    0.206666E-01    0.159886E-01
 13.5    0.123319E+02    0.179297E-01    0.148681E-01
 13.5    0.132139E+02    0.154479E-01    0.137291E-01
 13.5    0.141589E+02    0.132208E-01    0.125844E-01
 13.5    0.151716E+02    0.112423E-01    0.114473E-01
 13.5    0.162566E+02    0.950128E-02    0.103314E-01
 13.5    0.174193E+02    0.798309E-02    0.924958E-02
 13.5    0.186651E+02    0.667043E-02    0.821390E-02
 13.5    0.200000E+02    0.554457E-02    0.723476E-02
 13.6    0.200000E-01    0.100902E+00    0.284648E-01
 13.6    0.214304E-01    0.100902E+00    0.284649E-01
 13.6    0.229631E-01    0.100902E+00    0.284648E-01
 13.6    0.246054E-01    0.100902E+00    0.284648E-01
 13.6    0.263651E-01    0.100902E+00    0.284648E-01
 13.6    0.282508E-01    0.100901E+00    0.284648E-01
 13.6    0.302712E-01    0.100901E+00    0.284648E-01
 13.6    0.324362E-01    0.100901E+00    0.284647E-01
 13.6    0.347560E-01    0.100900E+00    0.284647E-01
 13.6    0.372417E-01    0.100900E+00    0.284647E-01
 13.6    0.399052E-01    0.100900E+00    0.284647E-01
 13.6    0.427592E-01    0.100899E+00    0.284646E-01
 13.6    0.458174E-01    0.100899E+00    0.284646E-01
 13.6    0.490942E-01    0.100898E+00    0.284645E-01
 13.6    0.526054E-01    0.100897E+00    0.284645E-01
 13.6    0.563677E-01    0.100896E+00    0.284644E-01
 13.6    0.603990E-01    0.100895E+00    0.284644E-01
 13.6    0.647187E-01    0.100894E+00    0.284643E-01
 13.6    0.693474E-01    0.100893E+00    0.284642E-01
 13.6    0.743070E-01    0.100891E+00    0.284641E-01
 13.6    0.796214E-01    0.100889E+00    0.284639E-01
 13.6    0.853159E-01    0.100887E+00    0.284638E-01
 13.6    0.914176E-01    0.100885E+00    0.284636E-01
 13.6    0.979558E-01    0.100882E+00    0.284634E-01
 13.6    0.104961E+00    0.100879E+00    0.284632E-01
 13.6    0.112468E+00    0.100876E+00    0.284630E-01
 13.6    0.120512E+00    0.100872E+00    0.284627E-01
 13.6    0.129131E+00    0.100867E+00    0.284624E-01
 13.6    0.138366E+00    0.100862E+00    0.284620E-01
 13.6    0.148262E+00    0.100856E+00    0.284615E-01
 13.6    0.158866E+00    0.100849E+00    0.284611E-01
 13.6    0.170228E+00    0.100841E+00    0.284605E-01
 13.6    0.182402E+00    0.100832E+00    0.284598E-01
 13.6    0.195447E+00    0.100821E+00    0.284591E-01
 13.6    0.209426E+00    0.100809E+00    0.284582E-01
 13.6    0.224404E+00    0.100795E+00    0.284572E-01
 13.6    0.240453E+00    0.100779E+00    0.284561E-01
 13.6    0.257650E+00    0.100761E+00    0.284548E-01
 13.6    0.276077E+00    0.100740E+00    0.284533E-01
 13.6    0.295822E+00    0.100716E+00    0.284515E-01
 13.6    0.316979E+00    0.100688E+00    0.284496E-01
 13.6    0.339649E+00    0.100657E+00    0.284473E-01
 13.6    0.363940E+00    0.100620E+00    0.284447E-01
 13.6    0.389969E+00    0.100578E+00    0.284417E-01
 13.6    0.417859E+00    0.100530E+00    0.284383E-01
 13.6    0.447744E+00    0.100475E+00    0.284343E-01
 13.6    0.479767E+00    0.100412E+00    0.284298E-01
 13.6    0.514079E+00    0.100340E+00    0.284246E-01
 13.6    0.550846E+00    0.100257E+00    0.284186E-01
 13.6    0.590242E+00    0.100162E+00    0.284118E-01
 13.6    0.632456E+00    0.100053E+00    0.284039E-01
 13.6    0.677688E+00    0.999277E-01    0.283949E-01
 13.6    0.726156E+00    0.997846E-01    0.283846E-01
 13.6    0.778090E+00    0.996206E-01    0.283727E-01
 13.6    0.833739E+00    0.994330E-01    0.283591E-01
 13.6    0.893367E+00    0.992183E-01    0.283434E-01
 13.6    0.957260E+00    0.989727E-01    0.283255E-01
 13.6    0.102572E+01    0.986921E-01    0.283050E-01
 13.6    0.109908E+01    0.983715E-01    0.282814E-01
 13.6    0.117769E+01    0.980055E-01    0.282543E-01
 13.6    0.126191E+01    0.975882E-01    0.282234E-01
 13.6    0.135217E+01    0.971127E-01    0.281879E-01
 13.6    0.144887E+01    0.965715E-01    0.281472E-01
 13.6    0.155249E+01    0.959564E-01    0.281006E-01
 13.6    0.166353E+01    0.952584E-01    0.280473E-01
 13.6    0.178250E+01    0.944673E-01    0.279863E-01
 13.6    0.190999E+01    0.935726E-01    0.279165E-01
 13.6    0.204659E+01    0.925629E-01    0.278367E-01
 13.6    0.219296E+01    0.914259E-01    0.277456E-01
 13.6    0.234980E+01    0.901492E-01    0.276415E-01
 13.6    0.251785E+01    0.887200E-01    0.275228E-01
 13.6    0.269793E+01    0.871253E-01    0.273875E-01
 13.6    0.289088E+01    0.853530E-01    0.272336E-01
 13.6    0.309763E+01    0.833915E-01    0.270586E-01
 13.6    0.331917E+01    0.812312E-01    0.268598E-01
 13.6    0.355656E+01    0.788641E-01    0.266346E-01
 13.6    0.381092E+01    0.762856E-01    0.263797E-01
 13.6    0.408348E+01    0.734948E-01    0.260920E-01
 13.6    0.437552E+01    0.704953E-01    0.257679E-01
 13.6    0.468846E+01    0.672957E-01    0.254037E-01
 13.6    0.502377E+01    0.639106E-01    0.249958E-01
 13.6    0.538307E+01    0.603606E-01    0.245405E-01
 13.6    0.576806E+01    0.566726E-01    0.240340E-01
 13.6    0.618059E+01    0.528789E-01    0.234732E-01
 13.6    0.662262E+01    0.490170E-01    0.228550E-01
 13.6    0.709627E+01    0.451282E-01    0.221771E-01
 13.6    0.760379E+01    0.412558E-01    0.214381E-01
