 13.7    0.743070E-01    0.144937E+00    0.396652E-01
 13.7    0.796214E-01    0.144933E+00    0.396649E-01
 13.7    0.853159E-01    0.144928E+00    0.396646E-01
 13.7    0.914176E-01    0.144923E+00    0.396643E-01
 13.7    0.979558E-01    0.144917E+00    0.396639E-01
 13.7    0.104961E+00    0.144911E+00    0.396634E-01
 13.7    0.112468E+00    0.144903E+00    0.396629E-01
 13.7    0.120512E+00    0.144894E+00    0.396623E-01
 13.7    0.129131E+00    0.144884E+00    0.396617E-01
 13.7    0.138366E+00    0.144873E+00    0.396609E-01
 13.7    0.148262E+00    0.144860E+00    0.396600E-01
 13.7    0.158866E+00    0.144844E+00    0.396590E-01
 13.7    0.170228E+00    0.144827E+00    0.396578E-01
 13.7    0.182402E+00    0.144807E+00    0.396565E-01
 13.7    0.195447E+00    0.144784E+00    0.396550E-01
 13.7    0.209426E+00    0.144757E+00    0.396532E-01
 13.7    0.224404E+00    0.144727E+00    0.396512E-01
 13.7    0.240453E+00    0.144692E+00    0.396489E-01
 13.7    0.257650E+00    0.144652E+00    0.396462E-01
 13.7    0.276077E+00    0.144607E+00    0.396431E-01
 13.7    0.295822E+00    0.144554E+00    0.396396E-01
 13.7    0.316979E+00    0.144494E+00    0.396356E-01
 13.7    0.339649E+00    0.144425E+00    0.396310E-01
 13.7    0.363940E+00    0.144345E+00    0.396256E-01
 13.7    0.389969E+00    0.144254E+00    0.396195E-01
 13.7    0.417859E+00    0.144150E+00    0.396125E-01
 13.7    0.447744E+00    0.144030E+00    0.396045E-01
 13.7    0.479767E+00    0.143893E+00    0.395953E-01
 13.7    0.514079E+00    0.143736E+00    0.395847E-01
 13.7    0.550846E+00    0.143555E+00    0.395725E-01
 13.7    0.590242E+00    0.143349E+00    0.395586E-01
 13.7    0.632456E+00    0.143113E+00    0.395426E-01
 13.7    0.677688E+00    0.142842E+00    0.395242E-01
 13.7    0.726156E+00    0.142532E+00    0.395032E-01
 13.7    0.778090E+00    0.142179E+00    0.394790E-01
 13.7    0.833739E+00    0.141774E+00    0.394513E-01
 13.7    0.893367E+00    0.141312E+00    0.394195E-01
 13.7    0.957260E+00    0.140785E+00    0.393831E-01
 13.7    0.102572E+01    0.140184E+00    0.393414E-01
 13.7    0.109908E+01    0.139499E+00    0.392935E-01
 13.7    0.117769E+01    0.138721E+00    0.392387E-01
 13.7    0.126191E+01    0.137836E+00    0.391759E-01
 13.7    0.135217E+01    0.136832E+00    0.391041E-01
 13.7    0.144887E+01    0.135694E+00    0.390218E-01
 13.7    0.155249E+01    0.134409E+00    0.389278E-01
 13.7    0.166353E+01    0.132958E+00    0.388202E-01
 13.7    0.178250E+01    0.131326E+00    0.386974E-01
 13.7    0.190999E+01    0.129495E+00    0.385571E-01
 13.7    0.204659E+01    0.127445E+00    0.383971E-01
 13.7    0.219296E+01    0.125161E+00    0.382148E-01
 13.7    0.234980E+01    0.122623E+00    0.380072E-01
 13.7    0.251785E+01    0.119817E+00    0.377712E-01
 13.7    0.269793E+01    0.116729E+00    0.375033E-01
 13.7    0.289088E+01    0.113349E+00    0.371995E-01
 13.7    0.309763E+01    0.109670E+00    0.368558E-01
 13.7    0.331917E+01    0.105692E+00    0.364676E-01
 13.7    0.355656E+01    0.101421E+00    0.360303E-01
 13.7    0.381092E+01    0.968692E-01    0.355389E-01
 13.7    0.408348E+01    0.920579E-01    0.349884E-01
 13.7    0.437552E+01    0.870161E-01    0.343736E-01
 13.7    0.468846E+01    0.817813E-01    0.336896E-01
 13.7    0.502377E+01    0.763990E-01    0.329317E-01
 13.7    0.538307E+01    0.709211E-01    0.320959E-01
 13.7    0.576806E+01    0.654049E-01    0.311789E-01
 13.7    0.618059E+01    0.599100E-01    0.301784E-01
 13.7    0.662262E+01    0.544969E-01    0.290937E-01
 13.7    0.709627E+01    0.492242E-01    0.279256E-01
 13.7    0.760379E+01    0.441463E-01    0.266770E-01
 13.7    0.814761E+01    0.393112E-01    0.253532E-01
 13.7    0.873032E+01    0.347584E-01    0.239615E-01
 13.7    0.935470E+01    0.305186E-01    0.225121E-01
 13.7    0.100237E+02    0.266127E-01    0.210173E-01
 13.7    0.107406E+02    0.230517E-01    0.194914E-01
 13.7    0.115088E+02    0.198382E-01    0.179506E-01
 13.7    0.123319E+02    0.169660E-01    0.164122E-01
 13.7    0.132139E+02    0.144227E-01    0.148938E-01
 13.7    0.141589E+02    0.121904E-01    0.134127E-01
 13.7    0.151716E+02    0.102475E-01    0.119853E-01
 13.7    0.162566E+02    0.856964E-02    0.106261E-01
 13.7    0.174193E+02    0.713146E-02    0.934740E-02
 13.7    0.186651E+02    0.590727E-02    0.815874E-02
 13.7    0.200000E+02    0.487200E-02    0.706672E-02
 13.8    0.200000E-01    0.141764E+00    0.387423E-01
 13.8    0.214304E-01    0.141764E+00    0.387422E-01
 13.8    0.229631E-01    0.141764E+00    0.387422E-01
 13.8    0.246054E-01    0.141764E+00    0.387422E-01
 13.8    0.263651E-01    0.141763E+00    0.387422E-01
 13.8    0.282508E-01    0.141763E+00    0.387421E-01
 13.8    0.302712E-01    0.141762E+00    0.387421E-01
 13.8    0.324362E-01    0.141762E+00    0.387421E-01
 13.8    0.347560E-01    0.141761E+00    0.387420E-01
 13.8    0.372417E-01    0.141760E+00    0.387420E-01
 13.8    0.399052E-01    0.141759E+00    0.387419E-01
 13.8    0.427592E-01    0.141758E+00    0.387418E-01
 13.8    0.458174E-01    0.141757E+00    0.387418E-01
 13.8    0.490942E-01    0.141756E+00    0.387417E-01
 13.8    0.526054E-01    0.141754E+00    0.387416E-01
 13.8    0.563677E-01    0.141752E+00    0.387414E-01
 13.8    0.603990E-01    0.141750E+00    0.387413E-01
 13.8    0.647187E-01    0.141748E+00    0.387411E-01
 13.8    0.693474E-01    0.141745E+00    0.387409E-01
 13.8    0.743070E-01    0.141742E+00    0.387407E-01
 13.8    0.796214E-01    0.141738E+00    0.387405E-01
 13.8    0.853159E-01    0.141734E+00    0.387402E-01
 13.8    0.914176E-01    0.141729E+00    0.387399E-01
 13.8    0.979558E-01    0.141724E+00    0.387395E-01
 13.8    0.104961E+00    0.141717E+00    0.387391E-01
 13.8    0.112468E+00    0.141710E+00    0.387386E-01
 13.8    0.120512E+00    0.141702E+00    0.387381E-01
 13.8    0.129131E+00    0.141692E+00    0.387374E-01
 13.8    0.138366E+00    0.141681E+00    0.387367E-01
 13.8    0.148262E+00    0.141668E+00    0.387358E-01
 13.8    0.158866E+00    0.141654E+00    0.387349E-01
 13.8    0.170228E+00    0.141637E+00    0.387337E-01
 13.8    0.182402E+00    0.141618E+00    0.387325E-01
 13.8    0.195447E+00    0.141596E+00    0.387310E-01
 13.8    0.209426E+00    0.141570E+00    0.387293E-01
 13.8    0.224404E+00    0.141541E+00    0.387274E-01
 13.8    0.240453E+00    0.141508E+00    0.387252E-01
 13.8    0.257650E+00    0.141470E+00    0.387226E-01
 13.8    0.276077E+00    0.141426E+00    0.387197E-01
 13.8    0.295822E+00    0.141375E+00    0.387163E-01
 13.8    0.316979E+00    0.141317E+00    0.387125E-01
 13.8    0.339649E+00    0.141251E+00    0.387081E-01
 13.8    0.363940E+00    0.141175E+00    0.387030E-01
 13.8    0.389969E+00    0.141088E+00    0.386971E-01
 13.8    0.417859E+00    0.140987E+00    0.386904E-01
 13.8    0.447744E+00    0.140873E+00    0.386828E-01
 13.8    0.479767E+00    0.140741E+00    0.386739E-01
 13.8    0.514079E+00    0.140590E+00    0.386638E-01
 13.8    0.550846E+00    0.140417E+00    0.386522E-01
 13.8    0.590242E+00    0.140219E+00    0.386389E-01
 13.8    0.632456E+00    0.139993E+00    0.386236E-01
 13.8    0.677688E+00    0.139733E+00    0.386060E-01
 13.8    0.726156E+00    0.139436E+00    0.385859E-01
 13.8    0.778090E+00    0.139097E+00    0.385628E-01
 13.8    0.833739E+00    0.138708E+00    0.385363E-01
 13.8    0.893367E+00    0.138265E+00    0.385059E-01
 13.8    0.957260E+00    0.137759E+00    0.384711E-01
 13.8    0.102572E+01    0.137182E+00    0.384312E-01
 13.8    0.109908E+01    0.136525E+00    0.383855E-01
 13.8    0.117769E+01    0.135777E+00    0.383330E-01
 13.8    0.126191E+01    0.134928E+00    0.382730E-01
 13.8    0.135217E+01    0.133963E+00    0.382043E-01
 13.8    0.144887E+01    0.132871E+00    0.381256E-01
 13.8    0.155249E+01    0.131635E+00    0.380357E-01
 13.8    0.166353E+01    0.130241E+00    0.379328E-01
 13.8    0.178250E+01    0.128672E+00    0.378153E-01
 13.8    0.190999E+01    0.126910E+00    0.376811E-01
 13.8    0.204659E+01    0.124938E+00    0.375280E-01
 13.8    0.219296E+01    0.122738E+00    0.373535E-01
 13.8    0.234980E+01    0.120294E+00    0.371549E-01
 13.8    0.251785E+01    0.117589E+00    0.369289E-01
 13.8    0.269793E+01    0.114610E+00    0.366724E-01
 13.8    0.289088E+01    0.111347E+00    0.363814E-01
 13.8    0.309763E+01    0.107793E+00    0.360521E-01
 13.8    0.331917E+01    0.103946E+00    0.356802E-01
 13.8    0.355656E+01    0.998121E-01    0.352609E-01
 13.8    0.381092E+01    0.954016E-01    0.347897E-01
 13.8    0.408348E+01    0.907340E-01    0.342614E-01
 13.8    0.437552E+01    0.858367E-01    0.336712E-01
 13.8    0.468846E+01    0.807451E-01    0.330141E-01
 13.8    0.502377E+01    0.755026E-01    0.322857E-01
 13.8    0.538307E+01    0.701590E-01    0.314818E-01
 13.8    0.576806E+01    0.647696E-01    0.305990E-01
 13.8    0.618059E+01    0.593924E-01    0.296350E-01
 13.8    0.662262E+01    0.540865E-01    0.285888E-01
 13.8    0.709627E+01    0.489094E-01    0.274610E-01
 13.8    0.760379E+01    0.439150E-01    0.262541E-01
 13.8    0.814761E+01    0.391510E-01    0.249728E-01
 13.8    0.873032E+01    0.346574E-01    0.236241E-01
 13.8    0.935470E+01    0.304656E-01    0.222173E-01
 13.8    0.100237E+02    0.265973E-01    0.207641E-01
 13.8    0.107406E+02    0.230647E-01    0.192783E-01
 13.8    0.115088E+02    0.198716E-01    0.177754E-01
 13.8    0.123319E+02    0.170131E-01    0.162720E-01
 13.8    0.132139E+02    0.144780E-01    0.147854E-01
 13.8    0.141589E+02    0.122498E-01    0.133326E-01
 13.8    0.151716E+02    0.103075E-01    0.119297E-01
 13.8    0.162566E+02    0.862799E-02    0.105912E-01
 13.8    0.174193E+02    0.718652E-02    0.932949E-02
 13.8    0.186651E+02    0.595803E-02    0.815425E-02
 13.8    0.200000E+02    0.491792E-02    0.707242E-02
 13.9    0.200000E-01    0.138638E+00    0.378394E-01
 13.9    0.214304E-01    0.138637E+00    0.378393E-01
 13.9    0.229631E-01    0.138637E+00    0.378393E-01
 13.9    0.246054E-01    0.138637E+00    0.378393E-01
 13.9    0.263651E-01    0.138637E+00    0.378393E-01
 13.9    0.282508E-01    0.138636E+00    0.378392E-01
 13.9    0.302712E-01    0.138636E+00    0.378392E-01
 13.9    0.324362E-01    0.138635E+00    0.378392E-01
 13.9    0.347560E-01    0.138635E+00    0.378391E-01
 13.9    0.372417E-01    0.138634E+00    0.378391E-01
 13.9    0.399052E-01    0.138633E+00    0.378390E-01
 13.9    0.427592E-01    0.138632E+00    0.378390E-01
 13.9    0.458174E-01    0.138631E+00    0.378389E-01
 13.9    0.490942E-01    0.138630E+00    0.378388E-01
 13.9    0.526054E-01    0.138628E+00    0.378387E-01
 13.9    0.563677E-01    0.138627E+00    0.378386E-01
 13.9    0.603990E-01    0.138624E+00    0.378384E-01
 13.9    0.647187E-01    0.138622E+00    0.378383E-01
 13.9    0.693474E-01    0.138620E+00    0.378381E-01
 13.9    0.743070E-01    0.138617E+00    0.378379E-01
 13.9    0.796214E-01    0.138613E+00    0.378377E-01
 13.9    0.853159E-01    0.138609E+00    0.378374E-01
 13.9    0.914176E-01    0.138604E+00    0.378371E-01
 13.9    0.979558E-01    0.138599E+00    0.378367E-01
 13.9    0.104961E+00    0.138593E+00    0.378363E-01
 13.9    0.112468E+00    0.138586E+00    0.378359E-01
 13.9    0.120512E+00    0.138578E+00    0.378353E-01
 13.9    0.129131E+00    0.138569E+00    0.378347E-01
 13.9    0.138366E+00    0.138558E+00    0.378340E-01
 13.9    0.148262E+00    0.138546E+00    0.378332E-01
 13.9    0.158866E+00    0.138532E+00    0.378323E-01
 13.9    0.170228E+00    0.138516E+00    0.378312E-01
 13.9    0.182402E+00    0.138497E+00    0.378300E-01
 13.9    0.195447E+00    0.138476E+00    0.378286E-01
 13.9    0.209426E+00    0.138452E+00    0.378270E-01
 13.9    0.224404E+00    0.138424E+00    0.378251E-01
 13.9    0.240453E+00    0.138392E+00    0.378230E-01
 13.9    0.257650E+00    0.138355E+00    0.378206E-01
 13.9    0.276077E+00    0.138313E+00    0.378178E-01
 13.9    0.295822E+00    0.138265E+00    0.378146E-01
 13.9    0.316979E+00    0.138209E+00    0.378109E-01
 13.9    0.339649E+00    0.138146E+00    0.378067E-01
 13.9    0.363940E+00    0.138073E+00    0.378018E-01
 13.9    0.389969E+00    0.137989E+00    0.377962E-01
 13.9    0.417859E+00    0.137893E+00    0.377898E-01
 13.9    0.447744E+00    0.137783E+00    0.377825E-01
 13.9    0.479767E+00    0.137657E+00    0.377741E-01
 13.9    0.514079E+00    0.137512E+00    0.377644E-01
 13.9    0.550846E+00    0.137346E+00    0.377533E-01
 13.9    0.590242E+00    0.137156E+00    0.377405E-01
 13.9    0.632456E+00    0.136939E+00    0.377259E-01
 13.9    0.677688E+00    0.136690E+00    0.377091E-01
 13.9    0.726156E+00    0.136405E+00    0.376899E-01
 13.9    0.778090E+00    0.136079E+00    0.376678E-01
 13.9    0.833739E+00    0.135707E+00    0.376425E-01
 13.9    0.893367E+00    0.135281E+00    0.376135E-01
 13.9    0.957260E+00    0.134796E+00    0.375802E-01
 13.9    0.102572E+01    0.134242E+00    0.375420E-01
 13.9    0.109908E+01    0.133611E+00    0.374983E-01
 13.9    0.117769E+01    0.132894E+00    0.374481E-01
 13.9    0.126191E+01    0.132078E+00    0.373907E-01
 13.9    0.135217E+01    0.131151E+00    0.373250E-01
 13.9    0.144887E+01    0.130102E+00    0.372498E-01
 13.9    0.155249E+01    0.128915E+00    0.371638E-01
 13.9    0.166353E+01    0.127575E+00    0.370654E-01
 13.9    0.178250E+01    0.126066E+00    0.369530E-01
 13.9    0.190999E+01    0.124371E+00    0.368246E-01
 13.9    0.204659E+01    0.122474E+00    0.366781E-01
 13.9    0.219296E+01    0.120356E+00    0.365111E-01
 13.9    0.234980E+01    0.118001E+00    0.363210E-01
 13.9    0.251785E+01    0.115394E+00    0.361047E-01
 13.9    0.269793E+01    0.112521E+00    0.358591E-01
 13.9    0.289088E+01    0.109372E+00    0.355804E-01
 13.9    0.309763E+01    0.105939E+00    0.352650E-01
 13.9    0.331917E+01    0.102220E+00    0.349085E-01
 13.9    0.355656E+01    0.982187E-01    0.345067E-01
 13.9    0.381092E+01    0.939456E-01    0.340547E-01
 13.9    0.408348E+01    0.894183E-01    0.335479E-01
 13.9    0.437552E+01    0.846622E-01    0.329813E-01
 13.9    0.468846E+01    0.797109E-01    0.323502E-01
 13.9    0.502377E+01    0.746057E-01    0.316502E-01
 13.9    0.538307E+01    0.693944E-01    0.308770E-01
 13.9    0.576806E+01    0.641301E-01    0.300273E-01
 13.9    0.618059E+01    0.588694E-01    0.290986E-01
 13.9    0.662262E+01    0.536698E-01    0.280897E-01
 13.9    0.709627E+01    0.485879E-01    0.270011E-01
 13.9    0.760379E+01    0.436768E-01    0.258347E-01
 13.9    0.814761E+01    0.389842E-01    0.245948E-01
 13.9    0.873032E+01    0.345503E-01    0.232879E-01
 13.9    0.935470E+01    0.304070E-01    0.219227E-01
 13.9    0.100237E+02    0.265769E-01    0.205104E-01
 13.9    0.107406E+02    0.230734E-01    0.190640E-01
 13.9    0.115088E+02    0.199013E-01    0.175984E-01
 13.9    0.123319E+02    0.170572E-01    0.161298E-01
 13.9    0.132139E+02    0.145310E-01    0.146748E-01
 13.9    0.141589E+02    0.123072E-01    0.132502E-01
 13.9    0.151716E+02    0.103661E-01    0.118718E-01
 13.9    0.162566E+02    0.868527E-02    0.105541E-01
 13.9    0.174193E+02    0.724083E-02    0.930946E-02
 13.9    0.186651E+02    0.600828E-02    0.814785E-02
 13.9    0.200000E+02    0.496351E-02    0.707647E-02
 14.0    0.200000E-01    0.135579E+00    0.369576E-01
 14.0    0.214304E-01    0.135579E+00    0.369575E-01
 14.0    0.229631E-01    0.135579E+00    0.369575E-01
 14.0    0.246054E-01    0.135579E+00    0.369575E-01
 14.0    0.263651E-01    0.135578E+00    0.369575E-01
 14.0    0.282508E-01    0.135578E+00    0.369575E-01
 14.0    0.302712E-01    0.135577E+00    0.369574E-01
 14.0    0.324362E-01    0.135577E+00    0.369574E-01
 14.0    0.347560E-01    0.135576E+00    0.369573E-01
 14.0    0.372417E-01    0.135575E+00    0.369573E-01
 14.0    0.399052E-01    0.135575E+00    0.369572E-01
 14.0    0.427592E-01    0.135574E+00    0.369572E-01
 14.0    0.458174E-01    0.135573E+00    0.369571E-01
 14.0    0.490942E-01    0.135572E+00    0.369570E-01
 14.0    0.526054E-01    0.135570E+00    0.369569E-01
 14.0    0.563677E-01    0.135568E+00    0.369568E-01
 14.0    0.603990E-01    0.135566E+00    0.369567E-01
 14.0    0.647187E-01    0.135564E+00    0.369565E-01
 14.0    0.693474E-01    0.135562E+00    0.369564E-01
 14.0    0.743070E-01    0.135559E+00    0.369562E-01
 14.0    0.796214E-01    0.135555E+00    0.369559E-01
 14.0    0.853159E-01    0.135552E+00    0.369557E-01
 14.0    0.914176E-01    0.135547E+00    0.369554E-01
 14.0    0.979558E-01    0.135542E+00    0.369551E-01
 14.0    0.104961E+00    0.135536E+00    0.369547E-01
 14.0    0.112468E+00    0.135529E+00    0.369542E-01
 14.0    0.120512E+00    0.135522E+00    0.369537E-01
 14.0    0.129131E+00    0.135513E+00    0.369531E-01
 14.0    0.138366E+00    0.135503E+00    0.369525E-01
 14.0    0.148262E+00    0.135491E+00    0.369472E-01
 14.0    0.158866E+00    0.135478E+00    0.369508E-01
 14.0    0.170228E+00    0.135462E+00    0.369498E-01
 14.0    0.182402E+00    0.135445E+00    0.369486E-01
 14.0    0.195447E+00    0.135424E+00    0.369473E-01
 14.0    0.209426E+00    0.135401E+00    0.369457E-01
 14.0    0.224404E+00    0.135374E+00    0.369440E-01
 14.0    0.240453E+00    0.135344E+00    0.369419E-01
 14.0    0.257650E+00    0.135308E+00    0.369396E-01
 14.0    0.276077E+00    0.135268E+00    0.369369E-01
 14.0    0.295822E+00    0.135222E+00    0.369339E-01
 14.0    0.316979E+00    0.135168E+00    0.369304E-01
 14.0    0.339649E+00    0.135107E+00    0.369263E-01
 14.0    0.363940E+00    0.135037E+00    0.369217E-01
 14.0    0.389969E+00    0.134957E+00    0.369163E-01
 14.0    0.417859E+00    0.134865E+00    0.369102E-01
 14.0    0.447744E+00    0.134759E+00    0.369032E-01
 14.0    0.479767E+00    0.134638E+00    0.368951E-01
 14.0    0.514079E+00    0.134500E+00    0.368859E-01
 14.0    0.550846E+00    0.134341E+00    0.368753E-01
 14.0    0.590242E+00    0.134158E+00    0.368631E-01
 14.0    0.632456E+00    0.133950E+00    0.368491E-01
 14.0    0.677688E+00    0.133711E+00    0.368331E-01
 14.0    0.726156E+00    0.133438E+00    0.368147E-01
 14.0    0.778090E+00    0.133125E+00    0.367936E-01
 14.0    0.833739E+00    0.132768E+00    0.367694E-01
 14.0    0.893367E+00    0.132360E+00    0.367416E-01
 14.0    0.957260E+00    0.131894E+00    0.367098E-01
 14.0    0.102572E+01    0.131363E+00    0.366733E-01
 14.0    0.109908E+01    0.130757E+00    0.366315E-01
 14.0    0.117769E+01    0.130068E+00    0.365836E-01
 14.0    0.126191E+01    0.129284E+00    0.365287E-01
 14.0    0.135217E+01    0.128395E+00    0.364658E-01
 14.0    0.144887E+01    0.127387E+00    0.363939E-01
 14.0    0.155249E+01    0.126246E+00    0.363116E-01
 14.0    0.166353E+01    0.124959E+00    0.362175E-01
 14.0    0.178250E+01    0.123508E+00    0.361100E-01
 14.0    0.190999E+01    0.121878E+00    0.359872E-01
 14.0    0.204659E+01    0.120052E+00    0.358470E-01
