 12.5    0.316979E+00    0.492542E+00    0.142763E+00
 12.5    0.339649E+00    0.491811E+00    0.142708E+00
 12.5    0.363940E+00    0.490974E+00    0.142644E+00
 12.5    0.389969E+00    0.490015E+00    0.142571E+00
 12.5    0.417859E+00    0.488919E+00    0.142487E+00
 12.5    0.447744E+00    0.487665E+00    0.142391E+00
 12.5    0.479767E+00    0.486231E+00    0.142281E+00
 12.5    0.514079E+00    0.484594E+00    0.142154E+00
 12.5    0.550846E+00    0.482726E+00    0.142009E+00
 12.5    0.590242E+00    0.480595E+00    0.141843E+00
 12.5    0.632456E+00    0.478167E+00    0.141652E+00
 12.5    0.677688E+00    0.475405E+00    0.141434E+00
 12.5    0.726156E+00    0.472265E+00    0.141184E+00
 12.5    0.778090E+00    0.468702E+00    0.140898E+00
 12.5    0.833739E+00    0.464665E+00    0.140571E+00
 12.5    0.893367E+00    0.460100E+00    0.140197E+00
 12.5    0.957260E+00    0.454949E+00    0.139769E+00
 12.5    0.102572E+01    0.449151E+00    0.139281E+00
 12.5    0.109908E+01    0.442642E+00    0.138723E+00
 12.5    0.117769E+01    0.435357E+00    0.138088E+00
 12.5    0.126191E+01    0.427232E+00    0.137364E+00
 12.5    0.135217E+01    0.418207E+00    0.136540E+00
 12.5    0.144887E+01    0.408223E+00    0.135603E+00
 12.5    0.155249E+01    0.397234E+00    0.134541E+00
 12.5    0.166353E+01    0.385204E+00    0.133337E+00
 12.5    0.178250E+01    0.372110E+00    0.131976E+00
 12.5    0.190999E+01    0.357954E+00    0.130441E+00
 12.5    0.204659E+01    0.342757E+00    0.128713E+00
 12.5    0.219296E+01    0.326572E+00    0.126774E+00
 12.5    0.234980E+01    0.309477E+00    0.124604E+00
 12.5    0.251785E+01    0.291586E+00    0.122186E+00
 12.5    0.269793E+01    0.273043E+00    0.119500E+00
 12.5    0.289088E+01    0.254019E+00    0.116530E+00
 12.5    0.309763E+01    0.234712E+00    0.113263E+00
 12.5    0.331917E+01    0.215338E+00    0.109688E+00
 12.5    0.355656E+01    0.196120E+00    0.105800E+00
 12.5    0.381092E+01    0.177282E+00    0.101601E+00
 12.5    0.408348E+01    0.159040E+00    0.970971E-01
 12.5    0.437552E+01    0.141588E+00    0.923057E-01
 12.5    0.468846E+01    0.125092E+00    0.872521E-01
 12.5    0.502377E+01    0.109687E+00    0.819713E-01
 12.5    0.538307E+01    0.954689E-01    0.765078E-01
 12.5    0.576806E+01    0.824951E-01    0.709147E-01
 12.5    0.618059E+01    0.707872E-01    0.652523E-01
 12.5    0.662262E+01    0.603330E-01    0.595861E-01
 12.5    0.709627E+01    0.510922E-01    0.539841E-01
 12.5    0.760379E+01    0.430021E-01    0.485138E-01
 12.5    0.814761E+01    0.359831E-01    0.432394E-01
 12.5    0.873032E+01    0.299448E-01    0.382183E-01
 12.5    0.935470E+01    0.247915E-01    0.334994E-01
 12.5    0.100237E+02    0.204259E-01    0.291204E-01
 12.5    0.107406E+02    0.167530E-01    0.251077E-01
 12.5    0.115088E+02    0.136826E-01    0.214756E-01
 12.5    0.123319E+02    0.111310E-01    0.182269E-01
 12.5    0.132139E+02    0.902209E-02    0.153543E-01
 12.5    0.141589E+02    0.728794E-02    0.128422E-01
 12.5    0.151716E+02    0.586852E-02    0.106682E-01
 12.5    0.162566E+02    0.471166E-02    0.880534E-02
 12.5    0.174193E+02    0.377261E-02    0.722391E-02
 12.5    0.186651E+02    0.301307E-02    0.589308E-02
 12.5    0.200000E+02    0.240082E-02    0.478216E-02
 12.6    0.200000E-01    0.486238E+00    0.139683E+00
 12.6    0.214304E-01    0.486235E+00    0.139683E+00
 12.6    0.229631E-01    0.486232E+00    0.139683E+00
 12.6    0.246054E-01    0.486228E+00    0.139683E+00
 12.6    0.263651E-01    0.486224E+00    0.139682E+00
 12.6    0.282508E-01    0.486219E+00    0.139682E+00
 12.6    0.302712E-01    0.486213E+00    0.139681E+00
 12.6    0.324362E-01    0.486207E+00    0.139681E+00
 12.6    0.347560E-01    0.486199E+00    0.139680E+00
 12.6    0.372417E-01    0.486191E+00    0.139680E+00
 12.6    0.399052E-01    0.486181E+00    0.139679E+00
 12.6    0.427592E-01    0.486170E+00    0.139678E+00
 12.6    0.458174E-01    0.486157E+00    0.139677E+00
 12.6    0.490942E-01    0.486142E+00    0.139676E+00
 12.6    0.526054E-01    0.486125E+00    0.139675E+00
 12.6    0.563677E-01    0.486105E+00    0.139673E+00
 12.6    0.603990E-01    0.486083E+00    0.139672E+00
 12.6    0.647187E-01    0.486057E+00    0.139670E+00
 12.6    0.693474E-01    0.486027E+00    0.139668E+00
 12.6    0.743070E-01    0.485993E+00    0.139665E+00
 12.6    0.796214E-01    0.485954E+00    0.139662E+00
 12.6    0.853159E-01    0.485909E+00    0.139659E+00
 12.6    0.914176E-01    0.485857E+00    0.139655E+00
 12.6    0.979558E-01    0.485798E+00    0.139650E+00
 12.6    0.104961E+00    0.485730E+00    0.139645E+00
 12.6    0.112468E+00    0.485652E+00    0.139639E+00
 12.6    0.120512E+00    0.485563E+00    0.139633E+00
 12.6    0.129131E+00    0.485460E+00    0.139625E+00
 12.6    0.138366E+00    0.485342E+00    0.139616E+00
 12.6    0.148262E+00    0.485206E+00    0.139606E+00
 12.6    0.158866E+00    0.485051E+00    0.139594E+00
 12.6    0.170228E+00    0.484873E+00    0.139581E+00
 12.6    0.182402E+00    0.484668E+00    0.139566E+00
 12.6    0.195447E+00    0.484434E+00    0.139548E+00
 12.6    0.209426E+00    0.484164E+00    0.139528E+00
 12.6    0.224404E+00    0.483855E+00    0.139505E+00
 12.6    0.240453E+00    0.483501E+00    0.139478E+00
 12.6    0.257650E+00    0.483095E+00    0.139448E+00
 12.6    0.276077E+00    0.482630E+00    0.139412E+00
 12.6    0.295822E+00    0.482096E+00    0.139372E+00
 12.6    0.316979E+00    0.481484E+00    0.139326E+00
 12.6    0.339649E+00    0.480784E+00    0.139273E+00
 12.6    0.363940E+00    0.479982E+00    0.139212E+00
 12.6    0.389969E+00    0.479063E+00    0.139142E+00
 12.6    0.417859E+00    0.478012E+00    0.139062E+00
 12.6    0.447744E+00    0.476810E+00    0.138970E+00
 12.6    0.479767E+00    0.475436E+00    0.138865E+00
 12.6    0.514079E+00    0.473867E+00    0.138744E+00
 12.6    0.550846E+00    0.472075E+00    0.138606E+00
 12.6    0.590242E+00    0.470032E+00    0.138447E+00
 12.6    0.632456E+00    0.467704E+00    0.138265E+00
 12.6    0.677688E+00    0.465054E+00    0.138057E+00
 12.6    0.726156E+00    0.462043E+00    0.137818E+00
 12.6    0.778090E+00    0.458624E+00    0.137545E+00
 12.6    0.833739E+00    0.454750E+00    0.137233E+00
 12.6    0.893367E+00    0.450367E+00    0.136875E+00
 12.6    0.957260E+00    0.445421E+00    0.136467E+00
 12.6    0.102572E+01    0.439851E+00    0.136000E+00
 12.6    0.109908E+01    0.433595E+00    0.135467E+00
 12.6    0.117769E+01    0.426591E+00    0.134860E+00
 12.6    0.126191E+01    0.418776E+00    0.134168E+00
 12.6    0.135217E+01    0.410089E+00    0.133380E+00
 12.6    0.144887E+01    0.400475E+00    0.132484E+00
 12.6    0.155249E+01    0.389884E+00    0.131468E+00
 12.6    0.166353E+01    0.378281E+00    0.130317E+00
 12.6    0.178250E+01    0.365641E+00    0.129015E+00
 12.6    0.190999E+01    0.351963E+00    0.127545E+00
 12.6    0.204659E+01    0.337264E+00    0.125890E+00
 12.6    0.219296E+01    0.321591E+00    0.124032E+00
 12.6    0.234980E+01    0.305017E+00    0.121953E+00
 12.6    0.251785E+01    0.287648E+00    0.119633E+00
 12.6    0.269793E+01    0.269619E+00    0.117055E+00
 12.6    0.289088E+01    0.251096E+00    0.114203E+00
 12.6    0.309763E+01    0.232267E+00    0.111063E+00
 12.6    0.331917E+01    0.213340E+00    0.107624E+00
 12.6    0.355656E+01    0.194533E+00    0.103881E+00
 12.6    0.381092E+01    0.176065E+00    0.998328E-01
 12.6    0.408348E+01    0.158147E+00    0.954864E-01
 12.6    0.437552E+01    0.140974E+00    0.908565E-01
 12.6    0.468846E+01    0.124711E+00    0.859665E-01
 12.6    0.502377E+01    0.109495E+00    0.808489E-01
 12.6    0.538307E+01    0.954240E-01    0.755457E-01
 12.6    0.576806E+01    0.825612E-01    0.701074E-01
 12.6    0.618059E+01    0.709323E-01    0.645917E-01
 12.6    0.662262E+01    0.605305E-01    0.590617E-01
 12.6    0.709627E+01    0.513202E-01    0.535835E-01
 12.6    0.760379E+01    0.432434E-01    0.482231E-01
 12.6    0.814761E+01    0.362250E-01    0.430436E-01
 12.6    0.873032E+01    0.301781E-01    0.381023E-01
 12.6    0.935470E+01    0.250100E-01    0.334483E-01
 12.6    0.100237E+02    0.206259E-01    0.291201E-01
 12.6    0.107406E+02    0.169327E-01    0.251454E-01
 12.6    0.115088E+02    0.138415E-01    0.215399E-01
 12.6    0.123319E+02    0.112697E-01    0.183082E-01
 12.6    0.132139E+02    0.914172E-02    0.154448E-01
 12.6    0.141589E+02    0.739013E-02    0.129358E-01
 12.6    0.151716E+02    0.595505E-02    0.107603E-01
 12.6    0.162566E+02    0.478438E-02    0.889273E-02
 12.6    0.174193E+02    0.383329E-02    0.730452E-02
 12.6    0.186651E+02    0.306340E-02    0.596577E-02
 12.6    0.200000E+02    0.244234E-02    0.484647E-02
 12.7    0.200000E-01    0.475217E+00    0.136311E+00
 12.7    0.214304E-01    0.475214E+00    0.136311E+00
 12.7    0.229631E-01    0.475211E+00    0.136311E+00
 12.7    0.246054E-01    0.475208E+00    0.136310E+00
 12.7    0.263651E-01    0.475203E+00    0.136310E+00
 12.7    0.282508E-01    0.475199E+00    0.136310E+00
 12.7    0.302712E-01    0.475193E+00    0.136309E+00
 12.7    0.324362E-01    0.475187E+00    0.136309E+00
 12.7    0.347560E-01    0.475180E+00    0.136308E+00
 12.7    0.372417E-01    0.475172E+00    0.136308E+00
 12.7    0.399052E-01    0.475162E+00    0.136307E+00
 12.7    0.427592E-01    0.475151E+00    0.136306E+00
 12.7    0.458174E-01    0.475139E+00    0.136305E+00
 12.7    0.490942E-01    0.475125E+00    0.136304E+00
 12.7    0.526054E-01    0.475108E+00    0.136303E+00
 12.7    0.563677E-01    0.475090E+00    0.136302E+00
 12.7    0.603990E-01    0.475068E+00    0.136300E+00
 12.7    0.647187E-01    0.475043E+00    0.136298E+00
 12.7    0.693474E-01    0.475015E+00    0.136296E+00
 12.7    0.743070E-01    0.474982E+00    0.136293E+00
 12.7    0.796214E-01    0.474945E+00    0.136291E+00
 12.7    0.853159E-01    0.474902E+00    0.136287E+00
 12.7    0.914176E-01    0.474852E+00    0.136284E+00
 12.7    0.979558E-01    0.474796E+00    0.136280E+00
 12.7    0.104961E+00    0.474730E+00    0.136275E+00
 12.7    0.112468E+00    0.474656E+00    0.136269E+00
 12.7    0.120512E+00    0.474570E+00    0.136263E+00
 12.7    0.129131E+00    0.474472E+00    0.136255E+00
 12.7    0.138366E+00    0.474359E+00    0.136247E+00
 12.7    0.148262E+00    0.474229E+00    0.136237E+00
 12.7    0.158866E+00    0.474080E+00    0.136226E+00
 12.7    0.170228E+00    0.473909E+00    0.136213E+00
 12.7    0.182402E+00    0.473713E+00    0.136199E+00
 12.7    0.195447E+00    0.473488E+00    0.136182E+00
 12.7    0.209426E+00    0.473231E+00    0.136163E+00
 12.7    0.224404E+00    0.472935E+00    0.136141E+00
 12.7    0.240453E+00    0.472595E+00    0.136115E+00
 12.7    0.257650E+00    0.472206E+00    0.136086E+00
 12.7    0.276077E+00    0.471760E+00    0.136052E+00
 12.7    0.295822E+00    0.471249E+00    0.136014E+00
 12.7    0.316979E+00    0.470663E+00    0.135970E+00
 12.7    0.339649E+00    0.469992E+00    0.135919E+00
 12.7    0.363940E+00    0.469223E+00    0.135861E+00
 12.7    0.389969E+00    0.468343E+00    0.135795E+00
 12.7    0.417859E+00    0.467336E+00    0.135718E+00
 12.7    0.447744E+00    0.466184E+00    0.135630E+00
 12.7    0.479767E+00    0.464867E+00    0.135530E+00
 12.7    0.514079E+00    0.463363E+00    0.135414E+00
 12.7    0.550846E+00    0.461645E+00    0.135282E+00
 12.7    0.590242E+00    0.459686E+00    0.135131E+00
 12.7    0.632456E+00    0.457454E+00    0.134957E+00
 12.7    0.677688E+00    0.454913E+00    0.134758E+00
 12.7    0.726156E+00    0.452024E+00    0.134530E+00
 12.7    0.778090E+00    0.448744E+00    0.134269E+00
 12.7    0.833739E+00    0.445026E+00    0.133971E+00
 12.7    0.893367E+00    0.440819E+00    0.133629E+00
 12.7    0.957260E+00    0.436069E+00    0.133239E+00
 12.7    0.102572E+01    0.430719E+00    0.132793E+00
 12.7    0.109908E+01    0.424708E+00    0.132284E+00
 12.7    0.117769E+01    0.417975E+00    0.131704E+00
 12.7    0.126191E+01    0.410459E+00    0.131042E+00
 12.7    0.135217E+01    0.402099E+00    0.130289E+00
 12.7    0.144887E+01    0.392841E+00    0.129433E+00
 12.7    0.155249E+01    0.382636E+00    0.128461E+00
 12.7    0.166353E+01    0.371446E+00    0.127360E+00
 12.7    0.178250E+01    0.359247E+00    0.126114E+00
 12.7    0.190999E+01    0.346033E+00    0.124707E+00
 12.7    0.204659E+01    0.331818E+00    0.123123E+00
 12.7    0.219296E+01    0.316644E+00    0.121343E+00
 12.7    0.234980E+01    0.300578E+00    0.119350E+00
 12.7    0.251785E+01    0.283719E+00    0.117125E+00
 12.7    0.269793E+01    0.266196E+00    0.114651E+00
 12.7    0.289088E+01    0.248164E+00    0.111913E+00
 12.7    0.309763E+01    0.229806E+00    0.108895E+00
 12.7    0.331917E+01    0.211321E+00    0.105588E+00
 12.7    0.355656E+01    0.192921E+00    0.101984E+00
 12.7    0.381092E+01    0.174821E+00    0.980828E-01
 12.7    0.408348E+01    0.157228E+00    0.938892E-01
 12.7    0.437552E+01    0.140333E+00    0.894164E-01
 12.7    0.468846E+01    0.124305E+00    0.846857E-01
 12.7    0.502377E+01    0.109279E+00    0.797276E-01
 12.7    0.538307E+01    0.953588E-01    0.745814E-01
 12.7    0.576806E+01    0.826097E-01    0.692951E-01
 12.7    0.618059E+01    0.710628E-01    0.639239E-01
 12.7    0.662262E+01    0.607159E-01    0.585286E-01
 12.7    0.709627E+01    0.515385E-01    0.531732E-01
 12.7    0.760379E+01    0.434773E-01    0.479222E-01
 12.7    0.814761E+01    0.364614E-01    0.428378E-01
 12.7    0.873032E+01    0.304074E-01    0.379768E-01
 12.7    0.935470E+01    0.252257E-01    0.333884E-01
 12.7    0.100237E+02    0.208241E-01    0.291120E-01
 12.7    0.107406E+02    0.171112E-01    0.251763E-01
 12.7    0.115088E+02    0.139998E-01    0.215985E-01
 12.7    0.123319E+02    0.114081E-01    0.183850E-01
 12.7    0.132139E+02    0.926142E-02    0.155318E-01
 12.7    0.141589E+02    0.749255E-02    0.130267E-01
 12.7    0.151716E+02    0.604189E-02    0.108504E-01
 12.7    0.162566E+02    0.485747E-02    0.897875E-02
 12.7    0.174193E+02    0.389437E-02    0.738425E-02
 12.7    0.186651E+02    0.311413E-02    0.603792E-02
 12.7    0.200000E+02    0.248423E-02    0.491052E-02
 12.8    0.200000E-01    0.464436E+00    0.133019E+00
 12.8    0.214304E-01    0.464434E+00    0.133019E+00
 12.8    0.229631E-01    0.464431E+00    0.133019E+00
 12.8    0.246054E-01    0.464427E+00    0.133018E+00
 12.8    0.263651E-01    0.464423E+00    0.133018E+00
 12.8    0.282508E-01    0.464419E+00    0.133018E+00
 12.8    0.302712E-01    0.464414E+00    0.133017E+00
 12.8    0.324362E-01    0.464408E+00    0.133017E+00
 12.8    0.347560E-01    0.464401E+00    0.133016E+00
 12.8    0.372417E-01    0.464393E+00    0.133016E+00
 12.8    0.399052E-01    0.464384E+00    0.133015E+00
 12.8    0.427592E-01    0.464373E+00    0.133014E+00
 12.8    0.458174E-01    0.464362E+00    0.133013E+00
 12.8    0.490942E-01    0.464348E+00    0.133012E+00
 12.8    0.526054E-01    0.464332E+00    0.133011E+00
 12.8    0.563677E-01    0.464314E+00    0.133010E+00
 12.8    0.603990E-01    0.464294E+00    0.133008E+00
 12.8    0.647187E-01    0.464270E+00    0.133007E+00
 12.8    0.693474E-01    0.464243E+00    0.133005E+00
 12.8    0.743070E-01    0.464211E+00    0.133002E+00
 12.8    0.796214E-01    0.464175E+00    0.133000E+00
 12.8    0.853159E-01    0.464134E+00    0.132997E+00
 12.8    0.914176E-01    0.464087E+00    0.132993E+00
 12.8    0.979558E-01    0.464033E+00    0.132989E+00
 12.8    0.104961E+00    0.463970E+00    0.132984E+00
 12.8    0.112468E+00    0.463899E+00    0.132979E+00
 12.8    0.120512E+00    0.463816E+00    0.132973E+00
 12.8    0.129131E+00    0.463722E+00    0.132966E+00
 12.8    0.138366E+00    0.463614E+00    0.132958E+00
 12.8    0.148262E+00    0.463490E+00    0.132949E+00
 12.8    0.158866E+00    0.463347E+00    0.132938E+00
 12.8    0.170228E+00    0.463184E+00    0.132926E+00
 12.8    0.182402E+00    0.462996E+00    0.132912E+00
 12.8    0.195447E+00    0.462781E+00    0.132896E+00
 12.8    0.209426E+00    0.462533E+00    0.132877E+00
 12.8    0.224404E+00    0.462250E+00    0.132856E+00
 12.8    0.240453E+00    0.461925E+00    0.132832E+00
 12.8    0.257650E+00    0.461552E+00    0.132804E+00
 12.8    0.276077E+00    0.461125E+00    0.132772E+00
 12.8    0.295822E+00    0.460635E+00    0.132735E+00
 12.8    0.316979E+00    0.460074E+00    0.132693E+00
 12.8    0.339649E+00    0.459431E+00    0.132645E+00
 12.8    0.363940E+00    0.458694E+00    0.132590E+00
 12.8    0.389969E+00    0.457851E+00    0.132526E+00
 12.8    0.417859E+00    0.456886E+00    0.132453E+00
 12.8    0.447744E+00    0.455782E+00    0.132369E+00
 12.8    0.479767E+00    0.454520E+00    0.132273E+00
 12.8    0.514079E+00    0.453078E+00    0.132163E+00
 12.8    0.550846E+00    0.451431E+00    0.132037E+00
 12.8    0.590242E+00    0.449553E+00    0.131892E+00
 12.8    0.632456E+00    0.447413E+00    0.131726E+00
 12.8    0.677688E+00    0.444976E+00    0.131536E+00
 12.8    0.726156E+00    0.442205E+00    0.131319E+00
 12.8    0.778090E+00    0.439058E+00    0.131070E+00
 12.8    0.833739E+00    0.435490E+00    0.130785E+00
 12.8    0.893367E+00    0.431453E+00    0.130458E+00
 12.8    0.957260E+00    0.426893E+00    0.130086E+00
 12.8    0.102572E+01    0.421754E+00    0.129660E+00
 12.8    0.109908E+01    0.415979E+00    0.129173E+00
 12.8    0.117769E+01    0.409507E+00    0.128619E+00
 12.8    0.126191E+01    0.402278E+00    0.127986E+00
 12.8    0.135217E+01    0.394235E+00    0.127267E+00
 12.8    0.144887E+01    0.385321E+00    0.126448E+00
 12.8    0.155249E+01    0.375489E+00    0.125519E+00
 12.8    0.166353E+01    0.364700E+00    0.124466E+00
 12.8    0.178250E+01    0.352928E+00    0.123273E+00
 12.8    0.190999E+01    0.340164E+00    0.121927E+00
 12.8    0.204659E+01    0.326420E+00    0.120410E+00
 12.8    0.219296E+01    0.311732E+00    0.118705E+00
 12.8    0.234980E+01    0.296162E+00    0.116795E+00
 12.8    0.251785E+01    0.279803E+00    0.114661E+00
 12.8    0.269793E+01    0.262774E+00    0.112288E+00
 12.8    0.289088E+01    0.245225E+00    0.109659E+00
 12.8    0.309763E+01    0.227331E+00    0.106760E+00
 12.8    0.331917E+01    0.209282E+00    0.103579E+00
 12.8    0.355656E+01    0.191286E+00    0.100110E+00
 12.8    0.381092E+01    0.173551E+00    0.963511E-01
 12.8    0.408348E+01    0.156282E+00    0.923058E-01
 12.8    0.437552E+01    0.139667E+00    0.879857E-01
 12.8    0.468846E+01    0.123874E+00    0.834103E-01
 12.8    0.502377E+01    0.109041E+00    0.786079E-01
 12.8    0.538307E+01    0.952733E-01    0.736154E-01
 12.8    0.576806E+01    0.826408E-01    0.684784E-01
 12.8    0.618059E+01    0.711784E-01    0.632495E-01
 12.8    0.662262E+01    0.608892E-01    0.579872E-01
 12.8    0.709627E+01    0.517472E-01    0.527536E-01
 12.8    0.760379E+01    0.437037E-01    0.476115E-01
 12.8    0.814761E+01    0.366920E-01    0.426222E-01
 12.8    0.873032E+01    0.306324E-01    0.378418E-01
