 12.0    0.677688E+00    0.143299E+00    0.420027E-01
 12.0    0.726156E+00    0.143019E+00    0.419811E-01
 12.0    0.778090E+00    0.142700E+00    0.419562E-01
 12.0    0.833739E+00    0.142334E+00    0.419277E-01
 12.0    0.893367E+00    0.141916E+00    0.418951E-01
 12.0    0.957260E+00    0.141439E+00    0.418576E-01
 12.0    0.102572E+01    0.140894E+00    0.418147E-01
 12.0    0.109908E+01    0.140272E+00    0.417654E-01
 12.0    0.117769E+01    0.139565E+00    0.417091E-01
 12.0    0.126191E+01    0.138759E+00    0.416445E-01
 12.0    0.135217E+01    0.137844E+00    0.415705E-01
 12.0    0.144887E+01    0.136805E+00    0.414858E-01
 12.0    0.155249E+01    0.135627E+00    0.413889E-01
 12.0    0.166353E+01    0.134296E+00    0.412781E-01
 12.0    0.178250E+01    0.132794E+00    0.411515E-01
 12.0    0.190999E+01    0.131103E+00    0.410068E-01
 12.0    0.204659E+01    0.129204E+00    0.408418E-01
 12.0    0.219296E+01    0.127079E+00    0.406535E-01
 12.0    0.234980E+01    0.124709E+00    0.404391E-01
 12.0    0.251785E+01    0.122075E+00    0.401951E-01
 12.0    0.269793E+01    0.119162E+00    0.399178E-01
 12.0    0.289088E+01    0.115955E+00    0.396032E-01
 12.0    0.309763E+01    0.112444E+00    0.392468E-01
 12.0    0.331917E+01    0.108621E+00    0.388438E-01
 12.0    0.355656E+01    0.104488E+00    0.383892E-01
 12.0    0.381092E+01    0.100051E+00    0.378775E-01
 12.0    0.408348E+01    0.953230E-01    0.373033E-01
 12.0    0.437552E+01    0.903289E-01    0.366608E-01
 12.0    0.468846E+01    0.851009E-01    0.359444E-01
 12.0    0.502377E+01    0.796808E-01    0.351490E-01
 12.0    0.538307E+01    0.741190E-01    0.342695E-01
 12.0    0.576806E+01    0.684729E-01    0.333020E-01
 12.0    0.618059E+01    0.628055E-01    0.322435E-01
 12.0    0.662262E+01    0.571826E-01    0.310923E-01
 12.0    0.709627E+01    0.516700E-01    0.298488E-01
 12.0    0.760379E+01    0.463310E-01    0.285154E-01
 12.0    0.814761E+01    0.412228E-01    0.270969E-01
 12.0    0.873032E+01    0.363951E-01    0.256011E-01
 12.0    0.935470E+01    0.318873E-01    0.240383E-01
 12.0    0.100237E+02    0.277281E-01    0.224219E-01
 12.0    0.107406E+02    0.239347E-01    0.207677E-01
 12.0    0.115088E+02    0.205138E-01    0.190937E-01
 12.0    0.123319E+02    0.174618E-01    0.174195E-01
 12.0    0.132139E+02    0.147667E-01    0.157653E-01
 12.0    0.141589E+02    0.124100E-01    0.141513E-01
 12.0    0.151716E+02    0.103681E-01    0.125965E-01
 12.0    0.162566E+02    0.861417E-02    0.111181E-01
 12.0    0.174193E+02    0.711969E-02    0.973030E-02
 12.0    0.186651E+02    0.585580E-02    0.844436E-02
 12.0    0.200000E+02    0.479441E-02    0.726785E-02
 12.1    0.200000E-01    0.142421E+00    0.412607E-01
 12.1    0.214304E-01    0.142421E+00    0.412607E-01
 12.1    0.229631E-01    0.142420E+00    0.412606E-01
 12.1    0.246054E-01    0.142420E+00    0.412606E-01
 12.1    0.263651E-01    0.142420E+00    0.412606E-01
 12.1    0.282508E-01    0.142419E+00    0.412606E-01
 12.1    0.302712E-01    0.142419E+00    0.412605E-01
 12.1    0.324362E-01    0.142418E+00    0.412605E-01
 12.1    0.347560E-01    0.142418E+00    0.412604E-01
 12.1    0.372417E-01    0.142417E+00    0.412604E-01
 12.1    0.399052E-01    0.142416E+00    0.412603E-01
 12.1    0.427592E-01    0.142415E+00    0.412602E-01
 12.1    0.458174E-01    0.142414E+00    0.412601E-01
 12.1    0.490942E-01    0.142413E+00    0.412601E-01
 12.1    0.526054E-01    0.142411E+00    0.412599E-01
 12.1    0.563677E-01    0.142410E+00    0.412598E-01
 12.1    0.603990E-01    0.142408E+00    0.412597E-01
 12.1    0.647187E-01    0.142405E+00    0.412595E-01
 12.1    0.693474E-01    0.142403E+00    0.412593E-01
 12.1    0.743070E-01    0.142400E+00    0.412591E-01
 12.1    0.796214E-01    0.142397E+00    0.412588E-01
 12.1    0.853159E-01    0.142393E+00    0.412586E-01
 12.1    0.914176E-01    0.142389E+00    0.412582E-01
 12.1    0.979558E-01    0.142384E+00    0.412578E-01
 12.1    0.104961E+00    0.142378E+00    0.412574E-01
 12.1    0.112468E+00    0.142371E+00    0.412569E-01
 12.1    0.120512E+00    0.142364E+00    0.412563E-01
 12.1    0.129131E+00    0.142355E+00    0.412557E-01
 12.1    0.138366E+00    0.142345E+00    0.412549E-01
 12.1    0.148262E+00    0.142333E+00    0.412540E-01
 12.1    0.158866E+00    0.142320E+00    0.412530E-01
 12.1    0.170228E+00    0.142305E+00    0.412519E-01
 12.1    0.182402E+00    0.142288E+00    0.412506E-01
 12.1    0.195447E+00    0.142268E+00    0.412490E-01
 12.1    0.209426E+00    0.142245E+00    0.412473E-01
 12.1    0.224404E+00    0.142218E+00    0.412453E-01
 12.1    0.240453E+00    0.142188E+00    0.412430E-01
 12.1    0.257650E+00    0.142153E+00    0.412404E-01
 12.1    0.276077E+00    0.142114E+00    0.412374E-01
 12.1    0.295822E+00    0.142068E+00    0.412339E-01
 12.1    0.316979E+00    0.142016E+00    0.412299E-01
 12.1    0.339649E+00    0.141956E+00    0.412253E-01
 12.1    0.363940E+00    0.141887E+00    0.412201E-01
 12.1    0.389969E+00    0.141807E+00    0.412140E-01
 12.1    0.417859E+00    0.141717E+00    0.412071E-01
 12.1    0.447744E+00    0.141613E+00    0.411992E-01
 12.1    0.479767E+00    0.141493E+00    0.411901E-01
 12.1    0.514079E+00    0.141357E+00    0.411796E-01
 12.1    0.550846E+00    0.141200E+00    0.411676E-01
 12.1    0.590242E+00    0.141020E+00    0.411538E-01
 12.1    0.632456E+00    0.140814E+00    0.411380E-01
 12.1    0.677688E+00    0.140579E+00    0.411199E-01
 12.1    0.726156E+00    0.140309E+00    0.410991E-01
 12.1    0.778090E+00    0.140000E+00    0.410752E-01
 12.1    0.833739E+00    0.139647E+00    0.410478E-01
 12.1    0.893367E+00    0.139243E+00    0.410164E-01
 12.1    0.957260E+00    0.138782E+00    0.409804E-01
 12.1    0.102572E+01    0.138256E+00    0.409391E-01
 12.1    0.109908E+01    0.137655E+00    0.408918E-01
 12.1    0.117769E+01    0.136971E+00    0.408376E-01
 12.1    0.126191E+01    0.136193E+00    0.407754E-01
 12.1    0.135217E+01    0.135308E+00    0.407043E-01
 12.1    0.144887E+01    0.134304E+00    0.406229E-01
 12.1    0.155249E+01    0.133166E+00    0.405297E-01
 12.1    0.166353E+01    0.131878E+00    0.404232E-01
 12.1    0.178250E+01    0.130425E+00    0.403014E-01
 12.1    0.190999E+01    0.128789E+00    0.401622E-01
 12.1    0.204659E+01    0.126951E+00    0.400034E-01
 12.1    0.219296E+01    0.124894E+00    0.398223E-01
 12.1    0.234980E+01    0.122599E+00    0.396160E-01
 12.1    0.251785E+01    0.120047E+00    0.393812E-01
 12.1    0.269793E+01    0.117223E+00    0.391144E-01
 12.1    0.289088E+01    0.114113E+00    0.388115E-01
 12.1    0.309763E+01    0.110706E+00    0.384683E-01
 12.1    0.331917E+01    0.106994E+00    0.380802E-01
 12.1    0.355656E+01    0.102977E+00    0.376422E-01
 12.1    0.381092E+01    0.986614E-01    0.371491E-01
 12.1    0.408348E+01    0.940596E-01    0.365955E-01
 12.1    0.437552E+01    0.891936E-01    0.359759E-01
 12.1    0.468846E+01    0.840945E-01    0.352847E-01
 12.1    0.502377E+01    0.788021E-01    0.345169E-01
 12.1    0.538307E+01    0.733648E-01    0.336674E-01
 12.1    0.576806E+01    0.678382E-01    0.327323E-01
 12.1    0.618059E+01    0.622834E-01    0.317085E-01
 12.1    0.662262E+01    0.567644E-01    0.305943E-01
 12.1    0.709627E+01    0.513460E-01    0.293896E-01
 12.1    0.760379E+01    0.460902E-01    0.280965E-01
 12.1    0.814761E+01    0.410540E-01    0.267196E-01
 12.1    0.873032E+01    0.362868E-01    0.252658E-01
 12.1    0.935470E+01    0.318285E-01    0.237451E-01
 12.1    0.100237E+02    0.277084E-01    0.221702E-01
 12.1    0.107406E+02    0.239449E-01    0.205560E-01
 12.1    0.115088E+02    0.205455E-01    0.189201E-01
 12.1    0.123319E+02    0.175081E-01    0.172814E-01
 12.1    0.132139E+02    0.148219E-01    0.156595E-01
 12.1    0.141589E+02    0.124695E-01    0.140742E-01
 12.1    0.151716E+02    0.104285E-01    0.125443E-01
 12.1    0.162566E+02    0.867291E-02    0.110868E-01
 12.1    0.174193E+02    0.717506E-02    0.971616E-02
 12.1    0.186651E+02    0.590675E-02    0.844365E-02
 12.1    0.200000E+02    0.484036E-02    0.727721E-02
 12.2    0.200000E-01    0.139681E+00    0.403895E-01
 12.2    0.214304E-01    0.139681E+00    0.403895E-01
 12.2    0.229631E-01    0.139680E+00    0.403894E-01
 12.2    0.246054E-01    0.139680E+00    0.403894E-01
 12.2    0.263651E-01    0.139680E+00    0.403894E-01
 12.2    0.282508E-01    0.139679E+00    0.403894E-01
 12.2    0.302712E-01    0.139679E+00    0.403893E-01
 12.2    0.324362E-01    0.139678E+00    0.403893E-01
 12.2    0.347560E-01    0.139678E+00    0.403892E-01
 12.2    0.372417E-01    0.139677E+00    0.403892E-01
 12.2    0.399052E-01    0.139676E+00    0.403891E-01
 12.2    0.427592E-01    0.139675E+00    0.403891E-01
 12.2    0.458174E-01    0.139674E+00    0.403890E-01
 12.2    0.490942E-01    0.139673E+00    0.403889E-01
 12.2    0.526054E-01    0.139671E+00    0.403888E-01
 12.2    0.563677E-01    0.139670E+00    0.403886E-01
 12.2    0.603990E-01    0.139668E+00    0.403885E-01
 12.2    0.647187E-01    0.139666E+00    0.403884E-01
 12.2    0.693474E-01    0.139664E+00    0.403882E-01
 12.2    0.743070E-01    0.139661E+00    0.403880E-01
 12.2    0.796214E-01    0.139658E+00    0.403877E-01
 12.2    0.853159E-01    0.139654E+00    0.403874E-01
 12.2    0.914176E-01    0.139650E+00    0.403871E-01
 12.2    0.979558E-01    0.139645E+00    0.403868E-01
 12.2    0.104961E+00    0.139639E+00    0.403863E-01
 12.2    0.112468E+00    0.139633E+00    0.403858E-01
 12.2    0.120512E+00    0.139625E+00    0.403853E-01
 12.2    0.129131E+00    0.139617E+00    0.403847E-01
 12.2    0.138366E+00    0.139607E+00    0.403839E-01
 12.2    0.148262E+00    0.139596E+00    0.403831E-01
 12.2    0.158866E+00    0.139584E+00    0.403821E-01
 12.2    0.170228E+00    0.139569E+00    0.403810E-01
 12.2    0.182402E+00    0.139552E+00    0.403798E-01
 12.2    0.195447E+00    0.139533E+00    0.403783E-01
 12.2    0.209426E+00    0.139511E+00    0.403766E-01
 12.2    0.224404E+00    0.139485E+00    0.403747E-01
 12.2    0.240453E+00    0.139456E+00    0.403725E-01
 12.2    0.257650E+00    0.139423E+00    0.403700E-01
 12.2    0.276077E+00    0.139384E+00    0.403671E-01
 12.2    0.295822E+00    0.139340E+00    0.403637E-01
 12.2    0.316979E+00    0.139290E+00    0.403599E-01
 12.2    0.339649E+00    0.139232E+00    0.403555E-01
 12.2    0.363940E+00    0.139165E+00    0.403505E-01
 12.2    0.389969E+00    0.139089E+00    0.403447E-01
 12.2    0.417859E+00    0.139001E+00    0.403380E-01
 12.2    0.447744E+00    0.138901E+00    0.403304E-01
 12.2    0.479767E+00    0.138785E+00    0.403216E-01
 12.2    0.514079E+00    0.138653E+00    0.403116E-01
 12.2    0.550846E+00    0.138502E+00    0.403000E-01
 12.2    0.590242E+00    0.138329E+00    0.402868E-01
 12.2    0.632456E+00    0.138130E+00    0.402716E-01
 12.2    0.677688E+00    0.137902E+00    0.402541E-01
 12.2    0.726156E+00    0.137642E+00    0.402341E-01
 12.2    0.778090E+00    0.137343E+00    0.402112E-01
 12.2    0.833739E+00    0.137002E+00    0.401849E-01
 12.2    0.893367E+00    0.136613E+00    0.401547E-01
 12.2    0.957260E+00    0.136167E+00    0.401201E-01
 12.2    0.102572E+01    0.135659E+00    0.400804E-01
 12.2    0.109908E+01    0.135079E+00    0.400349E-01
 12.2    0.117769E+01    0.134418E+00    0.399827E-01
 12.2    0.126191E+01    0.133666E+00    0.399230E-01
 12.2    0.135217E+01    0.132811E+00    0.398546E-01
 12.2    0.144887E+01    0.131840E+00    0.397763E-01
 12.2    0.155249E+01    0.130740E+00    0.396868E-01
 12.2    0.166353E+01    0.129495E+00    0.395843E-01
 12.2    0.178250E+01    0.128090E+00    0.394672E-01
 12.2    0.190999E+01    0.126507E+00    0.393333E-01
 12.2    0.204659E+01    0.124729E+00    0.391806E-01
 12.2    0.219296E+01    0.122738E+00    0.390064E-01
 12.2    0.234980E+01    0.120515E+00    0.388079E-01
 12.2    0.251785E+01    0.118044E+00    0.385820E-01
 12.2    0.269793E+01    0.115307E+00    0.383251E-01
 12.2    0.289088E+01    0.112291E+00    0.380336E-01
 12.2    0.309763E+01    0.108984E+00    0.377032E-01
 12.2    0.331917E+01    0.105381E+00    0.373295E-01
 12.2    0.355656E+01    0.101478E+00    0.369076E-01
 12.2    0.381092E+01    0.972816E-01    0.364325E-01
 12.2    0.408348E+01    0.928029E-01    0.358988E-01
 12.2    0.437552E+01    0.880626E-01    0.353014E-01
 12.2    0.468846E+01    0.830902E-01    0.346346E-01
 12.2    0.502377E+01    0.779235E-01    0.338935E-01
 12.2    0.538307E+01    0.726091E-01    0.330731E-01
 12.2    0.576806E+01    0.672006E-01    0.321695E-01
 12.2    0.618059E+01    0.617572E-01    0.311795E-01
 12.2    0.662262E+01    0.563415E-01    0.301011E-01
 12.2    0.709627E+01    0.510166E-01    0.289342E-01
 12.2    0.760379E+01    0.458439E-01    0.276806E-01
 12.2    0.814761E+01    0.408796E-01    0.263442E-01
 12.2    0.873032E+01    0.361733E-01    0.249316E-01
 12.2    0.935470E+01    0.317649E-01    0.234522E-01
 12.2    0.100237E+02    0.276845E-01    0.219180E-01
 12.2    0.107406E+02    0.239513E-01    0.203433E-01
 12.2    0.115088E+02    0.205741E-01    0.187450E-01
 12.2    0.123319E+02    0.175518E-01    0.171413E-01
 12.2    0.132139E+02    0.148750E-01    0.155515E-01
 12.2    0.141589E+02    0.125274E-01    0.139949E-01
 12.2    0.151716E+02    0.104877E-01    0.124899E-01
 12.2    0.162566E+02    0.873074E-02    0.110535E-01
 12.2    0.174193E+02    0.722980E-02    0.970006E-02
 12.2    0.186651E+02    0.595728E-02    0.844118E-02
 12.2    0.200000E+02    0.488603E-02    0.728504E-02
 12.3    0.200000E-01    0.136986E+00    0.395353E-01
 12.3    0.214304E-01    0.136986E+00    0.395353E-01
 12.3    0.229631E-01    0.136986E+00    0.395353E-01
 12.3    0.246054E-01    0.136985E+00    0.395352E-01
 12.3    0.263651E-01    0.136985E+00    0.395352E-01
 12.3    0.282508E-01    0.136985E+00    0.395352E-01
 12.3    0.302712E-01    0.136984E+00    0.395351E-01
 12.3    0.324362E-01    0.136984E+00    0.395351E-01
 12.3    0.347560E-01    0.136983E+00    0.395351E-01
 12.3    0.372417E-01    0.136982E+00    0.395350E-01
 12.3    0.399052E-01    0.136982E+00    0.395350E-01
 12.3    0.427592E-01    0.136981E+00    0.395349E-01
 12.3    0.458174E-01    0.136980E+00    0.395348E-01
 12.3    0.490942E-01    0.136979E+00    0.395347E-01
 12.3    0.526054E-01    0.136977E+00    0.395346E-01
 12.3    0.563677E-01    0.136976E+00    0.395345E-01
 12.3    0.603990E-01    0.136974E+00    0.395344E-01
 12.3    0.647187E-01    0.136972E+00    0.395342E-01
 12.3    0.693474E-01    0.136970E+00    0.395340E-01
 12.3    0.743070E-01    0.136967E+00    0.395338E-01
 12.3    0.796214E-01    0.136964E+00    0.395336E-01
 12.3    0.853159E-01    0.136960E+00    0.395333E-01
 12.3    0.914176E-01    0.136956E+00    0.395330E-01
 12.3    0.979558E-01    0.136951E+00    0.395327E-01
 12.3    0.104961E+00    0.136946E+00    0.395323E-01
 12.3    0.112468E+00    0.136940E+00    0.395318E-01
 12.3    0.120512E+00    0.136933E+00    0.395313E-01
 12.3    0.129131E+00    0.136925E+00    0.395307E-01
 12.3    0.138366E+00    0.136915E+00    0.395300E-01
 12.3    0.148262E+00    0.136905E+00    0.395292E-01
 12.3    0.158866E+00    0.136892E+00    0.395282E-01
 12.3    0.170228E+00    0.136878E+00    0.395272E-01
 12.3    0.182402E+00    0.136862E+00    0.395260E-01
 12.3    0.195447E+00    0.136843E+00    0.395246E-01
 12.3    0.209426E+00    0.136822E+00    0.395230E-01
 12.3    0.224404E+00    0.136798E+00    0.395211E-01
 12.3    0.240453E+00    0.136769E+00    0.395190E-01
 12.3    0.257650E+00    0.136737E+00    0.395166E-01
 12.3    0.276077E+00    0.136700E+00    0.395138E-01
 12.3    0.295822E+00    0.136657E+00    0.395106E-01
 12.3    0.316979E+00    0.136609E+00    0.395069E-01
 12.3    0.339649E+00    0.136553E+00    0.395027E-01
 12.3    0.363940E+00    0.136488E+00    0.394978E-01
 12.3    0.389969E+00    0.136415E+00    0.394922E-01
 12.3    0.417859E+00    0.136330E+00    0.394858E-01
 12.3    0.447744E+00    0.136233E+00    0.394785E-01
 12.3    0.479767E+00    0.136122E+00    0.394701E-01
 12.3    0.514079E+00    0.135994E+00    0.394604E-01
 12.3    0.550846E+00    0.135848E+00    0.394493E-01
 12.3    0.590242E+00    0.135681E+00    0.394366E-01
 12.3    0.632456E+00    0.135489E+00    0.394220E-01
 12.3    0.677688E+00    0.135269E+00    0.394052E-01
 12.3    0.726156E+00    0.135018E+00    0.393860E-01
 12.3    0.778090E+00    0.134730E+00    0.393639E-01
 12.3    0.833739E+00    0.134401E+00    0.393387E-01
 12.3    0.893367E+00    0.134024E+00    0.393096E-01
 12.3    0.957260E+00    0.133594E+00    0.392764E-01
 12.3    0.102572E+01    0.133103E+00    0.392382E-01
 12.3    0.109908E+01    0.132543E+00    0.391945E-01
 12.3    0.117769E+01    0.131905E+00    0.391444E-01
 12.3    0.126191E+01    0.131178E+00    0.390870E-01
 12.3    0.135217E+01    0.130352E+00    0.390212E-01
 12.3    0.144887E+01    0.129414E+00    0.389459E-01
 12.3    0.155249E+01    0.128350E+00    0.388598E-01
 12.3    0.166353E+01    0.127147E+00    0.387613E-01
 12.3    0.178250E+01    0.125788E+00    0.386486E-01
 12.3    0.190999E+01    0.124257E+00    0.385200E-01
 12.3    0.204659E+01    0.122537E+00    0.383731E-01
 12.3    0.219296E+01    0.120610E+00    0.382055E-01
 12.3    0.234980E+01    0.118458E+00    0.380146E-01
 12.3    0.251785E+01    0.116064E+00    0.377972E-01
 12.3    0.269793E+01    0.113412E+00    0.375501E-01
 12.3    0.289088E+01    0.110488E+00    0.372695E-01
 12.3    0.309763E+01    0.107280E+00    0.369514E-01
 12.3    0.331917E+01    0.103782E+00    0.365915E-01
 12.3    0.355656E+01    0.999912E-01    0.361852E-01
 12.3    0.381092E+01    0.959111E-01    0.357275E-01
 12.3    0.408348E+01    0.915531E-01    0.352132E-01
 12.3    0.437552E+01    0.869363E-01    0.346371E-01
 12.3    0.468846E+01    0.820883E-01    0.339940E-01
 12.3    0.502377E+01    0.770454E-01    0.332788E-01
 12.3    0.538307E+01    0.718521E-01    0.324867E-01
 12.3    0.576806E+01    0.665603E-01    0.316136E-01
 12.3    0.618059E+01    0.612272E-01    0.306564E-01
 12.3    0.662262E+01    0.559139E-01    0.296129E-01
 12.3    0.709627E+01    0.506821E-01    0.284829E-01
 12.3    0.760379E+01    0.455922E-01    0.272676E-01
 12.3    0.814761E+01    0.407000E-01    0.259708E-01
 12.3    0.873032E+01    0.360546E-01    0.245986E-01
 12.3    0.935470E+01    0.316965E-01    0.231597E-01
 12.3    0.100237E+02    0.276563E-01    0.216654E-01
 12.3    0.107406E+02    0.239540E-01    0.201296E-01
 12.3    0.115088E+02    0.205995E-01    0.185684E-01
 12.3    0.123319E+02    0.175929E-01    0.169995E-01
 12.3    0.132139E+02    0.149260E-01    0.154415E-01
 12.3    0.141589E+02    0.125837E-01    0.139133E-01
 12.3    0.151716E+02    0.105456E-01    0.124333E-01
 12.3    0.162566E+02    0.878764E-02    0.110180E-01
 12.3    0.174193E+02    0.728387E-02    0.968200E-02
 12.3    0.186651E+02    0.600736E-02    0.843696E-02
