 14.7    0.677688E+00    0.946454E-01    0.264132E-01
 14.7    0.726156E+00    0.945125E-01    0.264040E-01
 14.7    0.778090E+00    0.943604E-01    0.263934E-01
 14.7    0.833739E+00    0.941778E-01    0.263813E-01
 14.7    0.893367E+00    0.939868E-01    0.263674E-01
 14.7    0.957260E+00    0.937588E-01    0.263514E-01
 14.7    0.102572E+01    0.934983E-01    0.263331E-01
 14.7    0.109908E+01    0.932006E-01    0.263121E-01
 14.7    0.117769E+01    0.928609E-01    0.262881E-01
 14.7    0.126191E+01    0.924734E-01    0.262605E-01
 14.7    0.135217E+01    0.920319E-01    0.262289E-01
 14.7    0.144887E+01    0.915295E-01    0.261927E-01
 14.7    0.155249E+01    0.909585E-01    0.261512E-01
 14.7    0.166353E+01    0.903103E-01    0.261037E-01
 14.7    0.178250E+01    0.895758E-01    0.260494E-01
 14.7    0.190999E+01    0.887451E-01    0.259872E-01
 14.7    0.204659E+01    0.878075E-01    0.259161E-01
 14.7    0.219296E+01    0.867517E-01    0.258349E-01
 14.7    0.234980E+01    0.855661E-01    0.257422E-01
 14.7    0.251785E+01    0.842387E-01    0.256365E-01
 14.7    0.269793E+01    0.827575E-01    0.255159E-01
 14.7    0.289088E+01    0.811111E-01    0.253787E-01
 14.7    0.309763E+01    0.792886E-01    0.252226E-01
 14.7    0.331917E+01    0.772808E-01    0.250453E-01
 14.7    0.355656E+01    0.750803E-01    0.248443E-01
 14.7    0.381092E+01    0.726825E-01    0.246168E-01
 14.7    0.408348E+01    0.700861E-01    0.243598E-01
 14.7    0.437552E+01    0.672939E-01    0.240702E-01
 14.7    0.468846E+01    0.643135E-01    0.237446E-01
 14.7    0.502377E+01    0.611578E-01    0.233796E-01
 14.7    0.538307E+01    0.578453E-01    0.229719E-01
 14.7    0.576806E+01    0.543998E-01    0.225181E-01
 14.7    0.618059E+01    0.508509E-01    0.220149E-01
 14.7    0.662262E+01    0.472324E-01    0.214597E-01
 14.7    0.709627E+01    0.435818E-01    0.208501E-01
 14.7    0.760379E+01    0.399390E-01    0.201845E-01
 14.7    0.814761E+01    0.363445E-01    0.194623E-01
 14.7    0.873032E+01    0.328378E-01    0.186839E-01
 14.7    0.935470E+01    0.294559E-01    0.178513E-01
 14.7    0.100237E+02    0.262316E-01    0.169676E-01
 14.7    0.107406E+02    0.231923E-01    0.160378E-01
 14.7    0.115088E+02    0.203595E-01    0.150686E-01
 14.7    0.123319E+02    0.177481E-01    0.140681E-01
 14.7    0.132139E+02    0.153663E-01    0.130461E-01
 14.7    0.141589E+02    0.132163E-01    0.120132E-01
 14.7    0.151716E+02    0.112946E-01    0.109812E-01
 14.7    0.162566E+02    0.959339E-02    0.996209E-02
 14.7    0.174193E+02    0.810081E-02    0.896757E-02
 14.7    0.186651E+02    0.680237E-02    0.800880E-02
 14.7    0.200000E+02    0.568197E-02    0.709575E-02
 14.8    0.200000E-01    0.935910E-01    0.258943E-01
 14.8    0.214304E-01    0.935909E-01    0.258943E-01
 14.8    0.229631E-01    0.935908E-01    0.258943E-01
 14.8    0.246054E-01    0.935906E-01    0.258943E-01
 14.8    0.263651E-01    0.935905E-01    0.258943E-01
 14.8    0.282508E-01    0.935903E-01    0.258943E-01
 14.8    0.302712E-01    0.935901E-01    0.258943E-01
 14.8    0.324362E-01    0.935898E-01    0.258943E-01
 14.8    0.347560E-01    0.935895E-01    0.258942E-01
 14.8    0.372417E-01    0.935892E-01    0.258942E-01
 14.8    0.399052E-01    0.935888E-01    0.258942E-01
 14.8    0.427592E-01    0.935883E-01    0.258942E-01
 14.8    0.458174E-01    0.935878E-01    0.258941E-01
 14.8    0.490942E-01    0.935872E-01    0.258941E-01
 14.8    0.526054E-01    0.935865E-01    0.258940E-01
 14.8    0.563677E-01    0.935857E-01    0.258940E-01
 14.8    0.603990E-01    0.935848E-01    0.258939E-01
 14.8    0.647187E-01    0.935838E-01    0.258939E-01
 14.8    0.693474E-01    0.935826E-01    0.258938E-01
 14.8    0.743070E-01    0.935813E-01    0.258937E-01
 14.8    0.796214E-01    0.935797E-01    0.258936E-01
 14.8    0.853159E-01    0.935779E-01    0.258935E-01
 14.8    0.914176E-01    0.935758E-01    0.258933E-01
 14.8    0.979558E-01    0.935735E-01    0.258931E-01
 14.8    0.104961E+00    0.935707E-01    0.258930E-01
 14.8    0.112468E+00    0.935676E-01    0.258928E-01
 14.8    0.120512E+00    0.935640E-01    0.258925E-01
 14.8    0.129131E+00    0.935599E-01    0.258922E-01
 14.8    0.138366E+00    0.935552E-01    0.258919E-01
 14.8    0.148262E+00    0.935498E-01    0.258915E-01
 14.8    0.158866E+00    0.935436E-01    0.258911E-01
 14.8    0.170228E+00    0.935364E-01    0.258906E-01
 14.8    0.182402E+00    0.935282E-01    0.258901E-01
 14.8    0.195447E+00    0.935188E-01    0.258894E-01
 14.8    0.209426E+00    0.935080E-01    0.258887E-01
 14.8    0.224404E+00    0.934956E-01    0.258878E-01
 14.8    0.240453E+00    0.934813E-01    0.258869E-01
 14.8    0.257650E+00    0.934650E-01    0.258858E-01
 14.8    0.276077E+00    0.934462E-01    0.258845E-01
 14.8    0.295822E+00    0.934247E-01    0.258830E-01
 14.8    0.316979E+00    0.934000E-01    0.258813E-01
 14.8    0.339649E+00    0.933716E-01    0.258794E-01
 14.8    0.363940E+00    0.933391E-01    0.258771E-01
 14.8    0.389969E+00    0.933017E-01    0.258746E-01
 14.8    0.417859E+00    0.932589E-01    0.258717E-01
 14.8    0.447744E+00    0.932097E-01    0.258683E-01
 14.8    0.479767E+00    0.931534E-01    0.258644E-01
 14.8    0.514079E+00    0.930887E-01    0.258600E-01
 14.8    0.550846E+00    0.930146E-01    0.258549E-01
 14.8    0.590242E+00    0.929296E-01    0.258491E-01
 14.8    0.632456E+00    0.928321E-01    0.258424E-01
 14.8    0.677688E+00    0.927205E-01    0.258347E-01
 14.8    0.726156E+00    0.925926E-01    0.258258E-01
 14.8    0.778090E+00    0.924461E-01    0.258157E-01
 14.8    0.833739E+00    0.922784E-01    0.258041E-01
 14.8    0.893367E+00    0.920866E-01    0.257907E-01
 14.8    0.957260E+00    0.918671E-01    0.257754E-01
 14.8    0.102572E+01    0.916162E-01    0.257579E-01
 14.8    0.109908E+01    0.913297E-01    0.257378E-01
 14.8    0.117769E+01    0.910025E-01    0.257147E-01
 14.8    0.126191E+01    0.906294E-01    0.256882E-01
 14.8    0.135217E+01    0.902042E-01    0.256579E-01
 14.8    0.144887E+01    0.897203E-01    0.256232E-01
 14.8    0.155249E+01    0.891701E-01    0.255834E-01
 14.8    0.166353E+01    0.885456E-01    0.255379E-01
 14.8    0.178250E+01    0.878377E-01    0.254858E-01
 14.8    0.190999E+01    0.870369E-01    0.254261E-01
 14.8    0.204659E+01    0.861328E-01    0.253579E-01
 14.8    0.219296E+01    0.851145E-01    0.252800E-01
 14.8    0.234980E+01    0.839706E-01    0.251911E-01
 14.8    0.251785E+01    0.826893E-01    0.250896E-01
 14.8    0.269793E+01    0.812591E-01    0.249739E-01
 14.8    0.289088E+01    0.796684E-01    0.248421E-01
 14.8    0.309763E+01    0.779069E-01    0.246922E-01
 14.8    0.331917E+01    0.759650E-01    0.245220E-01
 14.8    0.355656E+01    0.738353E-01    0.243289E-01
 14.8    0.381092E+01    0.715130E-01    0.241104E-01
 14.8    0.408348E+01    0.689963E-01    0.238634E-01
 14.8    0.437552E+01    0.662874E-01    0.235850E-01
 14.8    0.468846E+01    0.633932E-01    0.232719E-01
 14.8    0.502377E+01    0.603256E-01    0.229207E-01
 14.8    0.538307E+01    0.571019E-01    0.225283E-01
 14.8    0.576806E+01    0.537448E-01    0.220912E-01
 14.8    0.618059E+01    0.502825E-01    0.216064E-01
 14.8    0.662262E+01    0.467475E-01    0.210710E-01
 14.8    0.709627E+01    0.431762E-01    0.204827E-01
 14.8    0.760379E+01    0.396073E-01    0.198400E-01
 14.8    0.814761E+01    0.360803E-01    0.191419E-01
 14.8    0.873032E+01    0.326341E-01    0.183888E-01
 14.8    0.935470E+01    0.293051E-01    0.175824E-01
 14.8    0.100237E+02    0.261263E-01    0.167255E-01
 14.8    0.107406E+02    0.231250E-01    0.158228E-01
 14.8    0.115088E+02    0.203231E-01    0.148805E-01
 14.8    0.123319E+02    0.177360E-01    0.139064E-01
 14.8    0.132139E+02    0.153726E-01    0.129098E-01
 14.8    0.141589E+02    0.132360E-01    0.119010E-01
 14.8    0.151716E+02    0.113234E-01    0.108914E-01
 14.8    0.162566E+02    0.962772E-02    0.989261E-02
 14.8    0.174193E+02    0.813789E-02    0.891619E-02
 14.8    0.186651E+02    0.684009E-02    0.797313E-02
 14.8    0.200000E+02    0.571876E-02    0.707336E-02
 14.9    0.200000E-01    0.916699E-01    0.253257E-01
 14.9    0.214304E-01    0.916698E-01    0.253257E-01
 14.9    0.229631E-01    0.916697E-01    0.253257E-01
 14.9    0.246054E-01    0.916695E-01    0.253257E-01
 14.9    0.263651E-01    0.916694E-01    0.253257E-01
 14.9    0.282508E-01    0.916692E-01    0.253257E-01
 14.9    0.302712E-01    0.916690E-01    0.253257E-01
 14.9    0.324362E-01    0.916687E-01    0.253257E-01
 14.9    0.347560E-01    0.916684E-01    0.253256E-01
 14.9    0.372417E-01    0.916681E-01    0.253256E-01
 14.9    0.399052E-01    0.916677E-01    0.253256E-01
 14.9    0.427592E-01    0.916673E-01    0.253256E-01
 14.9    0.458174E-01    0.916668E-01    0.253255E-01
 14.9    0.490942E-01    0.916662E-01    0.253255E-01
 14.9    0.526054E-01    0.916656E-01    0.253254E-01
 14.9    0.563677E-01    0.916648E-01    0.253254E-01
 14.9    0.603990E-01    0.916640E-01    0.253253E-01
 14.9    0.647187E-01    0.916630E-01    0.253253E-01
 14.9    0.693474E-01    0.916618E-01    0.253252E-01
 14.9    0.743070E-01    0.916605E-01    0.253251E-01
 14.9    0.796214E-01    0.916590E-01    0.253250E-01
 14.9    0.853159E-01    0.916573E-01    0.253249E-01
 14.9    0.914176E-01    0.916553E-01    0.253247E-01
 14.9    0.979558E-01    0.916530E-01    0.253246E-01
 14.9    0.104961E+00    0.916504E-01    0.253244E-01
 14.9    0.112468E+00    0.916474E-01    0.253242E-01
 14.9    0.120512E+00    0.916440E-01    0.253240E-01
 14.9    0.129131E+00    0.916400E-01    0.253237E-01
 14.9    0.138366E+00    0.916355E-01    0.253234E-01
 14.9    0.148262E+00    0.916302E-01    0.253230E-01
 14.9    0.158866E+00    0.916242E-01    0.253226E-01
 14.9    0.170228E+00    0.916174E-01    0.253222E-01
 14.9    0.182402E+00    0.916095E-01    0.253216E-01
 14.9    0.195447E+00    0.916004E-01    0.253210E-01
 14.9    0.209426E+00    0.915900E-01    0.253203E-01
 14.9    0.224404E+00    0.915781E-01    0.253195E-01
 14.9    0.240453E+00    0.915644E-01    0.253186E-01
 14.9    0.257650E+00    0.915487E-01    0.253175E-01
 14.9    0.276077E+00    0.915306E-01    0.253163E-01
 14.9    0.295822E+00    0.915099E-01    0.253149E-01
 14.9    0.316979E+00    0.914861E-01    0.253132E-01
 14.9    0.339649E+00    0.914588E-01    0.253114E-01
 14.9    0.363940E+00    0.914275E-01    0.253092E-01
 14.9    0.389969E+00    0.913916E-01    0.253068E-01
 14.9    0.417859E+00    0.913503E-01    0.253040E-01
 14.9    0.447744E+00    0.913031E-01    0.253008E-01
 14.9    0.479767E+00    0.912488E-01    0.252971E-01
 14.9    0.514079E+00    0.911866E-01    0.252928E-01
 14.9    0.550846E+00    0.911152E-01    0.252879E-01
 14.9    0.590242E+00    0.910335E-01    0.252823E-01
 14.9    0.632456E+00    0.909397E-01    0.252759E-01
 14.9    0.677688E+00    0.908323E-01    0.252685E-01
 14.9    0.726156E+00    0.907092E-01    0.252600E-01
 14.9    0.778090E+00    0.905682E-01    0.252503E-01
 14.9    0.833739E+00    0.904068E-01    0.252392E-01
 14.9    0.893367E+00    0.902221E-01    0.252264E-01
 14.9    0.957260E+00    0.900109E-01    0.252117E-01
 14.9    0.102572E+01    0.897694E-01    0.251949E-01
 14.9    0.109908E+01    0.894935E-01    0.251756E-01
 14.9    0.117769E+01    0.891785E-01    0.251535E-01
 14.9    0.126191E+01    0.888192E-01    0.251281E-01
 14.9    0.135217E+01    0.884098E-01    0.250990E-01
 14.9    0.144887E+01    0.879436E-01    0.250657E-01
 14.9    0.155249E+01    0.874137E-01    0.250276E-01
 14.9    0.166353E+01    0.868119E-01    0.249839E-01
 14.9    0.178250E+01    0.861298E-01    0.249339E-01
 14.9    0.190999E+01    0.853579E-01    0.248767E-01
 14.9    0.204659E+01    0.844862E-01    0.248113E-01
 14.9    0.219296E+01    0.835041E-01    0.247365E-01
 14.9    0.234980E+01    0.824005E-01    0.246512E-01
 14.9    0.251785E+01    0.811639E-01    0.245538E-01
 14.9    0.269793E+01    0.797830E-01    0.244427E-01
 14.9    0.289088E+01    0.782465E-01    0.243162E-01
 14.9    0.309763E+01    0.765440E-01    0.241724E-01
 14.9    0.331917E+01    0.746661E-01    0.240089E-01
 14.9    0.355656E+01    0.726052E-01    0.238235E-01
 14.9    0.381092E+01    0.703563E-01    0.236135E-01
 14.9    0.408348E+01    0.679173E-01    0.233762E-01
 14.9    0.437552E+01    0.652897E-01    0.231085E-01
 14.9    0.468846E+01    0.624796E-01    0.228074E-01
 14.9    0.502377E+01    0.594982E-01    0.224697E-01
 14.9    0.538307E+01    0.563615E-01    0.220920E-01
 14.9    0.576806E+01    0.530911E-01    0.216711E-01
 14.9    0.618059E+01    0.497140E-01    0.212039E-01
 14.9    0.662262E+01    0.462614E-01    0.206878E-01
 14.9    0.709627E+01    0.427683E-01    0.201202E-01
 14.9    0.760379E+01    0.392725E-01    0.194996E-01
 14.9    0.814761E+01    0.358125E-01    0.188250E-01
 14.9    0.873032E+01    0.324264E-01    0.180965E-01
 14.9    0.935470E+01    0.291505E-01    0.173155E-01
 14.9    0.100237E+02    0.260171E-01    0.164847E-01
 14.9    0.107406E+02    0.230541E-01    0.156085E-01
 14.9    0.115088E+02    0.202834E-01    0.146926E-01
 14.9    0.123319E+02    0.177209E-01    0.137444E-01
 14.9    0.132139E+02    0.153765E-01    0.127728E-01
 14.9    0.141589E+02    0.132536E-01    0.117878E-01
 14.9    0.151716E+02    0.113505E-01    0.108004E-01
 14.9    0.162566E+02    0.966062E-02    0.982176E-02
 14.9    0.174193E+02    0.817385E-02    0.886337E-02
 14.9    0.186651E+02    0.687695E-02    0.793603E-02
 14.9    0.200000E+02    0.575492E-02    0.704960E-02
 15.0    0.200000E-01    0.897861E-01    0.247693E-01
 15.0    0.214304E-01    0.897860E-01    0.247693E-01
 15.0    0.229631E-01    0.897859E-01    0.247693E-01
 15.0    0.246054E-01    0.897857E-01    0.247693E-01
 15.0    0.263651E-01    0.897856E-01    0.247693E-01
 15.0    0.282508E-01    0.897854E-01    0.247693E-01
 15.0    0.302712E-01    0.897852E-01    0.247693E-01
 15.0    0.324362E-01    0.897850E-01    0.247692E-01
 15.0    0.347560E-01    0.897847E-01    0.247692E-01
 15.0    0.372417E-01    0.897844E-01    0.247692E-01
 15.0    0.399052E-01    0.897840E-01    0.247692E-01
 15.0    0.427592E-01    0.897836E-01    0.247692E-01
 15.0    0.458174E-01    0.897831E-01    0.247691E-01
 15.0    0.490942E-01    0.897825E-01    0.247691E-01
 15.0    0.526054E-01    0.897819E-01    0.247690E-01
 15.0    0.563677E-01    0.897812E-01    0.247690E-01
 15.0    0.603990E-01    0.897804E-01    0.247689E-01
 15.0    0.647187E-01    0.897794E-01    0.247689E-01
 15.0    0.693474E-01    0.897783E-01    0.247688E-01
 15.0    0.743070E-01    0.897770E-01    0.247687E-01
 15.0    0.796214E-01    0.897756E-01    0.247686E-01
 15.0    0.853159E-01    0.897739E-01    0.247685E-01
 15.0    0.914176E-01    0.897720E-01    0.247684E-01
 15.0    0.979558E-01    0.897698E-01    0.247682E-01
 15.0    0.104961E+00    0.897673E-01    0.247681E-01
 15.0    0.112468E+00    0.897644E-01    0.247679E-01
 15.0    0.120512E+00    0.897611E-01    0.247676E-01
 15.0    0.129131E+00    0.897573E-01    0.247674E-01
 15.0    0.138366E+00    0.897529E-01    0.247671E-01
 15.0    0.148262E+00    0.897479E-01    0.247667E-01
 15.0    0.158866E+00    0.897422E-01    0.247664E-01
 15.0    0.170228E+00    0.897355E-01    0.247659E-01
 15.0    0.182402E+00    0.897280E-01    0.247654E-01
 15.0    0.195447E+00    0.897192E-01    0.247648E-01
 15.0    0.209426E+00    0.897092E-01    0.247641E-01
 15.0    0.224404E+00    0.896977E-01    0.247633E-01
 15.0    0.240453E+00    0.896846E-01    0.247625E-01
 15.0    0.257650E+00    0.896694E-01    0.247614E-01
 15.0    0.276077E+00    0.896521E-01    0.247602E-01
 15.0    0.295822E+00    0.896321E-01    0.247589E-01
 15.0    0.316979E+00    0.896093E-01    0.247573E-01
 15.0    0.339649E+00    0.895830E-01    0.247556E-01
 15.0    0.363940E+00    0.895529E-01    0.247535E-01
 15.0    0.389969E+00    0.895183E-01    0.247512E-01
 15.0    0.417859E+00    0.894786E-01    0.247485E-01
 15.0    0.447744E+00    0.894331E-01    0.247454E-01
 15.0    0.479767E+00    0.893809E-01    0.247418E-01
 15.0    0.514079E+00    0.893211E-01    0.247377E-01
 15.0    0.550846E+00    0.892524E-01    0.247331E-01
 15.0    0.590242E+00    0.891737E-01    0.247277E-01
 15.0    0.632456E+00    0.890835E-01    0.247215E-01
 15.0    0.677688E+00    0.889801E-01    0.247145E-01
 15.0    0.726156E+00    0.888617E-01    0.247063E-01
 15.0    0.778090E+00    0.887260E-01    0.246970E-01
 15.0    0.833739E+00    0.885707E-01    0.246863E-01
 15.0    0.893367E+00    0.883929E-01    0.246741E-01
 15.0    0.957260E+00    0.881896E-01    0.246600E-01
 15.0    0.102572E+01    0.879571E-01    0.246439E-01
 15.0    0.109908E+01    0.876915E-01    0.246254E-01
 15.0    0.117769E+01    0.873883E-01    0.246042E-01
 15.0    0.126191E+01    0.870423E-01    0.245798E-01
 15.0    0.135217E+01    0.866481E-01    0.245520E-01
 15.0    0.144887E+01    0.861992E-01    0.245200E-01
 15.0    0.155249E+01    0.856887E-01    0.244834E-01
 15.0    0.166353E+01    0.851089E-01    0.244415E-01
 15.0    0.178250E+01    0.844516E-01    0.243936E-01
 15.0    0.190999E+01    0.837077E-01    0.243387E-01
 15.0    0.204659E+01    0.828673E-01    0.242760E-01
 15.0    0.219296E+01    0.819203E-01    0.242042E-01
 15.0    0.234980E+01    0.808556E-01    0.241223E-01
 15.0    0.251785E+01    0.796624E-01    0.240289E-01
 15.0    0.269793E+01    0.783292E-01    0.239223E-01
 15.0    0.289088E+01    0.768452E-01    0.238009E-01
 15.0    0.309763E+01    0.751999E-01    0.236628E-01
 15.0    0.331917E+01    0.733841E-01    0.235058E-01
 15.0    0.355656E+01    0.713901E-01    0.233278E-01
 15.0    0.381092E+01    0.692126E-01    0.231261E-01
 15.0    0.408348E+01    0.668491E-01    0.228980E-01
 15.0    0.437552E+01    0.643008E-01    0.226408E-01
 15.0    0.468846E+01    0.615729E-01    0.223512E-01
 15.0    0.502377E+01    0.586756E-01    0.220263E-01
 15.0    0.538307E+01    0.556242E-01    0.216629E-01
 15.0    0.576806E+01    0.524390E-01    0.212576E-01
 15.0    0.618059E+01    0.491455E-01    0.208076E-01
 15.0    0.662262E+01    0.457740E-01    0.203100E-01
 15.0    0.709627E+01    0.423582E-01    0.197625E-01
 15.0    0.760379E+01    0.389347E-01    0.191633E-01
 15.0    0.814761E+01    0.355412E-01    0.185114E-01
 15.0    0.873032E+01    0.322151E-01    0.178068E-01
 15.0    0.935470E+01    0.289920E-01    0.170507E-01
 15.0    0.100237E+02    0.259043E-01    0.162454E-01
 15.0    0.107406E+02    0.229796E-01    0.153950E-01
 15.0    0.115088E+02    0.202403E-01    0.145049E-01
 15.0    0.123319E+02    0.177030E-01    0.135822E-01
 15.0    0.132139E+02    0.153777E-01    0.126352E-01
 15.0    0.141589E+02    0.132690E-01    0.116737E-01
 15.0    0.151716E+02    0.113757E-01    0.107081E-01
 15.0    0.162566E+02    0.969208E-02    0.974958E-02
 15.0    0.174193E+02    0.820867E-02    0.880915E-02
 15.0    0.186651E+02    0.691293E-02    0.789751E-02
