 11.9    0.873032E+01    0.356926E-01    0.277075E-01
 11.9    0.935470E+01    0.309544E-01    0.257512E-01
 11.9    0.100237E+02    0.266627E-01    0.237655E-01
 11.9    0.107406E+02    0.228154E-01    0.217726E-01
 11.9    0.115088E+02    0.194003E-01    0.197958E-01
 11.9    0.123319E+02    0.163971E-01    0.178583E-01
 11.9    0.132139E+02    0.137795E-01    0.159825E-01
 11.9    0.141589E+02    0.115170E-01    0.141888E-01
 11.9    0.151716E+02    0.957672E-02    0.124949E-01
 11.9    0.162566E+02    0.792495E-02    0.109149E-01
 11.9    0.174193E+02    0.652842E-02    0.945897E-02
 11.9    0.186651E+02    0.535523E-02    0.813348E-02
 11.9    0.200000E+02    0.437549E-02    0.694071E-02
 12.0    0.200000E-01    0.177173E+00    0.496228E-01
 12.0    0.214304E-01    0.177172E+00    0.496228E-01
 12.0    0.229631E-01    0.177171E+00    0.496228E-01
 12.0    0.246054E-01    0.177171E+00    0.496227E-01
 12.0    0.263651E-01    0.177171E+00    0.496227E-01
 12.0    0.282508E-01    0.177170E+00    0.496226E-01
 12.0    0.302712E-01    0.177169E+00    0.496226E-01
 12.0    0.324362E-01    0.177168E+00    0.496225E-01
 12.0    0.347560E-01    0.177167E+00    0.496225E-01
 12.0    0.372417E-01    0.177166E+00    0.496224E-01
 12.0    0.399052E-01    0.177165E+00    0.496223E-01
 12.0    0.427592E-01    0.177163E+00    0.496222E-01
 12.0    0.458174E-01    0.177161E+00    0.496220E-01
 12.0    0.490942E-01    0.177159E+00    0.496219E-01
 12.0    0.526054E-01    0.177157E+00    0.496217E-01
 12.0    0.563677E-01    0.177154E+00    0.496215E-01
 12.0    0.603990E-01    0.177151E+00    0.496213E-01
 12.0    0.647187E-01    0.177147E+00    0.496211E-01
 12.0    0.693474E-01    0.177143E+00    0.496208E-01
 12.0    0.743070E-01    0.177139E+00    0.496204E-01
 12.0    0.796214E-01    0.177133E+00    0.496200E-01
 12.0    0.853159E-01    0.177127E+00    0.496196E-01
 12.0    0.914176E-01    0.177120E+00    0.496191E-01
 12.0    0.979558E-01    0.177111E+00    0.496185E-01
 12.0    0.104961E+00    0.177102E+00    0.496178E-01
 12.0    0.112468E+00    0.177091E+00    0.496171E-01
 12.0    0.120512E+00    0.177079E+00    0.496162E-01
 12.0    0.129131E+00    0.177064E+00    0.496152E-01
 12.0    0.138366E+00    0.177048E+00    0.496140E-01
 12.0    0.148262E+00    0.177029E+00    0.496127E-01
 12.0    0.158866E+00    0.177007E+00    0.496112E-01
 12.0    0.170228E+00    0.176982E+00    0.496094E-01
 12.0    0.182402E+00    0.176954E+00    0.496074E-01
 12.0    0.195447E+00    0.176921E+00    0.496051E-01
 12.0    0.209426E+00    0.176883E+00    0.496024E-01
 12.0    0.224404E+00    0.176840E+00    0.495994E-01
 12.0    0.240453E+00    0.176790E+00    0.495959E-01
 12.0    0.257650E+00    0.176733E+00    0.495918E-01
 12.0    0.276077E+00    0.176668E+00    0.495872E-01
 12.0    0.295822E+00    0.176593E+00    0.495819E-01
 12.0    0.316979E+00    0.176507E+00    0.495758E-01
 12.0    0.339649E+00    0.176408E+00    0.495688E-01
 12.0    0.363940E+00    0.176295E+00    0.495608E-01
 12.0    0.389969E+00    0.176166E+00    0.495516E-01
 12.0    0.417859E+00    0.176017E+00    0.495411E-01
 12.0    0.447744E+00    0.175846E+00    0.495289E-01
 12.0    0.479767E+00    0.175651E+00    0.495150E-01
 12.0    0.514079E+00    0.175427E+00    0.494991E-01
 12.0    0.550846E+00    0.175170E+00    0.494807E-01
 12.0    0.590242E+00    0.174876E+00    0.494597E-01
 12.0    0.632456E+00    0.174540E+00    0.494356E-01
 12.0    0.677688E+00    0.174155E+00    0.494079E-01
 12.0    0.726156E+00    0.173715E+00    0.493762E-01
 12.0    0.778090E+00    0.173212E+00    0.493398E-01
 12.0    0.833739E+00    0.172638E+00    0.492981E-01
 12.0    0.893367E+00    0.171982E+00    0.492502E-01
 12.0    0.957260E+00    0.171234E+00    0.491954E-01
 12.0    0.102572E+01    0.170383E+00    0.491325E-01
 12.0    0.109908E+01    0.169414E+00    0.490605E-01
 12.0    0.117769E+01    0.168313E+00    0.489781E-01
 12.0    0.126191E+01    0.167064E+00    0.488837E-01
 12.0    0.135217E+01    0.165648E+00    0.487757E-01
 12.0    0.144887E+01    0.164048E+00    0.486522E-01
 12.0    0.155249E+01    0.162243E+00    0.485110E-01
 12.0    0.166353E+01    0.160211E+00    0.483497E-01
 12.0    0.178250E+01    0.157931E+00    0.481657E-01
 12.0    0.190999E+01    0.155380E+00    0.479557E-01
 12.0    0.204659E+01    0.152535E+00    0.477165E-01
 12.0    0.219296E+01    0.149375E+00    0.474442E-01
 12.0    0.234980E+01    0.145881E+00    0.471348E-01
 12.0    0.251785E+01    0.142036E+00    0.467835E-01
 12.0    0.269793E+01    0.137826E+00    0.463855E-01
 12.0    0.289088E+01    0.133246E+00    0.459353E-01
 12.0    0.309763E+01    0.128294E+00    0.454271E-01
 12.0    0.331917E+01    0.122978E+00    0.448549E-01
 12.0    0.355656E+01    0.117315E+00    0.442122E-01
 12.0    0.381092E+01    0.111332E+00    0.434928E-01
 12.0    0.408348E+01    0.105067E+00    0.426900E-01
 12.0    0.437552E+01    0.985696E-01    0.417977E-01
 12.0    0.468846E+01    0.918967E-01    0.408101E-01
 12.0    0.502377E+01    0.851155E-01    0.397223E-01
 12.0    0.538307E+01    0.782989E-01    0.385304E-01
 12.0    0.576806E+01    0.715232E-01    0.372322E-01
 12.0    0.618059E+01    0.648652E-01    0.358271E-01
 12.0    0.662262E+01    0.583987E-01    0.343171E-01
 12.0    0.709627E+01    0.521911E-01    0.327068E-01
 12.0    0.760379E+01    0.463013E-01    0.310038E-01
 12.0    0.814761E+01    0.407775E-01    0.292188E-01
 12.0    0.873032E+01    0.356555E-01    0.273657E-01
 12.0    0.935470E+01    0.309584E-01    0.254614E-01
 12.0    0.100237E+02    0.266969E-01    0.235253E-01
 12.0    0.107406E+02    0.228705E-01    0.215788E-01
 12.0    0.115088E+02    0.194685E-01    0.196444E-01
 12.0    0.123319E+02    0.164724E-01    0.177450E-01
 12.0    0.132139E+02    0.138570E-01    0.159025E-01
 12.0    0.141589E+02    0.115933E-01    0.141372E-01
 12.0    0.151716E+02    0.964931E-02    0.124668E-01
 12.0    0.162566E+02    0.799230E-02    0.109055E-01
 12.0    0.174193E+02    0.658964E-02    0.946400E-02
 12.0    0.186651E+02    0.540993E-02    0.814902E-02
 12.0    0.200000E+02    0.442367E-02    0.696341E-02
 12.1    0.200000E-01    0.173385E+00    0.484875E-01
 12.1    0.214304E-01    0.173384E+00    0.484874E-01
 12.1    0.229631E-01    0.173384E+00    0.484874E-01
 12.1    0.246054E-01    0.173383E+00    0.484874E-01
 12.1    0.263651E-01    0.173383E+00    0.484873E-01
 12.1    0.282508E-01    0.173382E+00    0.484873E-01
 12.1    0.302712E-01    0.173382E+00    0.484872E-01
 12.1    0.324362E-01    0.173381E+00    0.484872E-01
 12.1    0.347560E-01    0.173380E+00    0.484871E-01
 12.1    0.372417E-01    0.173379E+00    0.484870E-01
 12.1    0.399052E-01    0.173377E+00    0.484869E-01
 12.1    0.427592E-01    0.173376E+00    0.484868E-01
 12.1    0.458174E-01    0.173374E+00    0.484867E-01
 12.1    0.490942E-01    0.173372E+00    0.484866E-01
 12.1    0.526054E-01    0.173370E+00    0.484864E-01
 12.1    0.563677E-01    0.173367E+00    0.484862E-01
 12.1    0.603990E-01    0.173364E+00    0.484860E-01
 12.1    0.647187E-01    0.173361E+00    0.484858E-01
 12.1    0.693474E-01    0.173357E+00    0.484855E-01
 12.1    0.743070E-01    0.173352E+00    0.484852E-01
 12.1    0.796214E-01    0.173347E+00    0.484848E-01
 12.1    0.853159E-01    0.173341E+00    0.484844E-01
 12.1    0.914176E-01    0.173334E+00    0.484839E-01
 12.1    0.979558E-01    0.173326E+00    0.484833E-01
 12.1    0.104961E+00    0.173317E+00    0.484827E-01
 12.1    0.112468E+00    0.173307E+00    0.484820E-01
 12.1    0.120512E+00    0.173295E+00    0.484811E-01
 12.1    0.129131E+00    0.173281E+00    0.484801E-01
 12.1    0.138366E+00    0.173265E+00    0.484790E-01
 12.1    0.148262E+00    0.173247E+00    0.484778E-01
 12.1    0.158866E+00    0.173226E+00    0.484763E-01
 12.1    0.170228E+00    0.173202E+00    0.484746E-01
 12.1    0.182402E+00    0.173175E+00    0.484727E-01
 12.1    0.195447E+00    0.173143E+00    0.484705E-01
 12.1    0.209426E+00    0.173107E+00    0.484679E-01
 12.1    0.224404E+00    0.173065E+00    0.484650E-01
 12.1    0.240453E+00    0.173018E+00    0.484616E-01
 12.1    0.257650E+00    0.172963E+00    0.484578E-01
 12.1    0.276077E+00    0.172900E+00    0.484534E-01
 12.1    0.295822E+00    0.172828E+00    0.484483E-01
 12.1    0.316979E+00    0.172746E+00    0.484425E-01
 12.1    0.339649E+00    0.172651E+00    0.484358E-01
 12.1    0.363940E+00    0.172542E+00    0.484281E-01
 12.1    0.389969E+00    0.172418E+00    0.484193E-01
 12.1    0.417859E+00    0.172275E+00    0.484092E-01
 12.1    0.447744E+00    0.172111E+00    0.483976E-01
 12.1    0.479767E+00    0.171923E+00    0.483843E-01
 12.1    0.514079E+00    0.171708E+00    0.483690E-01
 12.1    0.550846E+00    0.171461E+00    0.483515E-01
 12.1    0.590242E+00    0.171179E+00    0.483313E-01
 12.1    0.632456E+00    0.170856E+00    0.483083E-01
 12.1    0.677688E+00    0.170486E+00    0.482818E-01
 12.1    0.726156E+00    0.170063E+00    0.482514E-01
 12.1    0.778090E+00    0.169579E+00    0.482166E-01
 12.1    0.833739E+00    0.169027E+00    0.481766E-01
 12.1    0.893367E+00    0.168397E+00    0.481308E-01
 12.1    0.957260E+00    0.167678E+00    0.480783E-01
 12.1    0.102572E+01    0.166859E+00    0.480181E-01
 12.1    0.109908E+01    0.165928E+00    0.479492E-01
 12.1    0.117769E+01    0.164869E+00    0.478703E-01
 12.1    0.126191E+01    0.163667E+00    0.477799E-01
 12.1    0.135217E+01    0.162305E+00    0.476765E-01
 12.1    0.144887E+01    0.160765E+00    0.475582E-01
 12.1    0.155249E+01    0.159027E+00    0.474230E-01
 12.1    0.166353E+01    0.157070E+00    0.472685E-01
 12.1    0.178250E+01    0.154873E+00    0.470922E-01
 12.1    0.190999E+01    0.152414E+00    0.468911E-01
 12.1    0.204659E+01    0.149671E+00    0.466619E-01
 12.1    0.219296E+01    0.146623E+00    0.464010E-01
 12.1    0.234980E+01    0.143250E+00    0.461043E-01
 12.1    0.251785E+01    0.139536E+00    0.457676E-01
 12.1    0.269793E+01    0.135467E+00    0.453859E-01
 12.1    0.289088E+01    0.131036E+00    0.449541E-01
 12.1    0.309763E+01    0.126242E+00    0.444665E-01
 12.1    0.331917E+01    0.121090E+00    0.439172E-01
 12.1    0.355656E+01    0.115596E+00    0.433002E-01
 12.1    0.381092E+01    0.109786E+00    0.426090E-01
 12.1    0.408348E+01    0.103694E+00    0.418374E-01
 12.1    0.437552E+01    0.973676E-01    0.409793E-01
 12.1    0.468846E+01    0.908618E-01    0.400290E-01
 12.1    0.502377E+01    0.842407E-01    0.389814E-01
 12.1    0.538307E+01    0.775750E-01    0.378328E-01
 12.1    0.576806E+01    0.709389E-01    0.365804E-01
 12.1    0.618059E+01    0.644074E-01    0.352238E-01
 12.1    0.662262E+01    0.580530E-01    0.337643E-01
 12.1    0.709627E+01    0.519428E-01    0.322060E-01
 12.1    0.760379E+01    0.461355E-01    0.305560E-01
 12.1    0.814761E+01    0.406796E-01    0.288241E-01
 12.1    0.873032E+01    0.356119E-01    0.270236E-01
 12.1    0.935470E+01    0.309568E-01    0.251704E-01
 12.1    0.100237E+02    0.267263E-01    0.232831E-01
 12.1    0.107406E+02    0.229215E-01    0.213824E-01
 12.1    0.115088E+02    0.195335E-01    0.194902E-01
 12.1    0.123319E+02    0.165450E-01    0.176287E-01
 12.1    0.132139E+02    0.139325E-01    0.158195E-01
 12.1    0.141589E+02    0.116681E-01    0.140826E-01
 12.1    0.151716E+02    0.972084E-02    0.124358E-01
 12.1    0.162566E+02    0.805893E-02    0.108936E-01
 12.1    0.174193E+02    0.665039E-02    0.946681E-02
 12.1    0.186651E+02    0.546435E-02    0.816268E-02
 12.1    0.200000E+02    0.447172E-02    0.698456E-02
 12.2    0.200000E-01    0.169674E+00    0.473775E-01
 12.2    0.214304E-01    0.169673E+00    0.473775E-01
 12.2    0.229631E-01    0.169673E+00    0.473775E-01
 12.2    0.246054E-01    0.169672E+00    0.473775E-01
 12.2    0.263651E-01    0.169672E+00    0.473774E-01
 12.2    0.282508E-01    0.169671E+00    0.473774E-01
 12.2    0.302712E-01    0.169671E+00    0.473773E-01
 12.2    0.324362E-01    0.169670E+00    0.473773E-01
 12.2    0.347560E-01    0.169669E+00    0.473772E-01
 12.2    0.372417E-01    0.169668E+00    0.473771E-01
 12.2    0.399052E-01    0.169667E+00    0.473770E-01
 12.2    0.427592E-01    0.169665E+00    0.473769E-01
 12.2    0.458174E-01    0.169664E+00    0.473768E-01
 12.2    0.490942E-01    0.169662E+00    0.473767E-01
 12.2    0.526054E-01    0.169660E+00    0.473765E-01
 12.2    0.563677E-01    0.169657E+00    0.473764E-01
 12.2    0.603990E-01    0.169654E+00    0.473761E-01
 12.2    0.647187E-01    0.169651E+00    0.473759E-01
 12.2    0.693474E-01    0.169647E+00    0.473756E-01
 12.2    0.743070E-01    0.169643E+00    0.473753E-01
 12.2    0.796214E-01    0.169638E+00    0.473750E-01
 12.2    0.853159E-01    0.169632E+00    0.473746E-01
 12.2    0.914176E-01    0.169625E+00    0.473741E-01
 12.2    0.979558E-01    0.169618E+00    0.473736E-01
 12.2    0.104961E+00    0.169609E+00    0.473730E-01
 12.2    0.112468E+00    0.169599E+00    0.473723E-01
 12.2    0.120512E+00    0.169587E+00    0.473715E-01
 12.2    0.129131E+00    0.169574E+00    0.473705E-01
 12.2    0.138366E+00    0.169559E+00    0.473695E-01
 12.2    0.148262E+00    0.169541E+00    0.473683E-01
 12.2    0.158866E+00    0.169521E+00    0.473669E-01
 12.2    0.170228E+00    0.169498E+00    0.473652E-01
 12.2    0.182402E+00    0.169472E+00    0.473634E-01
 12.2    0.195447E+00    0.169442E+00    0.473613E-01
 12.2    0.209426E+00    0.169407E+00    0.473588E-01
 12.2    0.224404E+00    0.169367E+00    0.473560E-01
 12.2    0.240453E+00    0.169321E+00    0.473528E-01
 12.2    0.257650E+00    0.169269E+00    0.473492E-01
 12.2    0.276077E+00    0.169208E+00    0.473449E-01
 12.2    0.295822E+00    0.169139E+00    0.473401E-01
 12.2    0.316979E+00    0.169060E+00    0.473345E-01
 12.2    0.339649E+00    0.168969E+00    0.473281E-01
 12.2    0.363940E+00    0.168864E+00    0.473208E-01
 12.2    0.389969E+00    0.168745E+00    0.473123E-01
 12.2    0.417859E+00    0.168607E+00    0.473026E-01
 12.2    0.447744E+00    0.168450E+00    0.472915E-01
 12.2    0.479767E+00    0.168270E+00    0.472788E-01
 12.2    0.514079E+00    0.168063E+00    0.472642E-01
 12.2    0.550846E+00    0.167826E+00    0.472474E-01
 12.2    0.590242E+00    0.167555E+00    0.472281E-01
 12.2    0.632456E+00    0.167244E+00    0.472060E-01
 12.2    0.677688E+00    0.166889E+00    0.471807E-01
 12.2    0.726156E+00    0.166482E+00    0.471516E-01
 12.2    0.778090E+00    0.166018E+00    0.471183E-01
 12.2    0.833739E+00    0.165487E+00    0.470800E-01
 12.2    0.893367E+00    0.164881E+00    0.470362E-01
 12.2    0.957260E+00    0.164190E+00    0.469859E-01
 12.2    0.102572E+01    0.163403E+00    0.469283E-01
 12.2    0.109908E+01    0.162507E+00    0.468623E-01
 12.2    0.117769E+01    0.161488E+00    0.467868E-01
 12.2    0.126191E+01    0.160332E+00    0.467002E-01
 12.2    0.135217E+01    0.159022E+00    0.466012E-01
 12.2    0.144887E+01    0.157540E+00    0.464880E-01
 12.2    0.155249E+01    0.155867E+00    0.463585E-01
 12.2    0.166353E+01    0.153983E+00    0.462105E-01
 12.2    0.178250E+01    0.151866E+00    0.460416E-01
 12.2    0.190999E+01    0.149497E+00    0.458490E-01
 12.2    0.204659E+01    0.146852E+00    0.456294E-01
 12.2    0.219296E+01    0.143912E+00    0.453794E-01
 12.2    0.234980E+01    0.140656E+00    0.450951E-01
 12.2    0.251785E+01    0.137069E+00    0.447723E-01
 12.2    0.269793E+01    0.133137E+00    0.444063E-01
 12.2    0.289088E+01    0.128851E+00    0.439921E-01
 12.2    0.309763E+01    0.124210E+00    0.435243E-01
 12.2    0.331917E+01    0.119218E+00    0.429971E-01
 12.2    0.355656E+01    0.113889E+00    0.424047E-01
 12.2    0.381092E+01    0.108247E+00    0.417408E-01
 12.2    0.408348E+01    0.102325E+00    0.409993E-01
 12.2    0.437552E+01    0.961670E-01    0.401742E-01
 12.2    0.468846E+01    0.898255E-01    0.392598E-01
 12.2    0.502377E+01    0.833623E-01    0.382511E-01
 12.2    0.538307E+01    0.768456E-01    0.371443E-01
 12.2    0.576806E+01    0.703477E-01    0.359365E-01
 12.2    0.618059E+01    0.639419E-01    0.346268E-01
 12.2    0.662262E+01    0.576994E-01    0.332163E-01
 12.2    0.709627E+01    0.516865E-01    0.317087E-01
 12.2    0.760379E+01    0.459619E-01    0.301103E-01
 12.2    0.814761E+01    0.405745E-01    0.284304E-01
 12.2    0.873032E+01    0.355619E-01    0.266814E-01
 12.2    0.935470E+01    0.309494E-01    0.248784E-01
 12.2    0.100237E+02    0.267508E-01    0.230392E-01
 12.2    0.107406E+02    0.229685E-01    0.211838E-01
 12.2    0.115088E+02    0.195952E-01    0.193333E-01
 12.2    0.123319E+02    0.166151E-01    0.175094E-01
 12.2    0.132139E+02    0.140060E-01    0.157334E-01
 12.2    0.141589E+02    0.117413E-01    0.140251E-01
 12.2    0.151716E+02    0.979129E-02    0.124021E-01
 12.2    0.162566E+02    0.812479E-02    0.108792E-01
 12.2    0.174193E+02    0.671064E-02    0.946741E-02
 12.2    0.186651E+02    0.551848E-02    0.817445E-02
 12.2    0.200000E+02    0.451962E-02    0.700414E-02
 12.3    0.200000E-01    0.166038E+00    0.462925E-01
 12.3    0.214304E-01    0.166038E+00    0.462925E-01
 12.3    0.229631E-01    0.166037E+00    0.462925E-01
 12.3    0.246054E-01    0.166037E+00    0.462925E-01
 12.3    0.263651E-01    0.166037E+00    0.462924E-01
 12.3    0.282508E-01    0.166036E+00    0.462924E-01
 12.3    0.302712E-01    0.166035E+00    0.462923E-01
 12.3    0.324362E-01    0.166034E+00    0.462923E-01
 12.3    0.347560E-01    0.166034E+00    0.462922E-01
 12.3    0.372417E-01    0.166033E+00    0.462921E-01
 12.3    0.399052E-01    0.166031E+00    0.462921E-01
 12.3    0.427592E-01    0.166030E+00    0.462920E-01
 12.3    0.458174E-01    0.166028E+00    0.462918E-01
 12.3    0.490942E-01    0.166027E+00    0.462917E-01
 12.3    0.526054E-01    0.166025E+00    0.462916E-01
 12.3    0.563677E-01    0.166022E+00    0.462914E-01
 12.3    0.603990E-01    0.166019E+00    0.462912E-01
 12.3    0.647187E-01    0.166016E+00    0.462910E-01
 12.3    0.693474E-01    0.166012E+00    0.462907E-01
 12.3    0.743070E-01    0.166008E+00    0.462904E-01
 12.3    0.796214E-01    0.166003E+00    0.462901E-01
 12.3    0.853159E-01    0.165998E+00    0.462897E-01
 12.3    0.914176E-01    0.165991E+00    0.462893E-01
 12.3    0.979558E-01    0.165984E+00    0.462888E-01
 12.3    0.104961E+00    0.165976E+00    0.462882E-01
 12.3    0.112468E+00    0.165966E+00    0.462875E-01
 12.3    0.120512E+00    0.165955E+00    0.462867E-01
 12.3    0.129131E+00    0.165942E+00    0.462858E-01
 12.3    0.138366E+00    0.165928E+00    0.462848E-01
 12.3    0.148262E+00    0.165911E+00    0.462837E-01
 12.3    0.158866E+00    0.165892E+00    0.462823E-01
 12.3    0.170228E+00    0.165870E+00    0.462808E-01
 12.3    0.182402E+00    0.165844E+00    0.462790E-01
 12.3    0.195447E+00    0.165815E+00    0.462770E-01
 12.3    0.209426E+00    0.165782E+00    0.462746E-01
 12.3    0.224404E+00    0.165744E+00    0.462720E-01
