 14.1    0.479767E+00    0.922878E-01    0.259081E-01
 14.1    0.514079E+00    0.922257E-01    0.259037E-01
 14.1    0.550846E+00    0.921545E-01    0.258987E-01
 14.1    0.590242E+00    0.920728E-01    0.258929E-01
 14.1    0.632456E+00    0.919792E-01    0.258863E-01
 14.1    0.677688E+00    0.918719E-01    0.258787E-01
 14.1    0.726156E+00    0.917491E-01    0.258700E-01
 14.1    0.778090E+00    0.916083E-01    0.258600E-01
 14.1    0.833739E+00    0.914471E-01    0.258486E-01
 14.1    0.893367E+00    0.912627E-01    0.258354E-01
 14.1    0.957260E+00    0.910517E-01    0.258203E-01
 14.1    0.102572E+01    0.908104E-01    0.258030E-01
 14.1    0.109908E+01    0.905348E-01    0.257832E-01
 14.1    0.117769E+01    0.902201E-01    0.257604E-01
 14.1    0.126191E+01    0.898611E-01    0.257344E-01
 14.1    0.135217E+01    0.894518E-01    0.257045E-01
 14.1    0.144887E+01    0.889858E-01    0.256702E-01
 14.1    0.155249E+01    0.884558E-01    0.256310E-01
 14.1    0.166353E+01    0.878539E-01    0.255860E-01
 14.1    0.178250E+01    0.871714E-01    0.255346E-01
 14.1    0.190999E+01    0.863988E-01    0.254758E-01
 14.1    0.204659E+01    0.855259E-01    0.254085E-01
 14.1    0.219296E+01    0.845421E-01    0.253316E-01
 14.1    0.234980E+01    0.834359E-01    0.252438E-01
 14.1    0.251785E+01    0.821959E-01    0.251436E-01
 14.1    0.269793E+01    0.808102E-01    0.250294E-01
 14.1    0.289088E+01    0.792673E-01    0.248993E-01
 14.1    0.309763E+01    0.775564E-01    0.247512E-01
 14.1    0.331917E+01    0.756678E-01    0.245830E-01
 14.1    0.355656E+01    0.735935E-01    0.243922E-01
 14.1    0.381092E+01    0.713278E-01    0.241761E-01
 14.1    0.408348E+01    0.688680E-01    0.239319E-01
 14.1    0.437552E+01    0.662154E-01    0.236564E-01
 14.1    0.468846E+01    0.633756E-01    0.233464E-01
 14.1    0.502377E+01    0.603592E-01    0.229987E-01
 14.1    0.538307E+01    0.571824E-01    0.226097E-01
 14.1    0.576806E+01    0.538666E-01    0.221762E-01
 14.1    0.618059E+01    0.504391E-01    0.216951E-01
 14.1    0.662262E+01    0.469315E-01    0.211633E-01
 14.1    0.709627E+01    0.433797E-01    0.205786E-01
 14.1    0.760379E+01    0.398225E-01    0.199390E-01
 14.1    0.814761E+01    0.362996E-01    0.192437E-01
 14.1    0.873032E+01    0.328504E-01    0.184928E-01
 14.1    0.935470E+01    0.295126E-01    0.176878E-01
 14.1    0.100237E+02    0.263199E-01    0.168315E-01
 14.1    0.107406E+02    0.233012E-01    0.159282E-01
 14.1    0.115088E+02    0.204796E-01    0.149843E-01
 14.1    0.123319E+02    0.178716E-01    0.140072E-01
 14.1    0.132139E+02    0.154874E-01    0.130064E-01
 14.1    0.141589E+02    0.133308E-01    0.119923E-01
 14.1    0.151716E+02    0.113997E-01    0.109761E-01
 14.1    0.162566E+02    0.968735E-02    0.996988E-02
 14.1    0.174193E+02    0.818304E-02    0.898532E-02
 14.1    0.186651E+02    0.687302E-02    0.803370E-02
 14.1    0.200000E+02    0.574160E-02    0.712523E-02
 14.2    0.200000E-01    0.908542E-01    0.253784E-01
 14.2    0.214304E-01    0.908541E-01    0.253784E-01
 14.2    0.229631E-01    0.908540E-01    0.253784E-01
 14.2    0.246054E-01    0.908538E-01    0.253784E-01
 14.2    0.263651E-01    0.908455E-01    0.253784E-01
 14.2    0.282508E-01    0.908535E-01    0.253784E-01
 14.2    0.302712E-01    0.908533E-01    0.253783E-01
 14.2    0.324362E-01    0.908530E-01    0.253783E-01
 14.2    0.347560E-01    0.908527E-01    0.253783E-01
 14.2    0.372417E-01    0.908524E-01    0.253783E-01
 14.2    0.399052E-01    0.908521E-01    0.253783E-01
 14.2    0.427592E-01    0.908517E-01    0.253782E-01
 14.2    0.458174E-01    0.908512E-01    0.253782E-01
 14.2    0.490942E-01    0.908506E-01    0.253782E-01
 14.2    0.526054E-01    0.908500E-01    0.253781E-01
 14.2    0.563677E-01    0.908493E-01    0.253781E-01
 14.2    0.603990E-01    0.908484E-01    0.253780E-01
 14.2    0.647187E-01    0.908475E-01    0.253779E-01
 14.2    0.693474E-01    0.908464E-01    0.253779E-01
 14.2    0.743070E-01    0.908451E-01    0.253778E-01
 14.2    0.796214E-01    0.908437E-01    0.253777E-01
 14.2    0.853159E-01    0.908420E-01    0.253776E-01
 14.2    0.914176E-01    0.908401E-01    0.253774E-01
 14.2    0.979558E-01    0.908379E-01    0.253773E-01
 14.2    0.104961E+00    0.908354E-01    0.253771E-01
 14.2    0.112468E+00    0.908325E-01    0.253769E-01
 14.2    0.120512E+00    0.908292E-01    0.253767E-01
 14.2    0.129131E+00    0.908254E-01    0.253764E-01
 14.2    0.138366E+00    0.908210E-01    0.253761E-01
 14.2    0.148262E+00    0.908160E-01    0.253758E-01
 14.2    0.158866E+00    0.908102E-01    0.253753E-01
 14.2    0.170228E+00    0.908037E-01    0.253749E-01
 14.2    0.182402E+00    0.907961E-01    0.253744E-01
 14.2    0.195447E+00    0.907874E-01    0.253737E-01
 14.2    0.209426E+00    0.907774E-01    0.253731E-01
 14.2    0.224404E+00    0.907659E-01    0.253722E-01
 14.2    0.240453E+00    0.907527E-01    0.253713E-01
 14.2    0.257650E+00    0.907376E-01    0.253703E-01
 14.2    0.276077E+00    0.907202E-01    0.253691E-01
 14.2    0.295822E+00    0.907003E-01    0.253677E-01
 14.2    0.316979E+00    0.906774E-01    0.253661E-01
 14.2    0.339649E+00    0.906512E-01    0.253642E-01
 14.2    0.363940E+00    0.906211E-01    0.253621E-01
 14.2    0.389969E+00    0.905865E-01    0.253597E-01
 14.2    0.417859E+00    0.905469E-01    0.253569E-01
 14.2    0.447744E+00    0.905014E-01    0.253538E-01
 14.2    0.479767E+00    0.904492E-01    0.253501E-01
 14.2    0.514079E+00    0.903894E-01    0.253459E-01
 14.2    0.550846E+00    0.903208E-01    0.253411E-01
 14.2    0.590242E+00    0.902421E-01    0.253356E-01
 14.2    0.632456E+00    0.901519E-01    0.253292E-01
 14.2    0.677688E+00    0.900485E-01    0.253219E-01
 14.2    0.726156E+00    0.899301E-01    0.253136E-01
 14.2    0.778090E+00    0.897945E-01    0.253040E-01
 14.2    0.833739E+00    0.896392E-01    0.252930E-01
 14.2    0.893367E+00    0.894614E-01    0.252804E-01
 14.2    0.957260E+00    0.892581E-01    0.252659E-01
 14.2    0.102572E+01    0.890255E-01    0.252493E-01
 14.2    0.109908E+01    0.887599E-01    0.252302E-01
 14.2    0.117769E+01    0.884565E-01    0.252084E-01
 14.2    0.126191E+01    0.881103E-01    0.251833E-01
 14.2    0.135217E+01    0.877157E-01    0.251546E-01
 14.2    0.144887E+01    0.872664E-01    0.251217E-01
 14.2    0.155249E+01    0.867552E-01    0.250841E-01
 14.2    0.166353E+01    0.861746E-01    0.250409E-01
 14.2    0.178250E+01    0.855161E-01    0.249916E-01
 14.2    0.190999E+01    0.847705E-01    0.249351E-01
 14.2    0.204659E+01    0.839281E-01    0.248705E-01
 14.2    0.219296E+01    0.829782E-01    0.247966E-01
 14.2    0.234980E+01    0.819099E-01    0.247123E-01
 14.2    0.251785E+01    0.807118E-01    0.246161E-01
 14.2    0.269793E+01    0.793726E-01    0.245063E-01
 14.2    0.289088E+01    0.778808E-01    0.243813E-01
 14.2    0.309763E+01    0.762258E-01    0.242390E-01
 14.2    0.331917E+01    0.743978E-01    0.240774E-01
 14.2    0.355656E+01    0.723889E-01    0.238940E-01
 14.2    0.381092E+01    0.701930E-01    0.236862E-01
 14.2    0.408348E+01    0.678074E-01    0.234512E-01
 14.2    0.437552E+01    0.652327E-01    0.231862E-01
 14.2    0.468846E+01    0.624738E-01    0.228879E-01
 14.2    0.502377E+01    0.595405E-01    0.225530E-01
 14.2    0.538307E+01    0.564479E-01    0.221784E-01
 14.2    0.576806E+01    0.532165E-01    0.217607E-01
 14.2    0.618059E+01    0.498721E-01    0.212967E-01
 14.2    0.662262E+01    0.464452E-01    0.207837E-01
 14.2    0.709627E+01    0.429705E-01    0.202191E-01
 14.2    0.760379E+01    0.394854E-01    0.196012E-01
 14.2    0.814761E+01    0.360290E-01    0.189289E-01
 14.2    0.873032E+01    0.326398E-01    0.182021E-01
 14.2    0.935470E+01    0.293549E-01    0.174221E-01
 14.2    0.100237E+02    0.262079E-01    0.165915E-01
 14.2    0.107406E+02    0.232277E-01    0.157144E-01
 14.2    0.115088E+02    0.204377E-01    0.147965E-01
 14.2    0.123319E+02    0.178548E-01    0.138452E-01
 14.2    0.132139E+02    0.154898E-01    0.128692E-01
 14.2    0.141589E+02    0.133472E-01    0.118787E-01
 14.2    0.151716E+02    0.114259E-01    0.108847E-01
 14.2    0.162566E+02    0.971964E-02    0.989868E-02
 14.2    0.174193E+02    0.821857E-02    0.893218E-02
 14.2    0.186651E+02    0.690958E-02    0.799634E-02
 14.2    0.200000E+02    0.577756E-02    0.710128E-02
 14.3    0.200000E-01    0.890344E-01    0.248308E-01
 14.3    0.214304E-01    0.890344E-01    0.248308E-01
 14.3    0.229631E-01    0.890342E-01    0.248308E-01
 14.3    0.246054E-01    0.890341E-01    0.248308E-01
 14.3    0.263651E-01    0.890339E-01    0.248308E-01
 14.3    0.282508E-01    0.890338E-01    0.248308E-01
 14.3    0.302712E-01    0.890336E-01    0.248308E-01
 14.3    0.324362E-01    0.890333E-01    0.248308E-01
 14.3    0.347560E-01    0.890331E-01    0.248307E-01
 14.3    0.372417E-01    0.890328E-01    0.248307E-01
 14.3    0.399052E-01    0.890324E-01    0.248307E-01
 14.3    0.427592E-01    0.890320E-01    0.248307E-01
 14.3    0.458174E-01    0.890316E-01    0.248306E-01
 14.3    0.490942E-01    0.890310E-01    0.248306E-01
 14.3    0.526054E-01    0.890304E-01    0.248306E-01
 14.3    0.563677E-01    0.890297E-01    0.248305E-01
 14.3    0.603990E-01    0.890289E-01    0.248305E-01
 14.3    0.647187E-01    0.890280E-01    0.248304E-01
 14.3    0.693474E-01    0.890269E-01    0.248303E-01
 14.3    0.743070E-01    0.890257E-01    0.248302E-01
 14.3    0.796214E-01    0.890243E-01    0.248301E-01
 14.3    0.853159E-01    0.890227E-01    0.248300E-01
 14.3    0.914176E-01    0.890209E-01    0.248299E-01
 14.3    0.979558E-01    0.890188E-01    0.248297E-01
 14.3    0.104961E+00    0.890164E-01    0.248296E-01
 14.3    0.112468E+00    0.890136E-01    0.248294E-01
 14.3    0.120512E+00    0.890104E-01    0.248292E-01
 14.3    0.129131E+00    0.890067E-01    0.248289E-01
 14.3    0.138366E+00    0.890025E-01    0.248286E-01
 14.3    0.148262E+00    0.889977E-01    0.248283E-01
 14.3    0.158866E+00    0.889921E-01    0.248279E-01
 14.3    0.170228E+00    0.889858E-01    0.248275E-01
 14.3    0.182402E+00    0.889785E-01    0.248269E-01
 14.3    0.195447E+00    0.889701E-01    0.248264E-01
 14.3    0.209426E+00    0.889604E-01    0.248257E-01
 14.3    0.224404E+00    0.889494E-01    0.248249E-01
 14.3    0.240453E+00    0.889367E-01    0.248240E-01
 14.3    0.257650E+00    0.889221E-01    0.248230E-01
 14.3    0.276077E+00    0.889054E-01    0.248219E-01
 14.3    0.295822E+00    0.888862E-01    0.248205E-01
 14.3    0.316979E+00    0.888642E-01    0.248190E-01
 14.3    0.339649E+00    0.888389E-01    0.248172E-01
 14.3    0.363940E+00    0.888099E-01    0.248152E-01
 14.3    0.389969E+00    0.887766E-01    0.248129E-01
 14.3    0.417859E+00    0.887384E-01    0.248102E-01
 14.3    0.447744E+00    0.886946E-01    0.248072E-01
 14.3    0.479767E+00    0.886443E-01    0.248037E-01
 14.3    0.514079E+00    0.885867E-01    0.247996E-01
 14.3    0.550846E+00    0.885206E-01    0.247950E-01
 14.3    0.590242E+00    0.884448E-01    0.247897E-01
 14.3    0.632456E+00    0.883579E-01    0.247836E-01
 14.3    0.677688E+00    0.882583E-01    0.247766E-01
 14.3    0.726156E+00    0.881442E-01    0.247686E-01
 14.3    0.778090E+00    0.880135E-01    0.247594E-01
 14.3    0.833739E+00    0.878638E-01    0.247489E-01
 14.3    0.893367E+00    0.876925E-01    0.247367E-01
 14.3    0.957260E+00    0.874966E-01    0.247228E-01
 14.3    0.102572E+01    0.872725E-01    0.247069E-01
 14.3    0.109908E+01    0.870164E-01    0.246886E-01
 14.3    0.117769E+01    0.867240E-01    0.246676E-01
 14.3    0.126191E+01    0.863903E-01    0.246436E-01
 14.3    0.135217E+01    0.860099E-01    0.246161E-01
 14.3    0.144887E+01    0.855766E-01    0.245845E-01
 14.3    0.155249E+01    0.850836E-01    0.245483E-01
 14.3    0.166353E+01    0.845236E-01    0.245069E-01
 14.3    0.178250E+01    0.838884E-01    0.244595E-01
 14.3    0.190999E+01    0.831690E-01    0.244053E-01
 14.3    0.204659E+01    0.823559E-01    0.243432E-01
 14.3    0.219296E+01    0.814389E-01    0.242723E-01
 14.3    0.234980E+01    0.804073E-01    0.241913E-01
 14.3    0.251785E+01    0.792500E-01    0.240989E-01
 14.3    0.269793E+01    0.779558E-01    0.239935E-01
 14.3    0.289088E+01    0.765136E-01    0.238733E-01
 14.3    0.309763E+01    0.749128E-01    0.237367E-01
 14.3    0.331917E+01    0.731437E-01    0.235813E-01
 14.3    0.355656E+01    0.711984E-01    0.234050E-01
 14.3    0.381092E+01    0.690706E-01    0.232052E-01
 14.3    0.408348E+01    0.667573E-01    0.229793E-01
 14.3    0.437552E+01    0.642585E-01    0.227243E-01
 14.3    0.468846E+01    0.615787E-01    0.224372E-01
 14.3    0.502377E+01    0.587267E-01    0.221149E-01
 14.3    0.538307E+01    0.557167E-01    0.217541E-01
 14.3    0.576806E+01    0.525680E-01    0.213516E-01
 14.3    0.618059E+01    0.493053E-01    0.209043E-01
 14.3    0.662262E+01    0.459579E-01    0.204094E-01
 14.3    0.709627E+01    0.425592E-01    0.198644E-01
 14.3    0.760379E+01    0.391457E-01    0.192674E-01
 14.3    0.814761E+01    0.357552E-01    0.186174E-01
 14.3    0.873032E+01    0.324257E-01    0.179141E-01
 14.3    0.935470E+01    0.291936E-01    0.171585E-01
 14.3    0.100237E+02    0.260924E-01    0.163530E-01
 14.3    0.107406E+02    0.231508E-01    0.155014E-01
 14.3    0.115088E+02    0.203926E-01    0.146091E-01
 14.3    0.123319E+02    0.178351E-01    0.136830E-01
 14.3    0.132139E+02    0.154897E-01    0.127315E-01
 14.3    0.141589E+02    0.133616E-01    0.117643E-01
 14.3    0.151716E+02    0.114503E-01    0.107922E-01
 14.3    0.162566E+02    0.975051E-02    0.982618E-02
 14.3    0.174193E+02    0.825299E-02    0.887768E-02
 14.3    0.186651E+02    0.694530E-02    0.795759E-02
 14.3    0.200000E+02    0.581289E-02    0.707599E-02
 14.4    0.200000E-01    0.872484E-01    0.242947E-01
 14.4    0.214304E-01    0.872483E-01    0.242947E-01
 14.4    0.229631E-01    0.872482E-01    0.242946E-01
 14.4    0.246054E-01    0.872481E-01    0.242946E-01
 14.4    0.263651E-01    0.872479E-01    0.242946E-01
 14.4    0.282508E-01    0.872478E-01    0.242946E-01
 14.4    0.302712E-01    0.872476E-01    0.242946E-01
 14.4    0.324362E-01    0.872474E-01    0.242946E-01
 14.4    0.347560E-01    0.872471E-01    0.242946E-01
 14.4    0.372417E-01    0.872468E-01    0.242946E-01
 14.4    0.399052E-01    0.872465E-01    0.242945E-01
 14.4    0.427592E-01    0.872461E-01    0.242945E-01
 14.4    0.458174E-01    0.872456E-01    0.242945E-01
 14.4    0.490942E-01    0.872451E-01    0.242944E-01
 14.4    0.526054E-01    0.872445E-01    0.242944E-01
 14.4    0.563677E-01    0.872439E-01    0.242943E-01
 14.4    0.603990E-01    0.872431E-01    0.242943E-01
 14.4    0.647187E-01    0.872422E-01    0.242942E-01
 14.4    0.693474E-01    0.872412E-01    0.242942E-01
 14.4    0.743070E-01    0.872400E-01    0.242941E-01
 14.4    0.796214E-01    0.872387E-01    0.242940E-01
 14.4    0.853159E-01    0.872372E-01    0.242939E-01
 14.4    0.914176E-01    0.872354E-01    0.242938E-01
 14.4    0.979558E-01    0.872333E-01    0.242936E-01
 14.4    0.104961E+00    0.872310E-01    0.242935E-01
 14.4    0.112468E+00    0.872283E-01    0.242933E-01
 14.4    0.120512E+00    0.872252E-01    0.242931E-01
 14.4    0.129131E+00    0.872217E-01    0.242928E-01
 14.4    0.138366E+00    0.872177E-01    0.242925E-01
 14.4    0.148262E+00    0.872130E-01    0.242922E-01
 14.4    0.158866E+00    0.872077E-01    0.242918E-01
 14.4    0.170228E+00    0.872016E-01    0.242914E-01
 14.4    0.182402E+00    0.871945E-01    0.242909E-01
 14.4    0.195447E+00    0.871864E-01    0.242904E-01
 14.4    0.209426E+00    0.871771E-01    0.242897E-01
 14.4    0.224404E+00    0.871665E-01    0.242890E-01
 14.4    0.240453E+00    0.871543E-01    0.242881E-01
 14.4    0.257650E+00    0.871402E-01    0.242872E-01
 14.4    0.276077E+00    0.871241E-01    0.242861E-01
 14.4    0.295822E+00    0.871056E-01    0.242848E-01
 14.4    0.316979E+00    0.870844E-01    0.242833E-01
 14.4    0.339649E+00    0.870601E-01    0.242816E-01
 14.4    0.363940E+00    0.870321E-01    0.242797E-01
 14.4    0.389969E+00    0.870001E-01    0.242774E-01
 14.4    0.417859E+00    0.869633E-01    0.242749E-01
 14.4    0.447744E+00    0.869211E-01    0.242720E-01
 14.4    0.479767E+00    0.868727E-01    0.242686E-01
 14.4    0.514079E+00    0.868171E-01    0.242647E-01
 14.4    0.550846E+00    0.867534E-01    0.242603E-01
 14.4    0.590242E+00    0.866804E-01    0.242552E-01
 14.4    0.632456E+00    0.865967E-01    0.242494E-01
 14.4    0.677688E+00    0.865007E-01    0.242426E-01
 14.4    0.726156E+00    0.863908E-01    0.242349E-01
 14.4    0.778090E+00    0.862649E-01    0.242261E-01
 14.4    0.833739E+00    0.861207E-01    0.242160E-01
 14.4    0.893367E+00    0.859556E-01    0.242043E-01
 14.4    0.957260E+00    0.857668E-01    0.241910E-01
 14.4    0.102572E+01    0.855509E-01    0.241757E-01
 14.4    0.109908E+01    0.853041E-01    0.241582E-01
 14.4    0.117769E+01    0.850222E-01    0.241380E-01
 14.4    0.126191E+01    0.847006E-01    0.241150E-01
 14.4    0.135217E+01    0.843338E-01    0.240885E-01
 14.4    0.144887E+01    0.839161E-01    0.240582E-01
 14.4    0.155249E+01    0.834407E-01    0.240235E-01
 14.4    0.166353E+01    0.829007E-01    0.239837E-01
 14.4    0.178250E+01    0.822879E-01    0.239382E-01
 14.4    0.190999E+01    0.815939E-01    0.238862E-01
 14.4    0.204659E+01    0.808092E-01    0.238266E-01
 14.4    0.219296E+01    0.799241E-01    0.237585E-01
 14.4    0.234980E+01    0.789280E-01    0.236807E-01
 14.4    0.251785E+01    0.778102E-01    0.235919E-01
 14.4    0.269793E+01    0.765597E-01    0.234907E-01
 14.4    0.289088E+01    0.751655E-01    0.233753E-01
 14.4    0.309763E+01    0.736174E-01    0.232440E-01
 14.4    0.331917E+01    0.719056E-01    0.230947E-01
 14.4    0.355656E+01    0.700220E-01    0.229252E-01
 14.4    0.381092E+01    0.679606E-01    0.227331E-01
 14.4    0.408348E+01    0.657177E-01    0.225159E-01
 14.4    0.437552E+01    0.632930E-01    0.222706E-01
 14.4    0.468846E+01    0.606904E-01    0.219943E-01
 14.4    0.502377E+01    0.579179E-01    0.216841E-01
 14.4    0.538307E+01    0.549888E-01    0.213366E-01
 14.4    0.576806E+01    0.519213E-01    0.209488E-01
 14.4    0.618059E+01    0.487389E-01    0.205176E-01
 14.4    0.662262E+01    0.454698E-01    0.200403E-01
 14.4    0.709627E+01    0.421462E-01    0.195143E-01
 14.4    0.760379E+01    0.388034E-01    0.189376E-01
 14.4    0.814761E+01    0.354783E-01    0.183092E-01
 14.4    0.873032E+01    0.322081E-01    0.176287E-01
 14.4    0.935470E+01    0.290287E-01    0.168969E-01
 14.4    0.100237E+02    0.259732E-01    0.161159E-01
 14.4    0.107406E+02    0.230705E-01    0.152893E-01
 14.4    0.115088E+02    0.203443E-01    0.144220E-01
 14.4    0.123319E+02    0.178125E-01    0.135206E-01
 14.4    0.132139E+02    0.154871E-01    0.125932E-01
