 11.2    0.647187E-01    0.424119E+00    0.124428E+00
 11.2    0.693474E-01    0.424097E+00    0.124427E+00
 11.2    0.743070E-01    0.424072E+00    0.124425E+00
 11.2    0.796214E-01    0.424043E+00    0.124423E+00
 11.2    0.853159E-01    0.424010E+00    0.124420E+00
 11.2    0.914176E-01    0.423972E+00    0.124417E+00
 11.2    0.979558E-01    0.423929E+00    0.124414E+00
 11.2    0.104961E+00    0.423879E+00    0.124410E+00
 11.2    0.112468E+00    0.423821E+00    0.124405E+00
 11.2    0.120512E+00    0.423756E+00    0.124400E+00
 11.2    0.129131E+00    0.423680E+00    0.124394E+00
 11.2    0.138366E+00    0.423593E+00    0.124387E+00
 11.2    0.148262E+00    0.423494E+00    0.124380E+00
 11.2    0.158866E+00    0.423380E+00    0.124371E+00
 11.2    0.170228E+00    0.423249E+00    0.124360E+00
 11.2    0.182402E+00    0.423098E+00    0.124349E+00
 11.2    0.195447E+00    0.422926E+00    0.124335E+00
 11.2    0.209426E+00    0.422728E+00    0.124320E+00
 11.2    0.224404E+00    0.422501E+00    0.124302E+00
 11.2    0.240453E+00    0.422240E+00    0.124281E+00
 11.2    0.257650E+00    0.421942E+00    0.124258E+00
 11.2    0.276077E+00    0.421599E+00    0.124231E+00
 11.2    0.295822E+00    0.421206E+00    0.124200E+00
 11.2    0.316979E+00    0.420756E+00    0.124165E+00
 11.2    0.339649E+00    0.420240E+00    0.124124E+00
 11.2    0.363940E+00    0.419649E+00    0.124077E+00
 11.2    0.389969E+00    0.418972E+00    0.124024E+00
 11.2    0.417859E+00    0.418196E+00    0.123962E+00
 11.2    0.447744E+00    0.417309E+00    0.123892E+00
 11.2    0.479767E+00    0.416294E+00    0.123811E+00
 11.2    0.514079E+00    0.415134E+00    0.123718E+00
 11.2    0.550846E+00    0.413808E+00    0.123612E+00
 11.2    0.590242E+00    0.412294E+00    0.123490E+00
 11.2    0.632456E+00    0.410567E+00    0.123350E+00
 11.2    0.677688E+00    0.408598E+00    0.123189E+00
 11.2    0.726156E+00    0.406357E+00    0.123006E+00
 11.2    0.778090E+00    0.403808E+00    0.122796E+00
 11.2    0.833739E+00    0.400913E+00    0.122555E+00
 11.2    0.893367E+00    0.397630E+00    0.122279E+00
 11.2    0.957260E+00    0.393915E+00    0.121964E+00
 11.2    0.102572E+01    0.389717E+00    0.121604E+00
 11.2    0.109908E+01    0.384987E+00    0.121193E+00
 11.2    0.117769E+01    0.379669E+00    0.120723E+00
 11.2    0.126191E+01    0.373709E+00    0.120187E+00
 11.2    0.135217E+01    0.367050E+00    0.119576E+00
 11.2    0.144887E+01    0.359639E+00    0.118881E+00
 11.2    0.155249E+01    0.351423E+00    0.118091E+00
 11.2    0.166353E+01    0.342359E+00    0.117194E+00
 11.2    0.178250E+01    0.332410E+00    0.116177E+00
 11.2    0.190999E+01    0.321551E+00    0.115026E+00
 11.2    0.204659E+01    0.309775E+00    0.113727E+00
 11.2    0.219296E+01    0.297091E+00    0.112263E+00
 11.2    0.234980E+01    0.283533E+00    0.110619E+00
 11.2    0.251785E+01    0.269160E+00    0.108778E+00
 11.2    0.269793E+01    0.254057E+00    0.106722E+00
 11.2    0.289088E+01    0.238337E+00    0.104437E+00
 11.2    0.309763E+01    0.222141E+00    0.101906E+00
 11.2    0.331917E+01    0.205631E+00    0.991165E-01
 11.2    0.355656E+01    0.188990E+00    0.960593E-01
 11.2    0.381092E+01    0.172411E+00    0.927279E-01
 11.2    0.408348E+01    0.156091E+00    0.891213E-01
 11.2    0.437552E+01    0.140221E+00    0.852448E-01
 11.2    0.468846E+01    0.124979E+00    0.811105E-01
 11.2    0.502377E+01    0.110521E+00    0.767389E-01
 11.2    0.538307E+01    0.969761E-01    0.721587E-01
 11.2    0.576806E+01    0.844391E-01    0.674071E-01
 11.2    0.618059E+01    0.729722E-01    0.625295E-01
 11.2    0.662262E+01    0.626046E-01    0.575779E-01
 11.2    0.709627E+01    0.533341E-01    0.526099E-01
 11.2    0.760379E+01    0.451318E-01    0.476857E-01
 11.2    0.814761E+01    0.379474E-01    0.428660E-01
 11.2    0.873032E+01    0.317139E-01    0.382090E-01
 11.2    0.935470E+01    0.263533E-01    0.337675E-01
 11.2    0.100237E+02    0.217817E-01    0.295868E-01
 11.2    0.107406E+02    0.179131E-01    0.257030E-01
 11.2    0.115088E+02    0.146627E-01    0.221412E-01
 11.2    0.123319E+02    0.119500E-01    0.189161E-01
 11.2    0.132139E+02    0.969981E-02    0.160316E-01
 11.2    0.141589E+02    0.784390E-02    0.134824E-01
 11.2    0.151716E+02    0.632104E-02    0.112549E-01
 11.2    0.162566E+02    0.507747E-02    0.932962E-02
 11.2    0.174193E+02    0.406646E-02    0.768258E-02
 11.2    0.186651E+02    0.324781E-02    0.628702E-02
 11.2    0.200000E+02    0.258736E-02    0.511520E-02
 11.3    0.200000E-01    0.415302E+00    0.121593E+00
 11.3    0.214304E-01    0.415300E+00    0.121592E+00
 11.3    0.229631E-01    0.415298E+00    0.121592E+00
 11.3    0.246054E-01    0.415295E+00    0.121592E+00
 11.3    0.263651E-01    0.415292E+00    0.121592E+00
 11.3    0.282508E-01    0.415288E+00    0.121592E+00
 11.3    0.302712E-01    0.415284E+00    0.121591E+00
 11.3    0.324362E-01    0.415280E+00    0.121591E+00
 11.3    0.347560E-01    0.415275E+00    0.121591E+00
 11.3    0.372417E-01    0.415269E+00    0.121590E+00
 11.3    0.399052E-01    0.415262E+00    0.121590E+00
 11.3    0.427592E-01    0.415254E+00    0.121589E+00
 11.3    0.458174E-01    0.415244E+00    0.121588E+00
 11.3    0.490942E-01    0.415234E+00    0.121587E+00
 11.3    0.526054E-01    0.415222E+00    0.121586E+00
 11.3    0.563677E-01    0.415208E+00    0.121585E+00
 11.3    0.603990E-01    0.415192E+00    0.121584E+00
 11.3    0.647187E-01    0.415174E+00    0.121583E+00
 11.3    0.693474E-01    0.415153E+00    0.121581E+00
 11.3    0.743070E-01    0.415129E+00    0.121579E+00
 11.3    0.796214E-01    0.415101E+00    0.121577E+00
 11.3    0.853159E-01    0.415069E+00    0.121575E+00
 11.3    0.914176E-01    0.415033E+00    0.121572E+00
 11.3    0.979558E-01    0.414991E+00    0.121568E+00
 11.3    0.104961E+00    0.414943E+00    0.121565E+00
 11.3    0.112468E+00    0.414888E+00    0.121560E+00
 11.3    0.120512E+00    0.414825E+00    0.121556E+00
 11.3    0.129131E+00    0.414752E+00    0.121550E+00
 11.3    0.138366E+00    0.414669E+00    0.121543E+00
 11.3    0.148262E+00    0.414573E+00    0.121536E+00
 11.3    0.158866E+00    0.414464E+00    0.121527E+00
 11.3    0.170228E+00    0.414338E+00    0.121518E+00
 11.3    0.182402E+00    0.414193E+00    0.121506E+00
 11.3    0.195447E+00    0.414027E+00    0.121493E+00
 11.3    0.209426E+00    0.413837E+00    0.121479E+00
 11.3    0.224404E+00    0.413618E+00    0.121461E+00
 11.3    0.240453E+00    0.413368E+00    0.121442E+00
 11.3    0.257650E+00    0.413081E+00    0.121419E+00
 11.3    0.276077E+00    0.412751E+00    0.121394E+00
 11.3    0.295822E+00    0.412374E+00    0.121364E+00
 11.3    0.316979E+00    0.411941E+00    0.121330E+00
 11.3    0.339649E+00    0.411444E+00    0.121291E+00
 11.3    0.363940E+00    0.410876E+00    0.121246E+00
 11.3    0.389969E+00    0.410225E+00    0.121195E+00
 11.3    0.417859E+00    0.409479E+00    0.121136E+00
 11.3    0.447744E+00    0.408626E+00    0.121069E+00
 11.3    0.479767E+00    0.407650E+00    0.120991E+00
 11.3    0.514079E+00    0.406533E+00    0.120902E+00
 11.3    0.550846E+00    0.405258E+00    0.120800E+00
 11.3    0.590242E+00    0.403802E+00    0.120683E+00
 11.3    0.632456E+00    0.402140E+00    0.120549E+00
 11.3    0.677688E+00    0.400245E+00    0.120396E+00
 11.3    0.726156E+00    0.398088E+00    0.120220E+00
 11.3    0.778090E+00    0.395635E+00    0.120019E+00
 11.3    0.833739E+00    0.392848E+00    0.119788E+00
 11.3    0.893367E+00    0.389687E+00    0.119524E+00
 11.3    0.957260E+00    0.386108E+00    0.119222E+00
 11.3    0.102572E+01    0.382065E+00    0.118877E+00
 11.3    0.109908E+01    0.377506E+00    0.118483E+00
 11.3    0.117769E+01    0.372380E+00    0.118033E+00
 11.3    0.126191E+01    0.366632E+00    0.117519E+00
 11.3    0.135217E+01    0.360208E+00    0.116934E+00
 11.3    0.144887E+01    0.353055E+00    0.116267E+00
 11.3    0.155249E+01    0.345121E+00    0.115510E+00
 11.3    0.166353E+01    0.336363E+00    0.114649E+00
 11.3    0.178250E+01    0.326742E+00    0.113673E+00
 11.3    0.190999E+01    0.316235E+00    0.112569E+00
 11.3    0.204659E+01    0.304831E+00    0.111322E+00
 11.3    0.219296E+01    0.292537E+00    0.109917E+00
 11.3    0.234980E+01    0.279383E+00    0.108338E+00
 11.3    0.251785E+01    0.265422E+00    0.106568E+00
 11.3    0.269793E+01    0.250736E+00    0.104592E+00
 11.3    0.289088E+01    0.235431E+00    0.102393E+00
 11.3    0.309763E+01    0.219641E+00    0.999569E-01
 11.3    0.331917E+01    0.203523E+00    0.972704E-01
 11.3    0.355656E+01    0.187251E+00    0.943233E-01
 11.3    0.381092E+01    0.171015E+00    0.911092E-01
 11.3    0.408348E+01    0.155006E+00    0.876263E-01
 11.3    0.437552E+01    0.139413E+00    0.838788E-01
 11.3    0.468846E+01    0.124410E+00    0.798775E-01
 11.3    0.502377E+01    0.110155E+00    0.756412E-01
 11.3    0.538307E+01    0.967757E-01    0.711967E-01
 11.3    0.576806E+01    0.843702E-01    0.665792E-01
 11.3    0.618059E+01    0.730036E-01    0.618317E-01
 11.3    0.662262E+01    0.627087E-01    0.570042E-01
 11.3    0.709627E+01    0.534875E-01    0.521520E-01
 11.3    0.760379E+01    0.453153E-01    0.473338E-01
 11.3    0.814761E+01    0.381454E-01    0.426086E-01
 11.3    0.873032E+01    0.319149E-01    0.380338E-01
 11.3    0.935470E+01    0.265490E-01    0.336618E-01
 11.3    0.100237E+02    0.219661E-01    0.295381E-01
 11.3    0.107406E+02    0.180826E-01    0.256990E-01
 11.3    0.115088E+02    0.148155E-01    0.221709E-01
 11.3    0.123319E+02    0.120855E-01    0.189696E-01
 11.3    0.132139E+02    0.981826E-02    0.161005E-01
 11.3    0.141589E+02    0.794621E-02    0.135597E-01
 11.3    0.151716E+02    0.640850E-02    0.113353E-01
 11.3    0.162566E+02    0.515156E-02    0.940897E-02
 11.3    0.174193E+02    0.412873E-02    0.775800E-02
 11.3    0.186651E+02    0.329975E-02    0.635665E-02
 11.3    0.200000E+02    0.263042E-02    0.517799E-02
 11.4    0.200000E-01    0.406522E+00    0.118808E+00
 11.4    0.214304E-01    0.406520E+00    0.118808E+00
 11.4    0.229631E-01    0.406517E+00    0.118808E+00
 11.4    0.246054E-01    0.406515E+00    0.118807E+00
 11.4    0.263651E-01    0.406512E+00    0.118807E+00
 11.4    0.282508E-01    0.406509E+00    0.118807E+00
 11.4    0.302712E-01    0.406505E+00    0.118807E+00
 11.4    0.324362E-01    0.406500E+00    0.118806E+00
 11.4    0.347560E-01    0.406495E+00    0.118806E+00
 11.4    0.372417E-01    0.406490E+00    0.118805E+00
 11.4    0.399052E-01    0.406483E+00    0.118805E+00
 11.4    0.427592E-01    0.406475E+00    0.118804E+00
 11.4    0.458174E-01    0.406466E+00    0.118804E+00
 11.4    0.490942E-01    0.406456E+00    0.118803E+00
 11.4    0.526054E-01    0.406445E+00    0.118802E+00
 11.4    0.563677E-01    0.406431E+00    0.118801E+00
 11.4    0.603990E-01    0.406416E+00    0.118800E+00
 11.4    0.647187E-01    0.406399E+00    0.118798E+00
 11.4    0.693474E-01    0.406378E+00    0.118797E+00
 11.4    0.743070E-01    0.406355E+00    0.118795E+00
 11.4    0.796214E-01    0.406329E+00    0.118793E+00
 11.4    0.853159E-01    0.406298E+00    0.118791E+00
 11.4    0.914176E-01    0.406263E+00    0.118788E+00
 11.4    0.979558E-01    0.406223E+00    0.118785E+00
 11.4    0.104961E+00    0.406177E+00    0.118781E+00
 11.4    0.112468E+00    0.406124E+00    0.118777E+00
 11.4    0.120512E+00    0.406063E+00    0.118772E+00
 11.4    0.129131E+00    0.405993E+00    0.118767E+00
 11.4    0.138366E+00    0.405913E+00    0.118761E+00
 11.4    0.148262E+00    0.405821E+00    0.118754E+00
 11.4    0.158866E+00    0.405716E+00    0.118745E+00
 11.4    0.170228E+00    0.405595E+00    0.118736E+00
 11.4    0.182402E+00    0.405456E+00    0.118725E+00
 11.4    0.195447E+00    0.405296E+00    0.118713E+00
 11.4    0.209426E+00    0.405113E+00    0.118699E+00
 11.4    0.224404E+00    0.404903E+00    0.118682E+00
 11.4    0.240453E+00    0.404662E+00    0.118664E+00
 11.4    0.257650E+00    0.404386E+00    0.118642E+00
 11.4    0.276077E+00    0.404070E+00    0.118617E+00
 11.4    0.295822E+00    0.403706E+00    0.118589E+00
 11.4    0.316979E+00    0.403290E+00    0.118557E+00
 11.4    0.339649E+00    0.402813E+00    0.118519E+00
 11.4    0.363940E+00    0.402266E+00    0.118476E+00
 11.4    0.389969E+00    0.401640E+00    0.118427E+00
 11.4    0.417859E+00    0.400923E+00    0.118371E+00
 11.4    0.447744E+00    0.400103E+00    0.118306E+00
 11.4    0.479767E+00    0.399164E+00    0.118232E+00
 11.4    0.514079E+00    0.398090E+00    0.118147E+00
 11.4    0.550846E+00    0.396863E+00    0.118049E+00
 11.4    0.590242E+00    0.395462E+00    0.117937E+00
 11.4    0.632456E+00    0.393864E+00    0.117809E+00
 11.4    0.677688E+00    0.392041E+00    0.117662E+00
 11.4    0.726156E+00    0.389965E+00    0.117494E+00
 11.4    0.778090E+00    0.387604E+00    0.117301E+00
 11.4    0.833739E+00    0.384921E+00    0.117080E+00
 11.4    0.893367E+00    0.381878E+00    0.116827E+00
 11.4    0.957260E+00    0.378432E+00    0.116538E+00
 11.4    0.102572E+01    0.374537E+00    0.116207E+00
 11.4    0.109908E+01    0.370144E+00    0.115829E+00
 11.4    0.117769E+01    0.365204E+00    0.115398E+00
 11.4    0.126191E+01    0.359662E+00    0.114906E+00
 11.4    0.135217E+01    0.353465E+00    0.114345E+00
 11.4    0.144887E+01    0.346562E+00    0.113706E+00
 11.4    0.155249E+01    0.338902E+00    0.112979E+00
 11.4    0.166353E+01    0.330440E+00    0.112154E+00
 11.4    0.178250E+01    0.321140E+00    0.111218E+00
 11.4    0.190999E+01    0.310975E+00    0.110159E+00
 11.4    0.204659E+01    0.299933E+00    0.108962E+00
 11.4    0.219296E+01    0.288019E+00    0.107613E+00
 11.4    0.234980E+01    0.275259E+00    0.106096E+00
 11.4    0.251785E+01    0.261702E+00    0.104396E+00
 11.4    0.269793E+01    0.247425E+00    0.102496E+00
 11.4    0.289088E+01    0.232527E+00    0.100381E+00
 11.4    0.309763E+01    0.217137E+00    0.980367E-01
 11.4    0.331917E+01    0.201404E+00    0.954494E-01
 11.4    0.355656E+01    0.185498E+00    0.926090E-01
 11.4    0.381092E+01    0.169602E+00    0.895086E-01
 11.4    0.408348E+01    0.153902E+00    0.861458E-01
 11.4    0.437552E+01    0.138584E+00    0.825237E-01
 11.4    0.468846E+01    0.123822E+00    0.786520E-01
 11.4    0.502377E+01    0.109770E+00    0.745478E-01
 11.4    0.538307E+01    0.965577E-01    0.702360E-01
 11.4    0.576806E+01    0.842855E-01    0.657499E-01
 11.4    0.618059E+01    0.730212E-01    0.611303E-01
 11.4    0.662262E+01    0.628011E-01    0.564250E-01
 11.4    0.709627E+01    0.536312E-01    0.516875E-01
 11.4    0.760379E+01    0.454909E-01    0.469743E-01
 11.4    0.814761E+01    0.383375E-01    0.423433E-01
 11.4    0.873032E+01    0.321115E-01    0.378507E-01
 11.4    0.935470E+01    0.267413E-01    0.335485E-01
 11.4    0.100237E+02    0.221481E-01    0.294822E-01
 11.4    0.107406E+02    0.182507E-01    0.256887E-01
 11.4    0.115088E+02    0.149674E-01    0.221952E-01
 11.4    0.123319E+02    0.122205E-01    0.190185E-01
 11.4    0.132139E+02    0.993655E-02    0.161657E-01
 11.4    0.141589E+02    0.804857E-02    0.136341E-01
 11.4    0.151716E+02    0.649613E-02    0.114134E-01
 11.4    0.162566E+02    0.522592E-02    0.948667E-02
 11.4    0.174193E+02    0.419129E-02    0.783227E-02
 11.4    0.186651E+02    0.335201E-02    0.642554E-02
 11.4    0.200000E+02    0.267380E-02    0.524034E-02
 11.5    0.200000E-01    0.397909E+00    0.116084E+00
 11.5    0.214304E-01    0.397907E+00    0.116084E+00
 11.5    0.229631E-01    0.397905E+00    0.116083E+00
 11.5    0.246054E-01    0.397902E+00    0.116083E+00
 11.5    0.263651E-01    0.397899E+00    0.116083E+00
 11.5    0.282508E-01    0.397896E+00    0.116083E+00
 11.5    0.302712E-01    0.397893E+00    0.116083E+00
 11.5    0.324362E-01    0.397888E+00    0.116082E+00
 11.5    0.347560E-01    0.397883E+00    0.116082E+00
 11.5    0.372417E-01    0.397878E+00    0.116081E+00
 11.5    0.399052E-01    0.397871E+00    0.116081E+00
 11.5    0.427592E-01    0.397864E+00    0.116080E+00
 11.5    0.458174E-01    0.397807E+00    0.116080E+00
 11.5    0.490942E-01    0.397846E+00    0.116079E+00
 11.5    0.526054E-01    0.397835E+00    0.116078E+00
 11.5    0.563677E-01    0.397822E+00    0.116077E+00
 11.5    0.603990E-01    0.397807E+00    0.116076E+00
 11.5    0.647187E-01    0.397790E+00    0.116075E+00
 11.5    0.693474E-01    0.397771E+00    0.116073E+00
 11.5    0.743070E-01    0.397749E+00    0.116071E+00
 11.5    0.796214E-01    0.397723E+00    0.116069E+00
 11.5    0.853159E-01    0.397694E+00    0.116067E+00
 11.5    0.914176E-01    0.397660E+00    0.116065E+00
 11.5    0.979558E-01    0.397622E+00    0.116062E+00
 11.5    0.104961E+00    0.397577E+00    0.116058E+00
 11.5    0.112468E+00    0.397526E+00    0.116054E+00
 11.5    0.120512E+00    0.397468E+00    0.116050E+00
 11.5    0.129131E+00    0.397401E+00    0.116045E+00
 11.5    0.138366E+00    0.397324E+00    0.116039E+00
 11.5    0.148262E+00    0.397235E+00    0.116032E+00
 11.5    0.158866E+00    0.397134E+00    0.116024E+00
 11.5    0.170228E+00    0.397018E+00    0.116015E+00
 11.5    0.182402E+00    0.396884E+00    0.116005E+00
 11.5    0.195447E+00    0.396731E+00    0.115993E+00
 11.5    0.209426E+00    0.396555E+00    0.115979E+00
 11.5    0.224404E+00    0.396353E+00    0.115964E+00
 11.5    0.240453E+00    0.396122E+00    0.115946E+00
 11.5    0.257650E+00    0.395856E+00    0.115925E+00
 11.5    0.276077E+00    0.395552E+00    0.115901E+00
 11.5    0.295822E+00    0.395203E+00    0.115874E+00
 11.5    0.316979E+00    0.394802E+00    0.115843E+00
 11.5    0.339649E+00    0.394344E+00    0.115807E+00
 11.5    0.363940E+00    0.393818E+00    0.115766E+00
 11.5    0.389969E+00    0.393216E+00    0.115719E+00
 11.5    0.417859E+00    0.392527E+00    0.115665E+00
 11.5    0.447744E+00    0.391738E+00    0.115603E+00
 11.5    0.479767E+00    0.390835E+00    0.115532E+00
 11.5    0.514079E+00    0.389802E+00    0.115451E+00
 11.5    0.550846E+00    0.388623E+00    0.115357E+00
 11.5    0.590242E+00    0.387275E+00    0.115250E+00
 11.5    0.632456E+00    0.385737E+00    0.115127E+00
 11.5    0.677688E+00    0.383984E+00    0.114987E+00
 11.5    0.726156E+00    0.381987E+00    0.114825E+00
 11.5    0.778090E+00    0.379714E+00    0.114640E+00
 11.5    0.833739E+00    0.377132E+00    0.114429E+00
 11.5    0.893367E+00    0.374202E+00    0.114187E+00
 11.5    0.957260E+00    0.370884E+00    0.113910E+00
 11.5    0.102572E+01    0.367133E+00    0.113593E+00
 11.5    0.109908E+01    0.362902E+00    0.113231E+00
 11.5    0.117769E+01    0.358140E+00    0.112818E+00
 11.5    0.126191E+01    0.352798E+00    0.112346E+00
 11.5    0.135217E+01    0.346822E+00    0.111808E+00
 11.5    0.144887E+01    0.340161E+00    0.111196E+00
 11.5    0.155249E+01    0.332765E+00    0.110499E+00
 11.5    0.166353E+01    0.324592E+00    0.109708E+00
 11.5    0.178250E+01    0.315603E+00    0.108811E+00
