 13.1    0.316979E+00    0.117282E+00    0.323701E-01
 13.1    0.339649E+00    0.117237E+00    0.323670E-01
 13.1    0.363940E+00    0.117185E+00    0.323635E-01
 13.1    0.389969E+00    0.117126E+00    0.323595E-01
 13.1    0.417859E+00    0.117058E+00    0.323549E-01
 13.1    0.447744E+00    0.116980E+00    0.323496E-01
 13.1    0.479767E+00    0.116891E+00    0.323435E-01
 13.1    0.514079E+00    0.116788E+00    0.323365E-01
 13.1    0.550846E+00    0.116671E+00    0.323285E-01
 13.1    0.590242E+00    0.116536E+00    0.323193E-01
 13.1    0.632456E+00    0.116382E+00    0.323087E-01
 13.1    0.677688E+00    0.116206E+00    0.322966E-01
 13.1    0.726156E+00    0.116003E+00    0.322827E-01
 13.1    0.778090E+00    0.115772E+00    0.322667E-01
 13.1    0.833739E+00    0.115507E+00    0.322484E-01
 13.1    0.893367E+00    0.115205E+00    0.322274E-01
 13.1    0.957260E+00    0.114859E+00    0.322033E-01
 13.1    0.102572E+01    0.114464E+00    0.321757E-01
 13.1    0.109908E+01    0.114013E+00    0.321440E-01
 13.1    0.117769E+01    0.113500E+00    0.321078E-01
 13.1    0.126191E+01    0.112915E+00    0.320662E-01
 13.1    0.135217E+01    0.112251E+00    0.320186E-01
 13.1    0.144887E+01    0.111496E+00    0.319640E-01
 13.1    0.155249E+01    0.110639E+00    0.319016E-01
 13.1    0.166353E+01    0.109670E+00    0.318302E-01
 13.1    0.178250E+01    0.108575E+00    0.317485E-01
 13.1    0.190999E+01    0.107341E+00    0.316552E-01
 13.1    0.204659E+01    0.105954E+00    0.315486E-01
 13.1    0.219296E+01    0.104399E+00    0.314269E-01
 13.1    0.234980E+01    0.102660E+00    0.312882E-01
 13.1    0.251785E+01    0.100725E+00    0.311301E-01
 13.1    0.269793E+01    0.985792E-01    0.309503E-01
 13.1    0.289088E+01    0.962100E-01    0.307460E-01
 13.1    0.309763E+01    0.936077E-01    0.305141E-01
 13.1    0.331917E+01    0.907648E-01    0.302514E-01
 13.1    0.355656E+01    0.876781E-01    0.299545E-01
 13.1    0.381092E+01    0.843488E-01    0.296194E-01
 13.1    0.408348E+01    0.807837E-01    0.292424E-01
 13.1    0.437552E+01    0.769958E-01    0.288192E-01
 13.1    0.468846E+01    0.730048E-01    0.283457E-01
 13.1    0.502377E+01    0.688372E-01    0.278177E-01
 13.1    0.538307E+01    0.645263E-01    0.272313E-01
 13.1    0.576806E+01    0.601114E-01    0.265828E-01
 13.1    0.618059E+01    0.556367E-01    0.258691E-01
 13.1    0.662262E+01    0.511503E-01    0.250879E-01
 13.1    0.709627E+01    0.467017E-01    0.242379E-01
 13.1    0.760379E+01    0.423401E-01    0.233189E-01
 13.1    0.814761E+01    0.381121E-01    0.223324E-01
 13.1    0.873032E+01    0.340603E-01    0.212816E-01
 13.1    0.935470E+01    0.302215E-01    0.201716E-01
 13.1    0.100237E+02    0.266252E-01    0.190095E-01
 13.1    0.107406E+02    0.232930E-01    0.178044E-01
 13.1    0.115088E+02    0.202385E-01    0.165672E-01
 13.1    0.123319E+02    0.174678E-01    0.153106E-01
 13.1    0.132139E+02    0.149795E-01    0.140484E-01
 13.1    0.141589E+02    0.127663E-01    0.127948E-01
 13.1    0.151716E+02    0.108157E-01    0.115645E-01
 13.1    0.162566E+02    0.911139E-02    0.103714E-01
 13.1    0.174193E+02    0.763453E-02    0.922834E-02
 13.1    0.186651E+02    0.636461E-02    0.814650E-02
 13.1    0.200000E+02    0.528054E-02    0.713494E-02
 13.2    0.200000E-01    0.115087E+00    0.316577E-01
 13.2    0.214304E-01    0.115087E+00    0.316576E-01
 13.2    0.229631E-01    0.115087E+00    0.316576E-01
 13.2    0.246054E-01    0.115087E+00    0.316576E-01
 13.2    0.263651E-01    0.115087E+00    0.316576E-01
 13.2    0.282508E-01    0.115087E+00    0.316576E-01
 13.2    0.302712E-01    0.115086E+00    0.316576E-01
 13.2    0.324362E-01    0.115086E+00    0.316575E-01
 13.2    0.347560E-01    0.115085E+00    0.316575E-01
 13.2    0.372417E-01    0.115085E+00    0.316575E-01
 13.2    0.399052E-01    0.115084E+00    0.316574E-01
 13.2    0.427592E-01    0.115084E+00    0.316574E-01
 13.2    0.458174E-01    0.115083E+00    0.316573E-01
 13.2    0.490942E-01    0.115082E+00    0.316573E-01
 13.2    0.526054E-01    0.115081E+00    0.316572E-01
 13.2    0.563677E-01    0.115080E+00    0.316571E-01
 13.2    0.603990E-01    0.115079E+00    0.316570E-01
 13.2    0.647187E-01    0.115077E+00    0.316569E-01
 13.2    0.693474E-01    0.115075E+00    0.316568E-01
 13.2    0.743070E-01    0.115073E+00    0.316567E-01
 13.2    0.796214E-01    0.115071E+00    0.316565E-01
 13.2    0.853159E-01    0.115068E+00    0.316563E-01
 13.2    0.914176E-01    0.115065E+00    0.316561E-01
 13.2    0.979558E-01    0.115061E+00    0.316559E-01
 13.2    0.104961E+00    0.115057E+00    0.316556E-01
 13.2    0.112468E+00    0.115052E+00    0.316553E-01
 13.2    0.120512E+00    0.115047E+00    0.316549E-01
 13.2    0.129131E+00    0.115041E+00    0.316545E-01
 13.2    0.138366E+00    0.115033E+00    0.316540E-01
 13.2    0.148262E+00    0.115025E+00    0.316534E-01
 13.2    0.158866E+00    0.115016E+00    0.316528E-01
 13.2    0.170228E+00    0.115005E+00    0.316520E-01
 13.2    0.182402E+00    0.114992E+00    0.316512E-01
 13.2    0.195447E+00    0.114978E+00    0.316502E-01
 13.2    0.209426E+00    0.114961E+00    0.316491E-01
 13.2    0.224404E+00    0.114942E+00    0.316478E-01
 13.2    0.240453E+00    0.114921E+00    0.316464E-01
 13.2    0.257650E+00    0.114896E+00    0.316447E-01
 13.2    0.276077E+00    0.114867E+00    0.316427E-01
 13.2    0.295822E+00    0.114834E+00    0.316405E-01
 13.2    0.316979E+00    0.114797E+00    0.316380E-01
 13.2    0.339649E+00    0.114753E+00    0.316351E-01
 13.2    0.363940E+00    0.114704E+00    0.316317E-01
 13.2    0.389969E+00    0.114647E+00    0.316278E-01
 13.2    0.417859E+00    0.114582E+00    0.316234E-01
 13.2    0.447744E+00    0.114507E+00    0.316183E-01
 13.2    0.479767E+00    0.114421E+00    0.316125E-01
 13.2    0.514079E+00    0.114322E+00    0.316058E-01
 13.2    0.550846E+00    0.114210E+00    0.315981E-01
 13.2    0.590242E+00    0.114080E+00    0.315893E-01
 13.2    0.632456E+00    0.113932E+00    0.315792E-01
 13.2    0.677688E+00    0.113762E+00    0.315676E-01
 13.2    0.726156E+00    0.113568E+00    0.315543E-01
 13.2    0.778090E+00    0.113346E+00    0.315390E-01
 13.2    0.833739E+00    0.113091E+00    0.315215E-01
 13.2    0.893367E+00    0.112800E+00    0.315013E-01
 13.2    0.957260E+00    0.112468E+00    0.314783E-01
 13.2    0.102572E+01    0.112088E+00    0.314518E-01
 13.2    0.109908E+01    0.111655E+00    0.314215E-01
 13.2    0.117769E+01    0.111161E+00    0.313868E-01
 13.2    0.126191E+01    0.110599E+00    0.313470E-01
 13.2    0.135217E+01    0.109960E+00    0.313014E-01
 13.2    0.144887E+01    0.109233E+00    0.312491E-01
 13.2    0.155249E+01    0.108409E+00    0.311893E-01
 13.2    0.166353E+01    0.107477E+00    0.311209E-01
 13.2    0.178250E+01    0.106423E+00    0.310427E-01
 13.2    0.190999E+01    0.105234E+00    0.309533E-01
 13.2    0.204659E+01    0.103898E+00    0.308511E-01
 13.2    0.219296E+01    0.102399E+00    0.307345E-01
 13.2    0.234980E+01    0.100723E+00    0.306016E-01
 13.2    0.251785E+01    0.988565E-01    0.304501E-01
 13.2    0.269793E+01    0.967854E-01    0.302777E-01
 13.2    0.289088E+01    0.944977E-01    0.300818E-01
 13.2    0.309763E+01    0.919830E-01    0.298594E-01
 13.2    0.331917E+01    0.892340E-01    0.296075E-01
 13.2    0.355656E+01    0.862468E-01    0.293225E-01
 13.2    0.381092E+01    0.830219E-01    0.290009E-01
 13.2    0.408348E+01    0.795652E-01    0.286388E-01
 13.2    0.437552E+01    0.758887E-01    0.282323E-01
 13.2    0.468846E+01    0.720106E-01    0.277772E-01
 13.2    0.502377E+01    0.679560E-01    0.272695E-01
 13.2    0.538307E+01    0.637565E-01    0.267054E-01
 13.2    0.576806E+01    0.594498E-01    0.260810E-01
 13.2    0.618059E+01    0.550785E-01    0.253935E-01
 13.2    0.662262E+01    0.506891E-01    0.246403E-01
 13.2    0.709627E+01    0.463299E-01    0.238199E-01
 13.2    0.760379E+01    0.420489E-01    0.229322E-01
 13.2    0.814761E+01    0.378924E-01    0.219782E-01
 13.2    0.873032E+01    0.339025E-01    0.209608E-01
 13.2    0.935470E+01    0.301159E-01    0.198848E-01
 13.2    0.100237E+02    0.265626E-01    0.187567E-01
 13.2    0.107406E+02    0.232648E-01    0.175852E-01
 13.2    0.115088E+02    0.202369E-01    0.163807E-01
 13.2    0.123319E+02    0.174858E-01    0.151553E-01
 13.2    0.132139E+02    0.150113E-01    0.139222E-01
 13.2    0.141589E+02    0.128069E-01    0.126955E-01
 13.2    0.151716E+02    0.108613E-01    0.114893E-01
 13.2    0.162566E+02    0.915891E-02    0.103173E-01
 13.2    0.174193E+02    0.768170E-02    0.919241E-02
 13.2    0.186651E+02    0.640982E-02    0.812566E-02
 13.2    0.200000E+02    0.532273E-02    0.712627E-02
 13.3    0.200000E-01    0.112641E+00    0.309411E-01
 13.3    0.214304E-01    0.112641E+00    0.309410E-01
 13.3    0.229631E-01    0.112641E+00    0.309410E-01
 13.3    0.246054E-01    0.112641E+00    0.309410E-01
 13.3    0.263651E-01    0.112641E+00    0.309410E-01
 13.3    0.282508E-01    0.112640E+00    0.309410E-01
 13.3    0.302712E-01    0.112640E+00    0.309410E-01
 13.3    0.324362E-01    0.112640E+00    0.309409E-01
 13.3    0.347560E-01    0.112639E+00    0.309409E-01
 13.3    0.372417E-01    0.112639E+00    0.309409E-01
 13.3    0.399052E-01    0.112638E+00    0.309408E-01
 13.3    0.427592E-01    0.112638E+00    0.309408E-01
 13.3    0.458174E-01    0.112637E+00    0.309407E-01
 13.3    0.490942E-01    0.112636E+00    0.309407E-01
 13.3    0.526054E-01    0.112635E+00    0.309406E-01
 13.3    0.563677E-01    0.112634E+00    0.309405E-01
 13.3    0.603990E-01    0.112633E+00    0.309404E-01
 13.3    0.647187E-01    0.112631E+00    0.309403E-01
 13.3    0.693474E-01    0.112629E+00    0.309402E-01
 13.3    0.743070E-01    0.112627E+00    0.309401E-01
 13.3    0.796214E-01    0.112625E+00    0.309399E-01
 13.3    0.853159E-01    0.112623E+00    0.309398E-01
 13.3    0.914176E-01    0.112620E+00    0.309396E-01
 13.3    0.979558E-01    0.112616E+00    0.309393E-01
 13.3    0.104961E+00    0.112612E+00    0.309391E-01
 13.3    0.112468E+00    0.112607E+00    0.309388E-01
 13.3    0.120512E+00    0.112602E+00    0.309384E-01
 13.3    0.129131E+00    0.112596E+00    0.309380E-01
 13.3    0.138366E+00    0.112589E+00    0.309375E-01
 13.3    0.148262E+00    0.112581E+00    0.309370E-01
 13.3    0.158866E+00    0.112572E+00    0.309364E-01
 13.3    0.170228E+00    0.112562E+00    0.309357E-01
 13.3    0.182402E+00    0.112550E+00    0.309349E-01
 13.3    0.195447E+00    0.112536E+00    0.309339E-01
 13.3    0.209426E+00    0.112520E+00    0.309329E-01
 13.3    0.224404E+00    0.112502E+00    0.309316E-01
 13.3    0.240453E+00    0.112481E+00    0.309302E-01
 13.3    0.257650E+00    0.112457E+00    0.309286E-01
 13.3    0.276077E+00    0.112430E+00    0.309268E-01
 13.3    0.295822E+00    0.112398E+00    0.309247E-01
 13.3    0.316979E+00    0.112362E+00    0.309222E-01
 13.3    0.339649E+00    0.112320E+00    0.309194E-01
 13.3    0.363940E+00    0.112273E+00    0.309162E-01
 13.3    0.389969E+00    0.112218E+00    0.309125E-01
 13.3    0.417859E+00    0.112155E+00    0.309083E-01
 13.3    0.447744E+00    0.112083E+00    0.309034E-01
 13.3    0.479767E+00    0.112001E+00    0.308978E-01
 13.3    0.514079E+00    0.111906E+00    0.308914E-01
 13.3    0.550846E+00    0.111798E+00    0.308841E-01
 13.3    0.590242E+00    0.111674E+00    0.308756E-01
 13.3    0.632456E+00    0.111531E+00    0.308659E-01
 13.3    0.677688E+00    0.111368E+00    0.308548E-01
 13.3    0.726156E+00    0.111181E+00    0.308421E-01
 13.3    0.778090E+00    0.110968E+00    0.308274E-01
 13.3    0.833739E+00    0.110723E+00    0.308107E-01
 13.3    0.893367E+00    0.110443E+00    0.307914E-01
 13.3    0.957260E+00    0.110124E+00    0.307693E-01
 13.3    0.102572E+01    0.109759E+00    0.307440E-01
 13.3    0.109908E+01    0.109343E+00    0.307150E-01
 13.3    0.117769E+01    0.108868E+00    0.306817E-01
 13.3    0.126191E+01    0.108327E+00    0.306436E-01
 13.3    0.135217E+01    0.107712E+00    0.305999E-01
 13.3    0.144887E+01    0.107013E+00    0.305499E-01
 13.3    0.155249E+01    0.106221E+00    0.304926E-01
 13.3    0.166353E+01    0.105323E+00    0.304271E-01
 13.3    0.178250E+01    0.104308E+00    0.303521E-01
 13.3    0.190999E+01    0.103164E+00    0.302665E-01
 13.3    0.204659E+01    0.101877E+00    0.301686E-01
 13.3    0.219296E+01    0.100432E+00    0.300569E-01
 13.3    0.234980E+01    0.988169E-01    0.299295E-01
 13.3    0.251785E+01    0.970166E-01    0.297843E-01
 13.3    0.269793E+01    0.950181E-01    0.296190E-01
 13.3    0.289088E+01    0.928092E-01    0.294312E-01
 13.3    0.309763E+01    0.903797E-01    0.292179E-01
 13.3    0.331917E+01    0.877217E-01    0.289762E-01
 13.3    0.355656E+01    0.848312E-01    0.287028E-01
 13.3    0.381092E+01    0.817079E-01    0.283942E-01
 13.3    0.408348E+01    0.783569E-01    0.280465E-01
 13.3    0.437552E+01    0.747891E-01    0.276561E-01
 13.3    0.468846E+01    0.710215E-01    0.272187E-01
 13.3    0.502377E+01    0.670776E-01    0.267306E-01
 13.3    0.538307E+01    0.629875E-01    0.261879E-01
 13.3    0.576806E+01    0.587872E-01    0.255869E-01
 13.3    0.618059E+01    0.545178E-01    0.249246E-01
 13.3    0.662262E+01    0.502242E-01    0.241984E-01
 13.3    0.709627E+01    0.459536E-01    0.234068E-01
 13.3    0.760379E+01    0.417529E-01    0.225494E-01
 13.3    0.814761E+01    0.376676E-01    0.216270E-01
 13.3    0.873032E+01    0.337396E-01    0.206423E-01
 13.3    0.935470E+01    0.300055E-01    0.195994E-01
 13.3    0.100237E+02    0.264955E-01    0.185046E-01
 13.3    0.107406E+02    0.232325E-01    0.173660E-01
 13.3    0.115088E+02    0.202317E-01    0.161936E-01
 13.3    0.123319E+02    0.175008E-01    0.149989E-01
 13.3    0.132139E+02    0.150405E-01    0.137946E-01
 13.3    0.141589E+02    0.128455E-01    0.125944E-01
 13.3    0.151716E+02    0.109052E-01    0.114122E-01
 13.3    0.162566E+02    0.920515E-02    0.102614E-01
 13.3    0.174193E+02    0.772791E-02    0.915464E-02
 13.3    0.186651E+02    0.645433E-02    0.810309E-02
 13.3    0.200000E+02    0.536444E-02    0.711602E-02
 13.4    0.200000E-01    0.110245E+00    0.302405E-01
 13.4    0.214304E-01    0.110245E+00    0.302405E-01
 13.4    0.229631E-01    0.110245E+00    0.302405E-01
 13.4    0.246054E-01    0.110244E+00    0.302405E-01
 13.4    0.263651E-01    0.110244E+00    0.302404E-01
 13.4    0.282508E-01    0.110244E+00    0.302404E-01
 13.4    0.302712E-01    0.110244E+00    0.302404E-01
 13.4    0.324362E-01    0.110243E+00    0.302404E-01
 13.4    0.347560E-01    0.110243E+00    0.302403E-01
 13.4    0.372417E-01    0.110243E+00    0.302403E-01
 13.4    0.399052E-01    0.110242E+00    0.302403E-01
 13.4    0.427592E-01    0.110241E+00    0.302402E-01
 13.4    0.458174E-01    0.110241E+00    0.302402E-01
 13.4    0.490942E-01    0.110240E+00    0.302401E-01
 13.4    0.526054E-01    0.110239E+00    0.302401E-01
 13.4    0.563677E-01    0.110238E+00    0.302400E-01
 13.4    0.603990E-01    0.110237E+00    0.302399E-01
 13.4    0.647187E-01    0.110235E+00    0.302398E-01
 13.4    0.693474E-01    0.110234E+00    0.302397E-01
 13.4    0.743070E-01    0.110232E+00    0.302396E-01
 13.4    0.796214E-01    0.110229E+00    0.302394E-01
 13.4    0.853159E-01    0.110227E+00    0.302392E-01
 13.4    0.914176E-01    0.110224E+00    0.302391E-01
 13.4    0.979558E-01    0.110221E+00    0.302388E-01
 13.4    0.104961E+00    0.110217E+00    0.302386E-01
 13.4    0.112468E+00    0.110212E+00    0.302383E-01
 13.4    0.120512E+00    0.110207E+00    0.302379E-01
 13.4    0.129131E+00    0.110202E+00    0.302376E-01
 13.4    0.138366E+00    0.110195E+00    0.302371E-01
 13.4    0.148262E+00    0.110187E+00    0.302366E-01
 13.4    0.158866E+00    0.110179E+00    0.302360E-01
 13.4    0.170228E+00    0.110169E+00    0.302353E-01
 13.4    0.182402E+00    0.110157E+00    0.302346E-01
 13.4    0.195447E+00    0.110144E+00    0.302337E-01
 13.4    0.209426E+00    0.110129E+00    0.302327E-01
 13.4    0.224404E+00    0.110111E+00    0.302315E-01
 13.4    0.240453E+00    0.110091E+00    0.302301E-01
 13.4    0.257650E+00    0.110068E+00    0.302286E-01
 13.4    0.276077E+00    0.110042E+00    0.302268E-01
 13.4    0.295822E+00    0.110011E+00    0.302248E-01
 13.4    0.316979E+00    0.109977E+00    0.302225E-01
 13.4    0.339649E+00    0.109937E+00    0.302198E-01
 13.4    0.363940E+00    0.109891E+00    0.302167E-01
 13.4    0.389969E+00    0.109838E+00    0.302132E-01
 13.4    0.417859E+00    0.109778E+00    0.302091E-01
 13.4    0.447744E+00    0.109709E+00    0.302044E-01
 13.4    0.479767E+00    0.109630E+00    0.301991E-01
 13.4    0.514079E+00    0.109539E+00    0.301930E-01
 13.4    0.550846E+00    0.109435E+00    0.301859E-01
 13.4    0.590242E+00    0.109315E+00    0.301778E-01
 13.4    0.632456E+00    0.109178E+00    0.301686E-01
 13.4    0.677688E+00    0.109022E+00    0.301579E-01
 13.4    0.726156E+00    0.108842E+00    0.301457E-01
 13.4    0.778090E+00    0.108637E+00    0.301317E-01
 13.4    0.833739E+00    0.108402E+00    0.301156E-01
 13.4    0.893367E+00    0.108133E+00    0.300972E-01
 13.4    0.957260E+00    0.107826E+00    0.300761E-01
 13.4    0.102572E+01    0.107475E+00    0.300518E-01
 13.4    0.109908E+01    0.107075E+00    0.300240E-01
 13.4    0.117769E+01    0.106618E+00    0.299922E-01
 13.4    0.126191E+01    0.106098E+00    0.299557E-01
 13.4    0.135217E+01    0.105507E+00    0.299138E-01
 13.4    0.144887E+01    0.104835E+00    0.298659E-01
 13.4    0.155249E+01    0.104072E+00    0.298111E-01
 13.4    0.166353E+01    0.103208E+00    0.297483E-01
 13.4    0.178250E+01    0.102232E+00    0.296765E-01
 13.4    0.190999E+01    0.101130E+00    0.295945E-01
 13.4    0.204659E+01    0.998900E-01    0.295007E-01
 13.4    0.219296E+01    0.984984E-01    0.293937E-01
 13.4    0.234980E+01    0.969413E-01    0.292716E-01
 13.4    0.251785E+01    0.952052E-01    0.291324E-01
 13.4    0.269793E+01    0.932770E-01    0.289740E-01
 13.4    0.289088E+01    0.911445E-01    0.287939E-01
 13.4    0.309763E+01    0.887975E-01    0.285894E-01
 13.4    0.331917E+01    0.862280E-01    0.283576E-01
 13.4    0.355656E+01    0.834313E-01    0.280953E-01
 13.4    0.381092E+01    0.804070E-01    0.277991E-01
 13.4    0.408348E+01    0.771590E-01    0.274653E-01
 13.4    0.437552E+01    0.736973E-01    0.270903E-01
 13.4    0.468846E+01    0.700376E-01    0.266701E-01
 13.4    0.502377E+01    0.662022E-01    0.262008E-01
 13.4    0.538307E+01    0.622194E-01    0.256787E-01
 13.4    0.576806E+01    0.581238E-01    0.251003E-01
 13.4    0.618059E+01    0.539548E-01    0.244623E-01
 13.4    0.662262E+01    0.497560E-01    0.237624E-01
 13.4    0.709627E+01    0.455731E-01    0.229987E-01
 13.4    0.760379E+01    0.414521E-01    0.221707E-01
 13.4    0.814761E+01    0.374379E-01    0.212790E-01
 13.4    0.873032E+01    0.335717E-01    0.203260E-01
