 11.1    0.979558E-01    0.123376E+01    0.366596E+00
 11.1    0.104961E+00    0.123334E+01    0.366563E+00
 11.1    0.112468E+00    0.123287E+01    0.366525E+00
 11.1    0.120512E+00    0.123233E+01    0.366481E+00
 11.1    0.129131E+00    0.123170E+01    0.366431E+00
 11.1    0.138366E+00    0.123099E+01    0.366373E+00
 11.1    0.148262E+00    0.123017E+01    0.366306E+00
 11.1    0.158866E+00    0.122923E+01    0.366230E+00
 11.1    0.170228E+00    0.122815E+01    0.366142E+00
 11.1    0.182402E+00    0.122691E+01    0.366042E+00
 11.1    0.195447E+00    0.122550E+01    0.365927E+00
 11.1    0.209426E+00    0.122387E+01    0.365794E+00
 11.1    0.224404E+00    0.122201E+01    0.365643E+00
 11.1    0.240453E+00    0.121988E+01    0.365468E+00
 11.1    0.257650E+00    0.121744E+01    0.365269E+00
 11.1    0.276077E+00    0.121465E+01    0.365039E+00
 11.1    0.295822E+00    0.121146E+01    0.364777E+00
 11.1    0.316979E+00    0.120782E+01    0.364475E+00
 11.1    0.339649E+00    0.120365E+01    0.364129E+00
 11.1    0.363940E+00    0.119890E+01    0.363733E+00
 11.1    0.389969E+00    0.119347E+01    0.363279E+00
 11.1    0.417859E+00    0.118729E+01    0.362759E+00
 11.1    0.447744E+00    0.118026E+01    0.362163E+00
 11.1    0.479767E+00    0.117227E+01    0.361480E+00
 11.1    0.514079E+00    0.116320E+01    0.360699E+00
 11.1    0.550846E+00    0.115293E+01    0.359806E+00
 11.1    0.590242E+00    0.114131E+01    0.358784E+00
 11.1    0.632456E+00    0.112819E+01    0.357616E+00
 11.1    0.677688E+00    0.111343E+01    0.356283E+00
 11.1    0.726156E+00    0.109686E+01    0.354762E+00
 11.1    0.778090E+00    0.107831E+01    0.353028E+00
 11.1    0.833739E+00    0.105762E+01    0.351052E+00
 11.1    0.893367E+00    0.103463E+01    0.348806E+00
 11.1    0.957260E+00    0.100921E+01    0.346254E+00
 11.1    0.102572E+01    0.981226E+00    0.343359E+00
 11.1    0.109908E+01    0.950592E+00    0.340082E+00
 11.1    0.117769E+01    0.917258E+00    0.336378E+00
 11.1    0.126191E+01    0.881226E+00    0.332203E+00
 11.1    0.135217E+01    0.842562E+00    0.327507E+00
 11.1    0.144887E+01    0.801401E+00    0.322242E+00
 11.1    0.155249E+01    0.757962E+00    0.316356E+00
 11.1    0.166353E+01    0.712542E+00    0.309802E+00
 11.1    0.178250E+01    0.665523E+00    0.302533E+00
 11.1    0.190999E+01    0.617363E+00    0.294509E+00
 11.1    0.204659E+01    0.568583E+00    0.285697E+00
 11.1    0.219296E+01    0.519749E+00    0.276073E+00
 11.1    0.234980E+01    0.471451E+00    0.265631E+00
 11.1    0.251785E+01    0.424273E+00    0.254379E+00
 11.1    0.269793E+01    0.378770E+00    0.242348E+00
 11.1    0.289088E+01    0.335439E+00    0.229590E+00
 11.1    0.309763E+01    0.294698E+00    0.216184E+00
 11.1    0.331917E+01    0.256872E+00    0.202235E+00
 11.1    0.355656E+01    0.222181E+00    0.187870E+00
 11.1    0.381092E+01    0.190745E+00    0.173242E+00
 11.1    0.408348E+01    0.162584E+00    0.158520E+00
 11.1    0.437552E+01    0.137631E+00    0.143881E+00
 11.1    0.468846E+01    0.115750E+00    0.129511E+00
 11.1    0.502377E+01    0.967490E-01    0.115585E+00
 11.1    0.538307E+01    0.803999E-01    0.102268E+00
 11.1    0.576806E+01    0.664513E-01    0.897015E-01
 11.1    0.618059E+01    0.546452E-01    0.780005E-01
 11.1    0.662262E+01    0.447248E-01    0.672480E-01
 11.1    0.709627E+01    0.364454E-01    0.574940E-01
 11.1    0.760379E+01    0.295781E-01    0.487566E-01
 11.1    0.814761E+01    0.239147E-01    0.410242E-01
 11.1    0.873032E+01    0.192683E-01    0.342604E-01
 11.1    0.935470E+01    0.154749E-01    0.284087E-01
 11.1    0.100237E+02    0.123912E-01    0.233989E-01
 11.1    0.107406E+02    0.989472E-02    0.191516E-01
 11.1    0.115088E+02    0.788113E-02    0.155834E-01
 11.1    0.123319E+02    0.626256E-02    0.126113E-01
 11.1    0.132139E+02    0.496552E-02    0.101548E-01
 11.1    0.141589E+02    0.392918E-02    0.813919E-02
 11.1    0.151716E+02    0.310329E-02    0.649613E-02
 11.1    0.162566E+02    0.244675E-02    0.516489E-02
 11.1    0.174193E+02    0.192597E-02    0.409212E-02
 11.1    0.186651E+02    0.151377E-02    0.323192E-02
 11.1    0.200000E+02    0.118809E-02    0.254529E-02
 11.2    0.200000E-01    0.120710E+01    0.357530E+00
 11.2    0.214304E-01    0.120709E+01    0.357529E+00
 11.2    0.229631E-01    0.120707E+01    0.357527E+00
 11.2    0.246054E-01    0.120705E+01    0.357525E+00
 11.2    0.263651E-01    0.120702E+01    0.357523E+00
 11.2    0.282508E-01    0.120699E+01    0.357521E+00
 11.2    0.302712E-01    0.120696E+01    0.357518E+00
 11.2    0.324362E-01    0.120692E+01    0.357515E+00
 11.2    0.347560E-01    0.120688E+01    0.357512E+00
 11.2    0.372417E-01    0.120683E+01    0.357508E+00
 11.2    0.399052E-01    0.120677E+01    0.357503E+00
 11.2    0.427592E-01    0.120671E+01    0.357498E+00
 11.2    0.458174E-01    0.120663E+01    0.357492E+00
 11.2    0.490942E-01    0.120655E+01    0.357485E+00
 11.2    0.526054E-01    0.120645E+01    0.357477E+00
 11.2    0.563677E-01    0.120633E+01    0.357468E+00
 11.2    0.603990E-01    0.120620E+01    0.357457E+00
 11.2    0.647187E-01    0.120605E+01    0.357445E+00
 11.2    0.693474E-01    0.120588E+01    0.357431E+00
 11.2    0.743070E-01    0.120568E+01    0.357415E+00
 11.2    0.796214E-01    0.120545E+01    0.357397E+00
 11.2    0.853159E-01    0.120519E+01    0.357376E+00
 11.2    0.914176E-01    0.120489E+01    0.357352E+00
 11.2    0.979558E-01    0.120455E+01    0.357324E+00
 11.2    0.104961E+00    0.120415E+01    0.357293E+00
 11.2    0.112468E+00    0.120370E+01    0.357256E+00
 11.2    0.120512E+00    0.120318E+01    0.357214E+00
 11.2    0.129131E+00    0.120259E+01    0.357166E+00
 11.2    0.138366E+00    0.120190E+01    0.357111E+00
 11.2    0.148262E+00    0.120112E+01    0.357048E+00
 11.2    0.158866E+00    0.120022E+01    0.356975E+00
 11.2    0.170228E+00    0.119919E+01    0.356892E+00
 11.2    0.182402E+00    0.119801E+01    0.356796E+00
 11.2    0.195447E+00    0.119665E+01    0.356686E+00
 11.2    0.209426E+00    0.119510E+01    0.356560E+00
 11.2    0.224404E+00    0.119332E+01    0.356416E+00
 11.2    0.240453E+00    0.119128E+01    0.356250E+00
 11.2    0.257650E+00    0.118895E+01    0.356059E+00
 11.2    0.276077E+00    0.118628E+01    0.355841E+00
 11.2    0.295822E+00    0.118323E+01    0.355591E+00
 11.2    0.316979E+00    0.117974E+01    0.355303E+00
 11.2    0.339649E+00    0.117576E+01    0.354974E+00
 11.2    0.363940E+00    0.117121E+01    0.354597E+00
 11.2    0.389969E+00    0.116602E+01    0.354164E+00
 11.2    0.417859E+00    0.116011E+01    0.353668E+00
 11.2    0.447744E+00    0.115338E+01    0.353100E+00
 11.2    0.479767E+00    0.114573E+01    0.352450E+00
 11.2    0.514079E+00    0.113704E+01    0.351706E+00
 11.2    0.550846E+00    0.112720E+01    0.350854E+00
 11.2    0.590242E+00    0.111607E+01    0.349880E+00
 11.2    0.632456E+00    0.110350E+01    0.348767E+00
 11.2    0.677688E+00    0.108935E+01    0.347496E+00
 11.2    0.726156E+00    0.107345E+01    0.346045E+00
 11.2    0.778090E+00    0.105565E+01    0.344391E+00
 11.2    0.833739E+00    0.103579E+01    0.342508E+00
 11.2    0.893367E+00    0.101371E+01    0.340364E+00
 11.2    0.957260E+00    0.989270E+00    0.337929E+00
 11.2    0.102572E+01    0.962349E+00    0.335166E+00
 11.2    0.109908E+01    0.932854E+00    0.332037E+00
 11.2    0.117769E+01    0.900729E+00    0.328501E+00
 11.2    0.126191E+01    0.865969E+00    0.324511E+00
 11.2    0.135217E+01    0.828627E+00    0.320023E+00
 11.2    0.144887E+01    0.788827E+00    0.314988E+00
 11.2    0.155249E+01    0.746766E+00    0.309357E+00
 11.2    0.166353E+01    0.702724E+00    0.303082E+00
 11.2    0.178250E+01    0.657062E+00    0.296119E+00
 11.2    0.190999E+01    0.610214E+00    0.288426E+00
 11.2    0.204659E+01    0.562680E+00    0.279969E+00
 11.2    0.219296E+01    0.515007E+00    0.270726E+00
 11.2    0.234980E+01    0.467766E+00    0.260686E+00
 11.2    0.251785E+01    0.421530E+00    0.249854E+00
 11.2    0.269793E+01    0.376846E+00    0.238257E+00
 11.2    0.289088E+01    0.334206E+00    0.225943E+00
 11.2    0.309763E+01    0.294033E+00    0.212984E+00
 11.2    0.331917E+01    0.256656E+00    0.199476E+00
 11.2    0.355656E+01    0.222308E+00    0.185542E+00
 11.2    0.381092E+01    0.191118E+00    0.171326E+00
 11.2    0.408348E+01    0.163123E+00    0.156989E+00
 11.2    0.437552E+01    0.138270E+00    0.142704E+00
 11.2    0.468846E+01    0.116435E+00    0.128650E+00
 11.2    0.502377E+01    0.974416E-01    0.114999E+00
 11.2    0.538307E+01    0.810709E-01    0.101915E+00
 11.2    0.576806E+01    0.670816E-01    0.895399E-01
 11.2    0.618059E+01    0.552227E-01    0.779893E-01
 11.2    0.662262E+01    0.452438E-01    0.673498E-01
 11.2    0.709627E+01    0.369042E-01    0.576756E-01
 11.2    0.760379E+01    0.299780E-01    0.489895E-01
 11.2    0.814761E+01    0.242592E-01    0.412852E-01
 11.2    0.873032E+01    0.195620E-01    0.345310E-01
 11.2    0.935470E+01    0.157231E-01    0.286754E-01
 11.2    0.100237E+02    0.125993E-01    0.236519E-01
 11.2    0.107406E+02    0.100680E-01    0.193848E-01
 11.2    0.115088E+02    0.802446E-02    0.157934E-01
 11.2    0.123319E+02    0.638048E-02    0.127967E-01
 11.2    0.132139E+02    0.506206E-02    0.103158E-01
 11.2    0.141589E+02    0.400786E-02    0.827712E-02
 11.2    0.151716E+02    0.316715E-02    0.661286E-02
 11.2    0.162566E+02    0.249839E-02    0.526262E-02
 11.2    0.174193E+02    0.196761E-02    0.417318E-02
 11.2    0.186651E+02    0.154720E-02    0.329864E-02
 11.2    0.200000E+02    0.121490E-02    0.259981E-02
 11.3    0.200000E-01    0.117845E+01    0.348479E+00
 11.3    0.214304E-01    0.117843E+01    0.348478E+00
 11.3    0.229631E-01    0.117841E+01    0.348476E+00
 11.3    0.246054E-01    0.117839E+01    0.348475E+00
 11.3    0.263651E-01    0.117837E+01    0.348473E+00
 11.3    0.282508E-01    0.117834E+01    0.348470E+00
 11.3    0.302712E-01    0.117831E+01    0.348468E+00
 11.3    0.324362E-01    0.117827E+01    0.348465E+00
 11.3    0.347560E-01    0.117823E+01    0.348462E+00
 11.3    0.372417E-01    0.117818E+01    0.348458E+00
 11.3    0.399052E-01    0.117813E+01    0.348454E+00
 11.3    0.427592E-01    0.117807E+01    0.348449E+00
 11.3    0.458174E-01    0.117799E+01    0.348443E+00
 11.3    0.490942E-01    0.117791E+01    0.348436E+00
 11.3    0.526054E-01    0.117782E+01    0.348429E+00
 11.3    0.563677E-01    0.117771E+01    0.348420E+00
 11.3    0.603990E-01    0.117758E+01    0.348410E+00
 11.3    0.647187E-01    0.117744E+01    0.348398E+00
 11.3    0.693474E-01    0.117727E+01    0.348385E+00
 11.3    0.743070E-01    0.117708E+01    0.348370E+00
 11.3    0.796214E-01    0.117687E+01    0.348352E+00
 11.3    0.853159E-01    0.117662E+01    0.348333E+00
 11.3    0.914176E-01    0.117633E+01    0.348310E+00
 11.3    0.979558E-01    0.117600E+01    0.348283E+00
 11.3    0.104961E+00    0.117563E+01    0.348253E+00
 11.3    0.112468E+00    0.117519E+01    0.348218E+00
 11.3    0.120512E+00    0.117470E+01    0.348178E+00
 11.3    0.129131E+00    0.117413E+01    0.348133E+00
 11.3    0.138366E+00    0.117347E+01    0.348080E+00
 11.3    0.148262E+00    0.117273E+01    0.348020E+00
 11.3    0.158866E+00    0.117187E+01    0.347951E+00
 11.3    0.170228E+00    0.117088E+01    0.347871E+00
 11.3    0.182402E+00    0.116975E+01    0.347780E+00
 11.3    0.195447E+00    0.116846E+01    0.347675E+00
 11.3    0.209426E+00    0.116697E+01    0.347555E+00
 11.3    0.224404E+00    0.116527E+01    0.347418E+00
 11.3    0.240453E+00    0.116332E+01    0.347260E+00
 11.3    0.257650E+00    0.116109E+01    0.347078E+00
 11.3    0.276077E+00    0.115854E+01    0.346870E+00
 11.3    0.295822E+00    0.115562E+01    0.346632E+00
 11.3    0.316979E+00    0.115229E+01    0.346358E+00
 11.3    0.339649E+00    0.114847E+01    0.346044E+00
 11.3    0.363940E+00    0.114412E+01    0.345685E+00
 11.3    0.389969E+00    0.113916E+01    0.345272E+00
 11.3    0.417859E+00    0.113350E+01    0.344800E+00
 11.3    0.447744E+00    0.112706E+01    0.344259E+00
 11.3    0.479767E+00    0.111974E+01    0.343639E+00
 11.3    0.514079E+00    0.111142E+01    0.342930E+00
 11.3    0.550846E+00    0.110200E+01    0.342118E+00
 11.3    0.590242E+00    0.109133E+01    0.341190E+00
 11.3    0.632456E+00    0.107929E+01    0.340129E+00
 11.3    0.677688E+00    0.106572E+01    0.338917E+00
 11.3    0.726156E+00    0.105048E+01    0.337534E+00
 11.3    0.778090E+00    0.103340E+01    0.335957E+00
 11.3    0.833739E+00    0.101433E+01    0.334160E+00
 11.3    0.893367E+00    0.993123E+00    0.332116E+00
 11.3    0.957260E+00    0.969633E+00    0.329793E+00
 11.3    0.102572E+01    0.943739E+00    0.327156E+00
 11.3    0.109908E+01    0.915345E+00    0.324169E+00
 11.3    0.117769E+01    0.884392E+00    0.320791E+00
 11.3    0.126191E+01    0.850865E+00    0.316980E+00
 11.3    0.135217E+01    0.814809E+00    0.312691E+00
 11.3    0.144887E+01    0.776332E+00    0.307876E+00
 11.3    0.155249E+01    0.735616E+00    0.302490E+00
 11.3    0.166353E+01    0.692922E+00    0.296483E+00
 11.3    0.178250E+01    0.648589E+00    0.289813E+00
 11.3    0.190999E+01    0.603031E+00    0.282438E+00
 11.3    0.204659E+01    0.556725E+00    0.274325E+00
 11.3    0.219296E+01    0.510199E+00    0.265449E+00
 11.3    0.234980E+01    0.464007E+00    0.255797E+00
 11.3    0.251785E+01    0.418709E+00    0.245373E+00
 11.3    0.269793E+01    0.374843E+00    0.234197E+00
 11.3    0.289088E+01    0.332898E+00    0.222314E+00
 11.3    0.309763E+01    0.293298E+00    0.209790E+00
 11.3    0.331917E+01    0.256378E+00    0.196714E+00
 11.3    0.355656E+01    0.222379E+00    0.183202E+00
 11.3    0.381092E+01    0.191445E+00    0.169390E+00
 11.3    0.408348E+01    0.163624E+00    0.155433E+00
 11.3    0.437552E+01    0.138878E+00    0.141499E+00
 11.3    0.468846E+01    0.117097E+00    0.127759E+00
 11.3    0.502377E+01    0.981166E-01    0.114384E+00
 11.3    0.538307E+01    0.817293E-01    0.101534E+00
 11.3    0.576806E+01    0.677029E-01    0.893516E-01
 11.3    0.618059E+01    0.557945E-01    0.779542E-01
 11.3    0.662262E+01    0.457594E-01    0.674309E-01
 11.3    0.709627E+01    0.373610E-01    0.578398E-01
 11.3    0.760379E+01    0.303774E-01    0.492083E-01
 11.3    0.814761E+01    0.246039E-01    0.415350E-01
 11.3    0.873032E+01    0.198565E-01    0.347933E-01
 11.3    0.935470E+01    0.159723E-01    0.289359E-01
 11.3    0.100237E+02    0.128085E-01    0.239007E-01
 11.3    0.107406E+02    0.102424E-01    0.196153E-01
 11.3    0.115088E+02    0.816899E-02    0.160018E-01
 11.3    0.123319E+02    0.649955E-02    0.129813E-01
 11.3    0.132139E+02    0.515964E-02    0.104767E-01
 11.3    0.141589E+02    0.408746E-02    0.841529E-02
 11.3    0.151716E+02    0.323180E-02    0.673005E-02
 11.3    0.162566E+02    0.255070E-02    0.536095E-02
 11.3    0.174193E+02    0.200981E-02    0.425490E-02
 11.3    0.186651E+02    0.158114E-02    0.336601E-02
 11.3    0.200000E+02    0.124212E-02    0.265493E-02
 11.4    0.200000E-01    0.115044E+01    0.339654E+00
 11.4    0.214304E-01    0.115043E+01    0.339653E+00
 11.4    0.229631E-01    0.115041E+01    0.339651E+00
 11.4    0.246054E-01    0.115039E+01    0.339650E+00
 11.4    0.263651E-01    0.115037E+01    0.339648E+00
 11.4    0.282508E-01    0.115034E+01    0.339646E+00
 11.4    0.302712E-01    0.115031E+01    0.339644E+00
 11.4    0.324362E-01    0.115028E+01    0.339641E+00
 11.4    0.347560E-01    0.115024E+01    0.339638E+00
 11.4    0.372417E-01    0.115019E+01    0.339634E+00
 11.4    0.399052E-01    0.115014E+01    0.339630E+00
 11.4    0.427592E-01    0.115008E+01    0.339625E+00
 11.4    0.458174E-01    0.115001E+01    0.339620E+00
 11.4    0.490942E-01    0.114993E+01    0.339613E+00
 11.4    0.526054E-01    0.114984E+01    0.339606E+00
 11.4    0.563677E-01    0.114974E+01    0.339598E+00
 11.4    0.603990E-01    0.114962E+01    0.339588E+00
 11.4    0.647187E-01    0.114948E+01    0.339577E+00
 11.4    0.693474E-01    0.114932E+01    0.339565E+00
 11.4    0.743070E-01    0.114914E+01    0.339550E+00
 11.4    0.796214E-01    0.114894E+01    0.339534E+00
 11.4    0.853159E-01    0.114870E+01    0.339515E+00
 11.4    0.914176E-01    0.114842E+01    0.339493E+00
 11.4    0.979558E-01    0.114811E+01    0.339468E+00
 11.4    0.104961E+00    0.114775E+01    0.339439E+00
 11.4    0.112468E+00    0.114734E+01    0.339406E+00
 11.4    0.120512E+00    0.114686E+01    0.339368E+00
 11.4    0.129131E+00    0.114632E+01    0.339324E+00
 11.4    0.138366E+00    0.114569E+01    0.339274E+00
 11.4    0.148262E+00    0.114498E+01    0.339217E+00
 11.4    0.158866E+00    0.114415E+01    0.339151E+00
 11.4    0.170228E+00    0.114321E+01    0.339075E+00
 11.4    0.182402E+00    0.114213E+01    0.338988E+00
 11.4    0.195447E+00    0.114089E+01    0.338889E+00
 11.4    0.209426E+00    0.113948E+01    0.338774E+00
 11.4    0.224404E+00    0.113785E+01    0.338643E+00
 11.4    0.240453E+00    0.113599E+01    0.338493E+00
 11.4    0.257650E+00    0.113386E+01    0.338320E+00
 11.4    0.276077E+00    0.113142E+01    0.338122E+00
 11.4    0.295822E+00    0.112862E+01    0.337894E+00
 11.4    0.316979E+00    0.112543E+01    0.337634E+00
 11.4    0.339649E+00    0.112179E+01    0.337335E+00
 11.4    0.363940E+00    0.111762E+01    0.336992E+00
 11.4    0.389969E+00    0.111288E+01    0.336599E+00
 11.4    0.417859E+00    0.110746E+01    0.336149E+00
 11.4    0.447744E+00    0.110130E+01    0.335634E+00
 11.4    0.479767E+00    0.109429E+01    0.335043E+00
 11.4    0.514079E+00    0.108633E+01    0.334367E+00
 11.4    0.550846E+00    0.107730E+01    0.333594E+00
 11.4    0.590242E+00    0.106709E+01    0.332709E+00
 11.4    0.632456E+00    0.105555E+01    0.331698E+00
 11.4    0.677688E+00    0.104255E+01    0.330543E+00
 11.4    0.726156E+00    0.102793E+01    0.329224E+00
 11.4    0.778090E+00    0.101154E+01    0.327721E+00
 11.4    0.833739E+00    0.993242E+00    0.326007E+00
 11.4    0.893367E+00    0.972873E+00    0.324057E+00
 11.4    0.957260E+00    0.950299E+00    0.321840E+00
 11.4    0.102572E+01    0.925396E+00    0.319324E+00
 11.4    0.109908E+01    0.898067E+00    0.316473E+00
 11.4    0.117769E+01    0.868248E+00    0.313248E+00
 11.4    0.126191E+01    0.835918E+00    0.309607E+00
 11.4    0.135217E+01    0.801111E+00    0.305508E+00
 11.4    0.144887E+01    0.763921E+00    0.300906E+00
 11.4    0.155249E+01    0.724517E+00    0.295753E+00
 11.4    0.166353E+01    0.683140E+00    0.290004E+00
 11.4    0.178250E+01    0.640109E+00    0.283616E+00
 11.4    0.190999E+01    0.595817E+00    0.276548E+00
 11.4    0.204659E+01    0.550721E+00    0.268765E+00
 11.4    0.219296E+01    0.505328E+00    0.260243E+00
 11.4    0.234980E+01    0.460177E+00    0.250966E+00
 11.4    0.251785E+01    0.415812E+00    0.240935E+00
 11.4    0.269793E+01    0.372763E+00    0.230169E+00
