 10.9    0.576806E+01    0.819033E-01    0.562069E-01
 10.9    0.618059E+01    0.719369E-01    0.528714E-01
 10.9    0.662262E+01    0.627202E-01    0.494152E-01
 10.9    0.709627E+01    0.542932E-01    0.458710E-01
 10.9    0.760379E+01    0.466724E-01    0.422764E-01
 10.9    0.814761E+01    0.398530E-01    0.386722E-01
 10.9    0.873032E+01    0.338121E-01    0.351013E-01
 10.9    0.935470E+01    0.285116E-01    0.316063E-01
 10.9    0.100237E+02    0.239028E-01    0.282284E-01
 10.9    0.107406E+02    0.199292E-01    0.250045E-01
 10.9    0.115088E+02    0.165306E-01    0.219666E-01
 10.9    0.123319E+02    0.136452E-01    0.191398E-01
 10.9    0.132139E+02    0.112124E-01    0.165420E-01
 10.9    0.141589E+02    0.917440E-02    0.141837E-01
 10.9    0.151716E+02    0.747725E-02    0.120682E-01
 10.9    0.162566E+02    0.607168E-02    0.101919E-01
 10.9    0.174193E+02    0.491352E-02    0.854614E-02
 10.9    0.186651E+02    0.396367E-02    0.711756E-02
 10.9    0.200000E+02    0.318804E-02    0.588974E-02
 11.0    0.200000E-01    0.312899E+00    0.891146E-01
 11.0    0.214304E-01    0.312898E+00    0.891145E-01
 11.0    0.229631E-01    0.312897E+00    0.891144E-01
 11.0    0.246054E-01    0.312895E+00    0.891143E-01
 11.0    0.263651E-01    0.312893E+00    0.891142E-01
 11.0    0.282508E-01    0.312891E+00    0.891140E-01
 11.0    0.302712E-01    0.312889E+00    0.891139E-01
 11.0    0.324362E-01    0.312886E+00    0.891137E-01
 11.0    0.347560E-01    0.312883E+00    0.891134E-01
 11.0    0.372417E-01    0.312879E+00    0.891132E-01
 11.0    0.399052E-01    0.312875E+00    0.891129E-01
 11.0    0.427592E-01    0.312871E+00    0.891125E-01
 11.0    0.458174E-01    0.312865E+00    0.891121E-01
 11.0    0.490942E-01    0.312859E+00    0.891117E-01
 11.0    0.526054E-01    0.312852E+00    0.891111E-01
 11.0    0.563677E-01    0.312843E+00    0.891105E-01
 11.0    0.603990E-01    0.312834E+00    0.891098E-01
 11.0    0.647187E-01    0.312823E+00    0.891090E-01
 11.0    0.693474E-01    0.312811E+00    0.891081E-01
 11.0    0.743070E-01    0.312796E+00    0.891070E-01
 11.0    0.796214E-01    0.312780E+00    0.891058E-01
 11.0    0.853159E-01    0.312761E+00    0.891045E-01
 11.0    0.914176E-01    0.312739E+00    0.891029E-01
 11.0    0.979558E-01    0.312714E+00    0.891010E-01
 11.0    0.104961E+00    0.312686E+00    0.890989E-01
 11.0    0.112468E+00    0.312653E+00    0.890965E-01
 11.0    0.120512E+00    0.312615E+00    0.890938E-01
 11.0    0.129131E+00    0.312572E+00    0.890906E-01
 11.0    0.138366E+00    0.312522E+00    0.890869E-01
 11.0    0.148262E+00    0.312465E+00    0.890827E-01
 11.0    0.158866E+00    0.312400E+00    0.890779E-01
 11.0    0.170228E+00    0.312325E+00    0.890724E-01
 11.0    0.182402E+00    0.312239E+00    0.890661E-01
 11.0    0.195447E+00    0.312140E+00    0.890588E-01
 11.0    0.209426E+00    0.312026E+00    0.890505E-01
 11.0    0.224404E+00    0.311896E+00    0.890409E-01
 11.0    0.240453E+00    0.311747E+00    0.890299E-01
 11.0    0.257650E+00    0.311575E+00    0.890172E-01
 11.0    0.276077E+00    0.311379E+00    0.890028E-01
 11.0    0.295822E+00    0.311153E+00    0.889861E-01
 11.0    0.316979E+00    0.310895E+00    0.889670E-01
 11.0    0.339649E+00    0.310598E+00    0.889451E-01
 11.0    0.363940E+00    0.310259E+00    0.889199E-01
 11.0    0.389969E+00    0.309870E+00    0.888911E-01
 11.0    0.417859E+00    0.309424E+00    0.888579E-01
 11.0    0.447744E+00    0.308913E+00    0.888199E-01
 11.0    0.479767E+00    0.308328E+00    0.887763E-01
 11.0    0.514079E+00    0.307659E+00    0.887263E-01
 11.0    0.550846E+00    0.306894E+00    0.886689E-01
 11.0    0.590242E+00    0.306020E+00    0.886031E-01
 11.0    0.632456E+00    0.305021E+00    0.885276E-01
 11.0    0.677688E+00    0.303880E+00    0.884411E-01
 11.0    0.726156E+00    0.302580E+00    0.883419E-01
 11.0    0.778090E+00    0.301098E+00    0.882282E-01
 11.0    0.833739E+00    0.299411E+00    0.880980E-01
 11.0    0.893367E+00    0.297493E+00    0.879489E-01
 11.0    0.957260E+00    0.295316E+00    0.877782E-01
 11.0    0.102572E+01    0.292850E+00    0.875829E-01
 11.0    0.109908E+01    0.290059E+00    0.873595E-01
 11.0    0.117769E+01    0.286909E+00    0.871041E-01
 11.0    0.126191E+01    0.283362E+00    0.868124E-01
 11.0    0.135217E+01    0.279378E+00    0.864794E-01
 11.0    0.144887E+01    0.274917E+00    0.860996E-01
 11.0    0.155249E+01    0.269938E+00    0.856668E-01
 11.0    0.166353E+01    0.264404E+00    0.851742E-01
 11.0    0.178250E+01    0.258277E+00    0.846143E-01
 11.0    0.190999E+01    0.251527E+00    0.839786E-01
 11.0    0.204659E+01    0.244130E+00    0.832582E-01
 11.0    0.219296E+01    0.236070E+00    0.824433E-01
 11.0    0.234980E+01    0.227344E+00    0.815234E-01
 11.0    0.251785E+01    0.217965E+00    0.804874E-01
 11.0    0.269793E+01    0.207958E+00    0.793238E-01
 11.0    0.289088E+01    0.197372E+00    0.780209E-01
 11.0    0.309763E+01    0.186271E+00    0.765669E-01
 11.0    0.331917E+01    0.174742E+00    0.749504E-01
 11.0    0.355656E+01    0.162886E+00    0.731611E-01
 11.0    0.381092E+01    0.150824E+00    0.711899E-01
 11.0    0.408348E+01    0.138686E+00    0.690298E-01
 11.0    0.437552E+01    0.126612E+00    0.666766E-01
 11.0    0.468846E+01    0.114740E+00    0.641297E-01
 11.0    0.502377E+01    0.103206E+00    0.613925E-01
 11.0    0.538307E+01    0.921342E-01    0.584736E-01
 11.0    0.576806E+01    0.816320E-01    0.553870E-01
 11.0    0.618059E+01    0.717881E-01    0.521526E-01
 11.0    0.662262E+01    0.626683E-01    0.487960E-01
 11.0    0.709627E+01    0.543150E-01    0.453483E-01
 11.0    0.760379E+01    0.467477E-01    0.418455E-01
 11.0    0.814761E+01    0.399646E-01    0.383270E-01
 11.0    0.873032E+01    0.339459E-01    0.348343E-01
 11.0    0.935470E+01    0.286565E-01    0.314093E-01
 11.0    0.100237E+02    0.240502E-01    0.280922E-01
 11.0    0.107406E+02    0.200730E-01    0.249198E-01
 11.0    0.115088E+02    0.166664E-01    0.219241E-01
 11.0    0.123319E+02    0.137704E-01    0.191308E-01
 11.0    0.132139E+02    0.113256E-01    0.165584E-01
 11.0    0.141589E+02    0.927502E-02    0.142184E-01
 11.0    0.151716E+02    0.756546E-02    0.121148E-01
 11.0    0.162566E+02    0.614812E-02    0.102456E-01
 11.0    0.174193E+02    0.497906E-02    0.860273E-02
 11.0    0.186651E+02    0.401937E-02    0.717402E-02
 11.0    0.200000E+02    0.323499E-02    0.594390E-02
 11.1    0.200000E-01    0.306036E+00    0.870199E-01
 11.1    0.214304E-01    0.306035E+00    0.870198E-01
 11.1    0.229631E-01    0.306034E+00    0.870197E-01
 11.1    0.246054E-01    0.306032E+00    0.870196E-01
 11.1    0.263651E-01    0.306030E+00    0.870194E-01
 11.1    0.282508E-01    0.306028E+00    0.870193E-01
 11.1    0.302712E-01    0.306026E+00    0.870191E-01
 11.1    0.324362E-01    0.306024E+00    0.870189E-01
 11.1    0.347560E-01    0.306021E+00    0.870187E-01
 11.1    0.372417E-01    0.306017E+00    0.870185E-01
 11.1    0.399052E-01    0.306013E+00    0.870182E-01
 11.1    0.427592E-01    0.306009E+00    0.870178E-01
 11.1    0.458174E-01    0.306003E+00    0.870175E-01
 11.1    0.490942E-01    0.305997E+00    0.870170E-01
 11.1    0.526054E-01    0.305990E+00    0.870165E-01
 11.1    0.563677E-01    0.305983E+00    0.870159E-01
 11.1    0.603990E-01    0.305973E+00    0.870153E-01
 11.1    0.647187E-01    0.305963E+00    0.870145E-01
 11.1    0.693474E-01    0.305951E+00    0.870136E-01
 11.1    0.743070E-01    0.305937E+00    0.870126E-01
 11.1    0.796214E-01    0.305922E+00    0.870115E-01
 11.1    0.853159E-01    0.305903E+00    0.870101E-01
 11.1    0.914176E-01    0.305883E+00    0.870086E-01
 11.1    0.979558E-01    0.305859E+00    0.870069E-01
 11.1    0.104961E+00    0.305831E+00    0.870049E-01
 11.1    0.112468E+00    0.305800E+00    0.870026E-01
 11.1    0.120512E+00    0.305764E+00    0.869999E-01
 11.1    0.129131E+00    0.305722E+00    0.869969E-01
 11.1    0.138366E+00    0.305674E+00    0.869934E-01
 11.1    0.148262E+00    0.305620E+00    0.869894E-01
 11.1    0.158866E+00    0.305557E+00    0.869848E-01
 11.1    0.170228E+00    0.305485E+00    0.869795E-01
 11.1    0.182402E+00    0.305402E+00    0.869735E-01
 11.1    0.195447E+00    0.305307E+00    0.869665E-01
 11.1    0.209426E+00    0.305198E+00    0.869585E-01
 11.1    0.224404E+00    0.305073E+00    0.869494E-01
 11.1    0.240453E+00    0.304930E+00    0.869389E-01
 11.1    0.257650E+00    0.304766E+00    0.869268E-01
 11.1    0.276077E+00    0.304577E+00    0.869129E-01
 11.1    0.295822E+00    0.304361E+00    0.868970E-01
 11.1    0.316979E+00    0.304113E+00    0.868788E-01
 11.1    0.339649E+00    0.303828E+00    0.868578E-01
 11.1    0.363940E+00    0.303502E+00    0.868337E-01
 11.1    0.389969E+00    0.303129E+00    0.868061E-01
 11.1    0.417859E+00    0.302701E+00    0.867745E-01
 11.1    0.447744E+00    0.302210E+00    0.867381E-01
 11.1    0.479767E+00    0.301649E+00    0.866964E-01
 11.1    0.514079E+00    0.301007E+00    0.866486E-01
 11.1    0.550846E+00    0.300273E+00    0.865937E-01
 11.1    0.590242E+00    0.299433E+00    0.865308E-01
 11.1    0.632456E+00    0.298474E+00    0.864586E-01
 11.1    0.677688E+00    0.297378E+00    0.863759E-01
 11.1    0.726156E+00    0.296129E+00    0.862810E-01
 11.1    0.778090E+00    0.294706E+00    0.861724E-01
 11.1    0.833739E+00    0.293085E+00    0.860479E-01
 11.1    0.893367E+00    0.291243E+00    0.859053E-01
 11.1    0.957260E+00    0.289151E+00    0.857420E-01
 11.1    0.102572E+01    0.286780E+00    0.855552E-01
 11.1    0.109908E+01    0.284097E+00    0.853415E-01
 11.1    0.117769E+01    0.281068E+00    0.850972E-01
 11.1    0.126191E+01    0.277655E+00    0.848181E-01
 11.1    0.135217E+01    0.273821E+00    0.844995E-01
 11.1    0.144887E+01    0.269526E+00    0.841360E-01
 11.1    0.155249E+01    0.264731E+00    0.837219E-01
 11.1    0.166353E+01    0.259397E+00    0.832503E-01
 11.1    0.178250E+01    0.253489E+00    0.827142E-01
 11.1    0.190999E+01    0.246976E+00    0.821055E-01
 11.1    0.204659E+01    0.239833E+00    0.814155E-01
 11.1    0.219296E+01    0.232044E+00    0.806347E-01
 11.1    0.234980E+01    0.223605E+00    0.797531E-01
 11.1    0.251785E+01    0.214524E+00    0.787598E-01
 11.1    0.269793E+01    0.204826E+00    0.776437E-01
 11.1    0.289088E+01    0.194555E+00    0.763934E-01
 11.1    0.309763E+01    0.183770E+00    0.749974E-01
 11.1    0.331917E+01    0.172554E+00    0.734445E-01
 11.1    0.355656E+01    0.161005E+00    0.717245E-01
 11.1    0.381092E+01    0.149237E+00    0.698282E-01
 11.1    0.408348E+01    0.137376E+00    0.677485E-01
 11.1    0.437552E+01    0.125558E+00    0.654808E-01
 11.1    0.468846E+01    0.113919E+00    0.630240E-01
 11.1    0.502377E+01    0.102591E+00    0.603808E-01
 11.1    0.538307E+01    0.916974E-01    0.575587E-01
 11.1    0.576806E+01    0.813458E-01    0.545706E-01
 11.1    0.618059E+01    0.716255E-01    0.514350E-01
 11.1    0.662262E+01    0.626040E-01    0.481759E-01
 11.1    0.709627E+01    0.543261E-01    0.448231E-01
 11.1    0.760379E+01    0.468139E-01    0.414107E-01
 11.1    0.814761E+01    0.400687E-01    0.379769E-01
 11.1    0.873032E+01    0.340737E-01    0.345618E-01
 11.1    0.935470E+01    0.287967E-01    0.312063E-01
 11.1    0.100237E+02    0.241940E-01    0.279499E-01
 11.1    0.107406E+02    0.202141E-01    0.248293E-01
 11.1    0.115088E+02    0.168003E-01    0.218763E-01
 11.1    0.123319E+02    0.138943E-01    0.191170E-01
 11.1    0.132139E+02    0.114379E-01    0.165707E-01
 11.1    0.141589E+02    0.937519E-02    0.142495E-01
 11.1    0.151716E+02    0.765349E-02    0.121586E-01
 11.1    0.162566E+02    0.622453E-02    0.102969E-01
 11.1    0.174193E+02    0.504470E-02    0.865755E-02
 11.1    0.186651E+02    0.407523E-02    0.722919E-02
 11.1    0.200000E+02    0.328215E-02    0.599714E-02
 11.2    0.200000E-01    0.299314E+00    0.849732E-01
 11.2    0.214304E-01    0.299313E+00    0.849731E-01
 11.2    0.229631E-01    0.299312E+00    0.849730E-01
 11.2    0.246054E-01    0.299311E+00    0.849729E-01
 11.2    0.263651E-01    0.299309E+00    0.849728E-01
 11.2    0.282508E-01    0.299307E+00    0.849727E-01
 11.2    0.302712E-01    0.299305E+00    0.849725E-01
 11.2    0.324362E-01    0.299303E+00    0.849723E-01
 11.2    0.347560E-01    0.299300E+00    0.849721E-01
 11.2    0.372417E-01    0.299297E+00    0.849719E-01
 11.2    0.399052E-01    0.299293E+00    0.849716E-01
 11.2    0.427592E-01    0.299288E+00    0.849713E-01
 11.2    0.458174E-01    0.299283E+00    0.849709E-01
 11.2    0.490942E-01    0.299278E+00    0.849705E-01
 11.2    0.526054E-01    0.299271E+00    0.849700E-01
 11.2    0.563677E-01    0.299263E+00    0.849695E-01
 11.2    0.603990E-01    0.299255E+00    0.849688E-01
 11.2    0.647187E-01    0.299245E+00    0.849681E-01
 11.2    0.693474E-01    0.299233E+00    0.849673E-01
 11.2    0.743070E-01    0.299220E+00    0.849663E-01
 11.2    0.796214E-01    0.299205E+00    0.849652E-01
 11.2    0.853159E-01    0.299187E+00    0.849639E-01
 11.2    0.914176E-01    0.299167E+00    0.849625E-01
 11.2    0.979558E-01    0.299145E+00    0.849608E-01
 11.2    0.104961E+00    0.299118E+00    0.849589E-01
 11.2    0.112468E+00    0.299088E+00    0.849567E-01
 11.2    0.120512E+00    0.299053E+00    0.849542E-01
 11.2    0.129131E+00    0.299013E+00    0.849512E-01
 11.2    0.138366E+00    0.298968E+00    0.849479E-01
 11.2    0.148262E+00    0.298915E+00    0.849441E-01
 11.2    0.158866E+00    0.298855E+00    0.849397E-01
 11.2    0.170228E+00    0.298786E+00    0.849347E-01
 11.2    0.182402E+00    0.298707E+00    0.849289E-01
 11.2    0.195447E+00    0.298616E+00    0.849222E-01
 11.2    0.209426E+00    0.298511E+00    0.849146E-01
 11.2    0.224404E+00    0.298391E+00    0.849058E-01
 11.2    0.240453E+00    0.298254E+00    0.848958E-01
 11.2    0.257650E+00    0.298096E+00    0.848842E-01
 11.2    0.276077E+00    0.297915E+00    0.848710E-01
 11.2    0.295822E+00    0.297707E+00    0.848558E-01
 11.2    0.316979E+00    0.297469E+00    0.848383E-01
 11.2    0.339649E+00    0.297196E+00    0.848183E-01
 11.2    0.363940E+00    0.296883E+00    0.847953E-01
 11.2    0.389969E+00    0.296525E+00    0.847689E-01
 11.2    0.417859E+00    0.296114E+00    0.847386E-01
 11.2    0.447744E+00    0.295644E+00    0.847039E-01
 11.2    0.479767E+00    0.295105E+00    0.846640E-01
 11.2    0.514079E+00    0.294488E+00    0.846183E-01
 11.2    0.550846E+00    0.293783E+00    0.845658E-01
 11.2    0.590242E+00    0.292977E+00    0.845056E-01
 11.2    0.632456E+00    0.292056E+00    0.844367E-01
 11.2    0.677688E+00    0.291005E+00    0.843575E-01
 11.2    0.726156E+00    0.289805E+00    0.842669E-01
 11.2    0.778090E+00    0.288438E+00    0.841630E-01
 11.2    0.833739E+00    0.286881E+00    0.840439E-01
 11.2    0.893367E+00    0.285111E+00    0.839075E-01
 11.2    0.957260E+00    0.283101E+00    0.837514E-01
 11.2    0.102572E+01    0.280822E+00    0.835727E-01
 11.2    0.109908E+01    0.278243E+00    0.833684E-01
 11.2    0.117769E+01    0.275330E+00    0.831347E-01
 11.2    0.126191E+01    0.272048E+00    0.828677E-01
 11.2    0.135217E+01    0.268358E+00    0.825628E-01
 11.2    0.144887E+01    0.264224E+00    0.822151E-01
 11.2    0.155249E+01    0.259605E+00    0.818187E-01
 11.2    0.166353E+01    0.254466E+00    0.813674E-01
 11.2    0.178250E+01    0.248770E+00    0.808541E-01
 11.2    0.190999E+01    0.242486E+00    0.802713E-01
 11.2    0.204659E+01    0.235590E+00    0.796104E-01
 11.2    0.219296E+01    0.228065E+00    0.788624E-01
 11.2    0.234980E+01    0.219903E+00    0.780175E-01
 11.2    0.251785E+01    0.211113E+00    0.770652E-01
 11.2    0.269793E+01    0.201716E+00    0.759948E-01
 11.2    0.289088E+01    0.191752E+00    0.747952E-01
 11.2    0.309763E+01    0.181278E+00    0.734550E-01
 11.2    0.331917E+01    0.170369E+00    0.719634E-01
 11.2    0.355656E+01    0.159121E+00    0.703102E-01
 11.2    0.381092E+01    0.147642E+00    0.684863E-01
 11.2    0.408348E+01    0.136056E+00    0.664843E-01
 11.2    0.437552E+01    0.124492E+00    0.642994E-01
 11.2    0.468846E+01    0.113083E+00    0.619300E-01
 11.2    0.502377E+01    0.101961E+00    0.593780E-01
 11.2    0.538307E+01    0.912452E-01    0.566501E-01
 11.2    0.576806E+01    0.810448E-01    0.537580E-01
 11.2    0.618059E+01    0.714492E-01    0.507189E-01
 11.2    0.662262E+01    0.625274E-01    0.475554E-01
 11.2    0.709627E+01    0.543264E-01    0.442956E-01
 11.2    0.760379E+01    0.468710E-01    0.409723E-01
 11.2    0.814761E+01    0.401653E-01    0.376221E-01
 11.2    0.873032E+01    0.341954E-01    0.342839E-01
 11.2    0.935470E+01    0.289321E-01    0.309975E-01
 11.2    0.100237E+02    0.243342E-01    0.278019E-01
 11.2    0.107406E+02    0.203525E-01    0.247332E-01
 11.2    0.115088E+02    0.169323E-01    0.218233E-01
 11.2    0.123319E+02    0.140169E-01    0.190985E-01
 11.2    0.132139E+02    0.115495E-01    0.165788E-01
 11.2    0.141589E+02    0.947487E-02    0.142771E-01
 11.2    0.151716E+02    0.774129E-02    0.121995E-01
 11.2    0.162566E+02    0.630091E-02    0.103460E-01
 11.2    0.174193E+02    0.511042E-02    0.871058E-02
 11.2    0.186651E+02    0.413125E-02    0.728302E-02
 11.2    0.200000E+02    0.332952E-02    0.604943E-02
 11.3    0.200000E-01    0.292733E+00    0.829737E-01
 11.3    0.214304E-01    0.292732E+00    0.829736E-01
 11.3    0.229631E-01    0.292730E+00    0.829735E-01
 11.3    0.246054E-01    0.292729E+00    0.829734E-01
 11.3    0.263651E-01    0.292727E+00    0.829733E-01
 11.3    0.282508E-01    0.292726E+00    0.829732E-01
 11.3    0.302712E-01    0.292724E+00    0.829730E-01
 11.3    0.324362E-01    0.292721E+00    0.829728E-01
 11.3    0.347560E-01    0.292719E+00    0.829726E-01
 11.3    0.372417E-01    0.292715E+00    0.829724E-01
 11.3    0.399052E-01    0.292712E+00    0.829721E-01
 11.3    0.427592E-01    0.292708E+00    0.829718E-01
 11.3    0.458174E-01    0.292703E+00    0.829715E-01
 11.3    0.490942E-01    0.292697E+00    0.829711E-01
 11.3    0.526054E-01    0.292691E+00    0.829706E-01
 11.3    0.563677E-01    0.292684E+00    0.829701E-01
 11.3    0.603990E-01    0.292675E+00    0.829695E-01
 11.3    0.647187E-01    0.292666E+00    0.829688E-01
 11.3    0.693474E-01    0.292655E+00    0.829680E-01
 11.3    0.743070E-01    0.292642E+00    0.829671E-01
 11.3    0.796214E-01    0.292627E+00    0.829660E-01
 11.3    0.853159E-01    0.292611E+00    0.829648E-01
 11.3    0.914176E-01    0.292592E+00    0.829634E-01
 11.3    0.979558E-01    0.292570E+00    0.829618E-01
 11.3    0.104961E+00    0.292544E+00    0.829600E-01
 11.3    0.112468E+00    0.292515E+00    0.829579E-01
 11.3    0.120512E+00    0.292482E+00    0.829554E-01
 11.3    0.129131E+00    0.292444E+00    0.829527E-01
 11.3    0.138366E+00    0.292400E+00    0.829495E-01
 11.3    0.148262E+00    0.292350E+00    0.829458E-01
