 13.6    0.526054E-01    0.141202E+00    0.397838E-01
 13.6    0.563677E-01    0.141201E+00    0.397836E-01
 13.6    0.603990E-01    0.141199E+00    0.397835E-01
 13.6    0.647187E-01    0.141196E+00    0.397833E-01
 13.6    0.693474E-01    0.141194E+00    0.397831E-01
 13.6    0.743070E-01    0.141191E+00    0.397829E-01
 13.6    0.796214E-01    0.141187E+00    0.397827E-01
 13.6    0.853159E-01    0.141183E+00    0.397824E-01
 13.6    0.914176E-01    0.141179E+00    0.397821E-01
 13.6    0.979558E-01    0.141174E+00    0.397817E-01
 13.6    0.104961E+00    0.141168E+00    0.397813E-01
 13.6    0.112468E+00    0.141161E+00    0.397808E-01
 13.6    0.120512E+00    0.141153E+00    0.397802E-01
 13.6    0.129131E+00    0.141144E+00    0.397796E-01
 13.6    0.138366E+00    0.141134E+00    0.397789E-01
 13.6    0.148262E+00    0.141122E+00    0.397780E-01
 13.6    0.158866E+00    0.141108E+00    0.397770E-01
 13.6    0.170228E+00    0.141092E+00    0.397759E-01
 13.6    0.182402E+00    0.141074E+00    0.397746E-01
 13.6    0.195447E+00    0.141054E+00    0.397732E-01
 13.6    0.209426E+00    0.141030E+00    0.397715E-01
 13.6    0.224404E+00    0.141003E+00    0.397695E-01
 13.6    0.240453E+00    0.140971E+00    0.397673E-01
 13.6    0.257650E+00    0.140936E+00    0.397647E-01
 13.6    0.276077E+00    0.140894E+00    0.397618E-01
 13.6    0.295822E+00    0.140847E+00    0.397584E-01
 13.6    0.316979E+00    0.140793E+00    0.397546E-01
 13.6    0.339649E+00    0.140731E+00    0.397501E-01
 13.6    0.363940E+00    0.140659E+00    0.397450E-01
 13.6    0.389969E+00    0.140577E+00    0.397392E-01
 13.6    0.417859E+00    0.140483E+00    0.397324E-01
 13.6    0.447744E+00    0.140376E+00    0.397247E-01
 13.6    0.479767E+00    0.140252E+00    0.397159E-01
 13.6    0.514079E+00    0.140111E+00    0.397057E-01
 13.6    0.550846E+00    0.139948E+00    0.396940E-01
 13.6    0.590242E+00    0.139762E+00    0.396806E-01
 13.6    0.632456E+00    0.139549E+00    0.396653E-01
 13.6    0.677688E+00    0.139306E+00    0.396477E-01
 13.6    0.726156E+00    0.139027E+00    0.396274E-01
 13.6    0.778090E+00    0.138707E+00    0.396042E-01
 13.6    0.833739E+00    0.138342E+00    0.395776E-01
 13.6    0.893367E+00    0.137925E+00    0.395471E-01
 13.6    0.957260E+00    0.137449E+00    0.395121E-01
 13.6    0.102572E+01    0.136906E+00    0.394720E-01
 13.6    0.109908E+01    0.136286E+00    0.394261E-01
 13.6    0.117769E+01    0.135581E+00    0.393734E-01
 13.6    0.126191E+01    0.134778E+00    0.393131E-01
 13.6    0.135217E+01    0.133867E+00    0.392440E-01
 13.6    0.144887E+01    0.132833E+00    0.391649E-01
 13.6    0.155249E+01    0.131663E+00    0.390745E-01
 13.6    0.166353E+01    0.130340E+00    0.389710E-01
 13.6    0.178250E+01    0.128849E+00    0.388528E-01
 13.6    0.190999E+01    0.127172E+00    0.387178E-01
 13.6    0.204659E+01    0.125292E+00    0.385637E-01
 13.6    0.219296E+01    0.123190E+00    0.383881E-01
 13.6    0.234980E+01    0.120849E+00    0.381880E-01
 13.6    0.251785E+01    0.118252E+00    0.379603E-01
 13.6    0.269793E+01    0.115384E+00    0.377017E-01
 13.6    0.289088E+01    0.112232E+00    0.374082E-01
 13.6    0.309763E+01    0.108787E+00    0.370759E-01
 13.6    0.331917E+01    0.105046E+00    0.367002E-01
 13.6    0.355656E+01    0.101009E+00    0.362764E-01
 13.6    0.381092E+01    0.966852E-01    0.357996E-01
 13.6    0.408348E+01    0.920895E-01    0.352646E-01
 13.6    0.437552E+01    0.872464E-01    0.346662E-01
 13.6    0.468846E+01    0.821887E-01    0.339993E-01
 13.6    0.502377E+01    0.769575E-01    0.332589E-01
 13.6    0.538307E+01    0.716015E-01    0.324406E-01
 13.6    0.576806E+01    0.661756E-01    0.315407E-01
 13.6    0.618059E+01    0.607392E-01    0.305564E-01
 13.6    0.662262E+01    0.553535E-01    0.294862E-01
 13.6    0.709627E+01    0.500795E-01    0.283305E-01
 13.6    0.760379E+01    0.449751E-01    0.270913E-01
 13.6    0.814761E+01    0.400926E-01    0.257731E-01
 13.6    0.873032E+01    0.354767E-01    0.243829E-01
 13.6    0.935470E+01    0.311631E-01    0.229300E-01
 13.6    0.100237E+02    0.271774E-01    0.214265E-01
 13.6    0.107406E+02    0.235354E-01    0.198866E-01
 13.6    0.115088E+02    0.202427E-01    0.183265E-01
 13.6    0.123319E+02    0.172964E-01    0.167640E-01
 13.6    0.132139E+02    0.146857E-01    0.152173E-01
 13.6    0.141589E+02    0.123941E-01    0.137046E-01
 13.6    0.151716E+02    0.104002E-01    0.122435E-01
 13.6    0.162566E+02    0.867979E-02    0.108496E-01
 13.6    0.174193E+02    0.720695E-02    0.953638E-02
 13.6    0.186651E+02    0.595522E-02    0.831439E-02
 13.6    0.200000E+02    0.489871E-02    0.719118E-02
 13.7    0.200000E-01    0.138309E+00    0.389048E-01
 13.7    0.214304E-01    0.138309E+00    0.389047E-01
 13.7    0.229631E-01    0.138309E+00    0.389047E-01
 13.7    0.246054E-01    0.138308E+00    0.389047E-01
 13.7    0.263651E-01    0.138308E+00    0.389047E-01
 13.7    0.282508E-01    0.138308E+00    0.389046E-01
 13.7    0.302712E-01    0.138307E+00    0.389046E-01
 13.7    0.324362E-01    0.138307E+00    0.389046E-01
 13.7    0.347560E-01    0.138306E+00    0.389045E-01
 13.7    0.372417E-01    0.138305E+00    0.389045E-01
 13.7    0.399052E-01    0.138304E+00    0.389044E-01
 13.7    0.427592E-01    0.138303E+00    0.389043E-01
 13.7    0.458174E-01    0.138302E+00    0.389043E-01
 13.7    0.490942E-01    0.138301E+00    0.389042E-01
 13.7    0.526054E-01    0.138300E+00    0.389041E-01
 13.7    0.563677E-01    0.138298E+00    0.389040E-01
 13.7    0.603990E-01    0.138296E+00    0.389038E-01
 13.7    0.647187E-01    0.138294E+00    0.389037E-01
 13.7    0.693474E-01    0.138291E+00    0.389035E-01
 13.7    0.743070E-01    0.138288E+00    0.389033E-01
 13.7    0.796214E-01    0.138285E+00    0.389031E-01
 13.7    0.853159E-01    0.138281E+00    0.389028E-01
 13.7    0.914176E-01    0.138277E+00    0.389025E-01
 13.7    0.979558E-01    0.138272E+00    0.389021E-01
 13.7    0.104961E+00    0.138266E+00    0.389017E-01
 13.7    0.112468E+00    0.138260E+00    0.389012E-01
 13.7    0.120512E+00    0.138252E+00    0.389007E-01
 13.7    0.129131E+00    0.138243E+00    0.389001E-01
 13.7    0.138366E+00    0.138233E+00    0.388940E-01
 13.7    0.148262E+00    0.138222E+00    0.388986E-01
 13.7    0.158866E+00    0.138209E+00    0.388976E-01
 13.7    0.170228E+00    0.138194E+00    0.388966E-01
 13.7    0.182402E+00    0.138176E+00    0.388953E-01
 13.7    0.195447E+00    0.138156E+00    0.388939E-01
 13.7    0.209426E+00    0.138134E+00    0.388923E-01
 13.7    0.224404E+00    0.138107E+00    0.388904E-01
 13.7    0.240453E+00    0.138077E+00    0.388883E-01
 13.7    0.257650E+00    0.138043E+00    0.388859E-01
 13.7    0.276077E+00    0.138003E+00    0.388830E-01
 13.7    0.295822E+00    0.137958E+00    0.388798E-01
 13.7    0.316979E+00    0.137905E+00    0.388761E-01
 13.7    0.339649E+00    0.137845E+00    0.388718E-01
 13.7    0.363940E+00    0.137777E+00    0.388669E-01
 13.7    0.389969E+00    0.137698E+00    0.388613E-01
 13.7    0.417859E+00    0.137608E+00    0.388549E-01
 13.7    0.447744E+00    0.137504E+00    0.388475E-01
 13.7    0.479767E+00    0.137385E+00    0.388390E-01
 13.7    0.514079E+00    0.137249E+00    0.388292E-01
 13.7    0.550846E+00    0.137093E+00    0.388181E-01
 13.7    0.590242E+00    0.136914E+00    0.388052E-01
 13.7    0.632456E+00    0.136709E+00    0.387905E-01
 13.7    0.677688E+00    0.136474E+00    0.387736E-01
 13.7    0.726156E+00    0.136205E+00    0.387542E-01
 13.7    0.778090E+00    0.135898E+00    0.387320E-01
 13.7    0.833739E+00    0.135547E+00    0.387065E-01
 13.7    0.893367E+00    0.135145E+00    0.386772E-01
 13.7    0.957260E+00    0.134687E+00    0.386437E-01
 13.7    0.102572E+01    0.134163E+00    0.386052E-01
 13.7    0.109908E+01    0.133567E+00    0.385611E-01
 13.7    0.117769E+01    0.132887E+00    0.385106E-01
 13.7    0.126191E+01    0.132114E+00    0.384528E-01
 13.7    0.135217E+01    0.131236E+00    0.383865E-01
 13.7    0.144887E+01    0.130240E+00    0.383107E-01
 13.7    0.155249E+01    0.129112E+00    0.382239E-01
 13.7    0.166353E+01    0.127837E+00    0.381247E-01
 13.7    0.178250E+01    0.126399E+00    0.380113E-01
 13.7    0.190999E+01    0.124781E+00    0.378818E-01
 13.7    0.204659E+01    0.122967E+00    0.377339E-01
 13.7    0.219296E+01    0.120937E+00    0.375654E-01
 13.7    0.234980E+01    0.118676E+00    0.373733E-01
 13.7    0.251785E+01    0.116167E+00    0.371548E-01
 13.7    0.269793E+01    0.113393E+00    0.369065E-01
 13.7    0.289088E+01    0.110344E+00    0.366247E-01
 13.7    0.309763E+01    0.107009E+00    0.363055E-01
 13.7    0.331917E+01    0.103384E+00    0.359445E-01
 13.7    0.355656E+01    0.994698E-01    0.355372E-01
 13.7    0.381092E+01    0.952727E-01    0.350788E-01
 13.7    0.408348E+01    0.908075E-01    0.345642E-01
 13.7    0.437552E+01    0.860969E-01    0.339885E-01
 13.7    0.468846E+01    0.811717E-01    0.333464E-01
 13.7    0.502377E+01    0.760713E-01    0.326333E-01
 13.7    0.538307E+01    0.708421E-01    0.318446E-01
 13.7    0.576806E+01    0.655374E-01    0.309765E-01
 13.7    0.618059E+01    0.602145E-01    0.300264E-01
 13.7    0.662262E+01    0.549332E-01    0.289925E-01
 13.7    0.709627E+01    0.497535E-01    0.278748E-01
 13.7    0.760379E+01    0.447321E-01    0.266752E-01
 13.7    0.814761E+01    0.399212E-01    0.253977E-01
 13.7    0.873032E+01    0.353655E-01    0.240487E-01
 13.7    0.935470E+01    0.311011E-01    0.226370E-01
 13.7    0.100237E+02    0.271544E-01    0.211739E-01
 13.7    0.107406E+02    0.235421E-01    0.196732E-01
 13.7    0.115088E+02    0.202712E-01    0.181504E-01
 13.7    0.123319E+02    0.173397E-01    0.166226E-01
 13.7    0.132139E+02    0.147382E-01    0.151077E-01
 13.7    0.141589E+02    0.124513E-01    0.136234E-01
 13.7    0.151716E+02    0.104587E-01    0.121869E-01
 13.7    0.162566E+02    0.873704E-02    0.108139E-01
 13.7    0.174193E+02    0.726122E-02    0.951788E-02
 13.7    0.186651E+02    0.600541E-02    0.830956E-02
 13.7    0.200000E+02    0.494421E-02    0.719677E-02
 13.8    0.200000E-01    0.135461E+00    0.380438E-01
 13.8    0.214304E-01    0.135461E+00    0.380438E-01
 13.8    0.229631E-01    0.135461E+00    0.380438E-01
 13.8    0.246054E-01    0.135461E+00    0.380438E-01
 13.8    0.263651E-01    0.135460E+00    0.380438E-01
 13.8    0.282508E-01    0.135460E+00    0.380437E-01
 13.8    0.302712E-01    0.135459E+00    0.380437E-01
 13.8    0.324362E-01    0.135459E+00    0.380437E-01
 13.8    0.347560E-01    0.135458E+00    0.380436E-01
 13.8    0.372417E-01    0.135458E+00    0.380436E-01
 13.8    0.399052E-01    0.135457E+00    0.380435E-01
 13.8    0.427592E-01    0.135456E+00    0.380435E-01
 13.8    0.458174E-01    0.135455E+00    0.380434E-01
 13.8    0.490942E-01    0.135454E+00    0.380433E-01
 13.8    0.526054E-01    0.135452E+00    0.380432E-01
 13.8    0.563677E-01    0.135451E+00    0.380431E-01
 13.8    0.603990E-01    0.135449E+00    0.380430E-01
 13.8    0.647187E-01    0.135447E+00    0.380428E-01
 13.8    0.693474E-01    0.135444E+00    0.380426E-01
 13.8    0.743070E-01    0.135441E+00    0.380424E-01
 13.8    0.796214E-01    0.135438E+00    0.380422E-01
 13.8    0.853159E-01    0.135435E+00    0.380420E-01
 13.8    0.914176E-01    0.135430E+00    0.380417E-01
 13.8    0.979558E-01    0.135426E+00    0.380413E-01
 13.8    0.104961E+00    0.135420E+00    0.380409E-01
 13.8    0.112468E+00    0.135414E+00    0.380405E-01
 13.8    0.120512E+00    0.135406E+00    0.380400E-01
 13.8    0.129131E+00    0.135398E+00    0.380394E-01
 13.8    0.138366E+00    0.135388E+00    0.380387E-01
 13.8    0.148262E+00    0.135377E+00    0.380379E-01
 13.8    0.158866E+00    0.135365E+00    0.380370E-01
 13.8    0.170228E+00    0.135350E+00    0.380360E-01
 13.8    0.182402E+00    0.135334E+00    0.380348E-01
 13.8    0.195447E+00    0.135314E+00    0.380335E-01
 13.8    0.209426E+00    0.135292E+00    0.380319E-01
 13.8    0.224404E+00    0.135267E+00    0.380301E-01
 13.8    0.240453E+00    0.135238E+00    0.380281E-01
 13.8    0.257650E+00    0.135205E+00    0.380257E-01
 13.8    0.276077E+00    0.135167E+00    0.380230E-01
 13.8    0.295822E+00    0.135123E+00    0.380199E-01
 13.8    0.316979E+00    0.135073E+00    0.380164E-01
 13.8    0.339649E+00    0.135015E+00    0.380123E-01
 13.8    0.363940E+00    0.134949E+00    0.380076E-01
 13.8    0.389969E+00    0.134873E+00    0.380022E-01
 13.8    0.417859E+00    0.134786E+00    0.379960E-01
 13.8    0.447744E+00    0.134687E+00    0.379889E-01
 13.8    0.479767E+00    0.134572E+00    0.379808E-01
 13.8    0.514079E+00    0.134441E+00    0.379715E-01
 13.8    0.550846E+00    0.134291E+00    0.379607E-01
 13.8    0.590242E+00    0.134119E+00    0.379484E-01
 13.8    0.632456E+00    0.133921E+00    0.379343E-01
 13.8    0.677688E+00    0.133695E+00    0.379181E-01
 13.8    0.726156E+00    0.133437E+00    0.378995E-01
 13.8    0.778090E+00    0.133141E+00    0.378782E-01
 13.8    0.833739E+00    0.132803E+00    0.378537E-01
 13.8    0.893367E+00    0.132416E+00    0.378257E-01
 13.8    0.957260E+00    0.131975E+00    0.377935E-01
 13.8    0.102572E+01    0.131471E+00    0.377567E-01
 13.8    0.109908E+01    0.130896E+00    0.377144E-01
 13.8    0.117769E+01    0.130242E+00    0.376660E-01
 13.8    0.126191E+01    0.129497E+00    0.376105E-01
 13.8    0.135217E+01    0.128651E+00    0.375470E-01
 13.8    0.144887E+01    0.127692E+00    0.374743E-01
 13.8    0.155249E+01    0.126604E+00    0.373910E-01
 13.8    0.166353E+01    0.125375E+00    0.372959E-01
 13.8    0.178250E+01    0.123989E+00    0.371871E-01
 13.8    0.190999E+01    0.122428E+00    0.370628E-01
 13.8    0.204659E+01    0.120677E+00    0.369210E-01
 13.8    0.219296E+01    0.118719E+00    0.367592E-01
 13.8    0.234980E+01    0.116535E+00    0.365749E-01
 13.8    0.251785E+01    0.114110E+00    0.363652E-01
 13.8    0.269793E+01    0.111429E+00    0.361268E-01
 13.8    0.289088E+01    0.108479E+00    0.358562E-01
 13.8    0.309763E+01    0.105251E+00    0.355496E-01
 13.8    0.331917E+01    0.101739E+00    0.352028E-01
 13.8    0.355656E+01    0.979440E-01    0.348115E-01
 13.8    0.381092E+01    0.938709E-01    0.343708E-01
 13.8    0.408348E+01    0.895334E-01    0.338759E-01
 13.8    0.437552E+01    0.849524E-01    0.333220E-01
 13.8    0.468846E+01    0.801573E-01    0.327039E-01
 13.8    0.502377E+01    0.751853E-01    0.320171E-01
 13.8    0.538307E+01    0.700811E-01    0.312570E-01
 13.8    0.576806E+01    0.648959E-01    0.304199E-01
 13.8    0.618059E+01    0.596853E-01    0.295028E-01
 13.8    0.662262E+01    0.545077E-01    0.285041E-01
 13.8    0.709627E+01    0.494216E-01    0.274235E-01
 13.8    0.760379E+01    0.444832E-01    0.262624E-01
 13.8    0.814761E+01    0.397439E-01    0.250245E-01
 13.8    0.873032E+01    0.352487E-01    0.237157E-01
 13.8    0.935470E+01    0.310340E-01    0.223443E-01
 13.8    0.100237E+02    0.271268E-01    0.209210E-01
 13.8    0.107406E+02    0.235449E-01    0.194589E-01
 13.8    0.115088E+02    0.202962E-01    0.179729E-01
 13.8    0.123319E+02    0.173802E-01    0.164794E-01
 13.8    0.132139E+02    0.147884E-01    0.149959E-01
 13.8    0.141589E+02    0.125067E-01    0.135398E-01
 13.8    0.151716E+02    0.105158E-01    0.121280E-01
 13.8    0.162566E+02    0.879328E-02    0.107760E-01
 13.8    0.174193E+02    0.731478E-02    0.949737E-02
 13.8    0.186651E+02    0.605511E-02    0.830292E-02
 13.8    0.200000E+02    0.498939E-02    0.720077E-02
 13.9    0.200000E-01    0.132668E+00    0.372014E-01
 13.9    0.214304E-01    0.132668E+00    0.372014E-01
 13.9    0.229631E-01    0.132668E+00    0.372013E-01
 13.9    0.246054E-01    0.132667E+00    0.372013E-01
 13.9    0.263651E-01    0.132667E+00    0.372013E-01
 13.9    0.282508E-01    0.132667E+00    0.372013E-01
 13.9    0.302712E-01    0.132666E+00    0.372012E-01
 13.9    0.324362E-01    0.132666E+00    0.372012E-01
 13.9    0.347560E-01    0.132665E+00    0.372012E-01
 13.9    0.372417E-01    0.132664E+00    0.372011E-01
 13.9    0.399052E-01    0.132664E+00    0.372011E-01
 13.9    0.427592E-01    0.132663E+00    0.372010E-01
 13.9    0.458174E-01    0.132662E+00    0.372009E-01
 13.9    0.490942E-01    0.132661E+00    0.372009E-01
 13.9    0.526054E-01    0.132659E+00    0.372008E-01
 13.9    0.563677E-01    0.132658E+00    0.372007E-01
 13.9    0.603990E-01    0.132656E+00    0.372005E-01
 13.9    0.647187E-01    0.132654E+00    0.372004E-01
 13.9    0.693474E-01    0.132652E+00    0.372002E-01
 13.9    0.743070E-01    0.132649E+00    0.372000E-01
 13.9    0.796214E-01    0.132646E+00    0.371998E-01
 13.9    0.853159E-01    0.132642E+00    0.371996E-01
 13.9    0.914176E-01    0.132638E+00    0.371993E-01
 13.9    0.979558E-01    0.132634E+00    0.371990E-01
 13.9    0.104961E+00    0.132628E+00    0.371986E-01
 13.9    0.112468E+00    0.132622E+00    0.371982E-01
 13.9    0.120512E+00    0.132615E+00    0.371977E-01
 13.9    0.129131E+00    0.132607E+00    0.371971E-01
 13.9    0.138366E+00    0.132598E+00    0.371964E-01
 13.9    0.148262E+00    0.132587E+00    0.371957E-01
 13.9    0.158866E+00    0.132575E+00    0.371948E-01
 13.9    0.170228E+00    0.132561E+00    0.371939E-01
 13.9    0.182402E+00    0.132545E+00    0.371927E-01
 13.9    0.195447E+00    0.132527E+00    0.371914E-01
 13.9    0.209426E+00    0.132506E+00    0.371899E-01
 13.9    0.224404E+00    0.132481E+00    0.371882E-01
 13.9    0.240453E+00    0.132454E+00    0.371863E-01
 13.9    0.257650E+00    0.132422E+00    0.371840E-01
 13.9    0.276077E+00    0.132385E+00    0.371814E-01
 13.9    0.295822E+00    0.132343E+00    0.371785E-01
 13.9    0.316979E+00    0.132294E+00    0.371750E-01
 13.9    0.339649E+00    0.132239E+00    0.371711E-01
 13.9    0.363940E+00    0.132175E+00    0.371666E-01
 13.9    0.389969E+00    0.132102E+00    0.371615E-01
 13.9    0.417859E+00    0.132019E+00    0.371555E-01
 13.9    0.447744E+00    0.131923E+00    0.371487E-01
 13.9    0.479767E+00    0.131813E+00    0.371409E-01
 13.9    0.514079E+00    0.131686E+00    0.371320E-01
 13.9    0.550846E+00    0.131542E+00    0.371217E-01
 13.9    0.590242E+00    0.131376E+00    0.371099E-01
 13.9    0.632456E+00    0.131186E+00    0.370964E-01
 13.9    0.677688E+00    0.130969E+00    0.370809E-01
 13.9    0.726156E+00    0.130720E+00    0.370630E-01
 13.9    0.778090E+00    0.130435E+00    0.370426E-01
 13.9    0.833739E+00    0.130110E+00    0.370191E-01
 13.9    0.893367E+00    0.129738E+00    0.369923E-01
 13.9    0.957260E+00    0.129313E+00    0.369614E-01
 13.9    0.102572E+01    0.128828E+00    0.369261E-01
 13.9    0.109908E+01    0.128274E+00    0.368856E-01
 13.9    0.117769E+01    0.127644E+00    0.368391E-01
 13.9    0.126191E+01    0.126927E+00    0.367859E-01
 13.9    0.135217E+01    0.126112E+00    0.367250E-01
 13.9    0.144887E+01    0.125187E+00    0.366553E-01
