  8.9    0.760379E+01    0.492723E-01    0.463524E-01
  8.9    0.814761E+01    0.417750E-01    0.422787E-01
  8.9    0.873032E+01    0.351529E-01    0.382321E-01
  8.9    0.935470E+01    0.293703E-01    0.342654E-01
  8.9    0.100237E+02    0.243746E-01    0.304299E-01
  8.9    0.107406E+02    0.201023E-01    0.267730E-01
  8.9    0.115088E+02    0.164824E-01    0.233355E-01
  8.9    0.123319E+02    0.134418E-01    0.201500E-01
  8.9    0.132139E+02    0.109080E-01    0.172394E-01
  8.9    0.141589E+02    0.881155E-02    0.146167E-01
  8.9    0.151716E+02    0.708856E-02    0.122854E-01
  8.9    0.162566E+02    0.568079E-02    0.102398E-01
  8.9    0.174193E+02    0.453685E-02    0.846719E-02
  8.9    0.186651E+02    0.361182E-02    0.694917E-02
  8.9    0.200000E+02    0.286708E-02    0.566353E-02
  9.0    0.200000E-01    0.315497E+00    0.976601E-01
  9.0    0.214304E-01    0.315496E+00    0.976600E-01
  9.0    0.229631E-01    0.315495E+00    0.976599E-01
  9.0    0.246054E-01    0.315493E+00    0.976598E-01
  9.0    0.263651E-01    0.315492E+00    0.976597E-01
  9.0    0.282508E-01    0.315490E+00    0.976595E-01
  9.0    0.302712E-01    0.315488E+00    0.976593E-01
  9.0    0.324362E-01    0.315485E+00    0.976591E-01
  9.0    0.347560E-01    0.315483E+00    0.976589E-01
  9.0    0.372417E-01    0.315480E+00    0.976586E-01
  9.0    0.399052E-01    0.315476E+00    0.976583E-01
  9.0    0.427592E-01    0.315472E+00    0.976579E-01
  9.0    0.458174E-01    0.315467E+00    0.976575E-01
  9.0    0.490942E-01    0.315461E+00    0.976570E-01
  9.0    0.526054E-01    0.315455E+00    0.976565E-01
  9.0    0.563677E-01    0.315448E+00    0.976558E-01
  9.0    0.603990E-01    0.315440E+00    0.976551E-01
  9.0    0.647187E-01    0.315430E+00    0.976543E-01
  9.0    0.693474E-01    0.315419E+00    0.976533E-01
  9.0    0.743070E-01    0.315406E+00    0.976522E-01
  9.0    0.796214E-01    0.315392E+00    0.976509E-01
  9.0    0.853159E-01    0.315375E+00    0.976495E-01
  9.0    0.914176E-01    0.315356E+00    0.976478E-01
  9.0    0.979558E-01    0.315334E+00    0.976459E-01
  9.0    0.104961E+00    0.315309E+00    0.976437E-01
  9.0    0.112468E+00    0.315280E+00    0.976411E-01
  9.0    0.120512E+00    0.315247E+00    0.976382E-01
  9.0    0.129131E+00    0.315209E+00    0.976349E-01
  9.0    0.138366E+00    0.315165E+00    0.976311E-01
  9.0    0.148262E+00    0.315115E+00    0.976267E-01
  9.0    0.158866E+00    0.315058E+00    0.976216E-01
  9.0    0.170228E+00    0.314991E+00    0.976158E-01
  9.0    0.182402E+00    0.314916E+00    0.976092E-01
  9.0    0.195447E+00    0.314829E+00    0.976016E-01
  9.0    0.209426E+00    0.314729E+00    0.975928E-01
  9.0    0.224404E+00    0.314614E+00    0.975827E-01
  9.0    0.240453E+00    0.314482E+00    0.975712E-01
  9.0    0.257650E+00    0.314332E+00    0.975579E-01
  9.0    0.276077E+00    0.314158E+00    0.975427E-01
  9.0    0.295822E+00    0.313960E+00    0.975253E-01
  9.0    0.316979E+00    0.313732E+00    0.975052E-01
  9.0    0.339649E+00    0.313471E+00    0.974822E-01
  9.0    0.363940E+00    0.313171E+00    0.974558E-01
  9.0    0.389969E+00    0.312828E+00    0.974255E-01
  9.0    0.417859E+00    0.312434E+00    0.973907E-01
  9.0    0.447744E+00    0.311984E+00    0.973508E-01
  9.0    0.479767E+00    0.311467E+00    0.973050E-01
  9.0    0.514079E+00    0.310876E+00    0.972524E-01
  9.0    0.550846E+00    0.310199E+00    0.971922E-01
  9.0    0.590242E+00    0.309425E+00    0.971230E-01
  9.0    0.632456E+00    0.308540E+00    0.970437E-01
  9.0    0.677688E+00    0.307529E+00    0.969528E-01
  9.0    0.726156E+00    0.306374E+00    0.968486E-01
  9.0    0.778090E+00    0.305056E+00    0.967291E-01
  9.0    0.833739E+00    0.303554E+00    0.965922E-01
  9.0    0.893367E+00    0.301844E+00    0.964354E-01
  9.0    0.957260E+00    0.299898E+00    0.962559E-01
  9.0    0.102572E+01    0.297688E+00    0.960503E-01
  9.0    0.109908E+01    0.295182E+00    0.958151E-01
  9.0    0.117769E+01    0.292345E+00    0.955461E-01
  9.0    0.126191E+01    0.289140E+00    0.952387E-01
  9.0    0.135217E+01    0.285526E+00    0.948875E-01
  9.0    0.144887E+01    0.281464E+00    0.944867E-01
  9.0    0.155249E+01    0.276909E+00    0.940297E-01
  9.0    0.166353E+01    0.271819E+00    0.935090E-01
  9.0    0.178250E+01    0.266152E+00    0.929165E-01
  9.0    0.190999E+01    0.259870E+00    0.922432E-01
  9.0    0.204659E+01    0.252936E+00    0.914791E-01
  9.0    0.219296E+01    0.245324E+00    0.906134E-01
  9.0    0.234980E+01    0.237015E+00    0.896346E-01
  9.0    0.251785E+01    0.228004E+00    0.885302E-01
  9.0    0.269793E+01    0.218298E+00    0.872872E-01
  9.0    0.289088E+01    0.207925E+00    0.858922E-01
  9.0    0.309763E+01    0.196931E+00    0.843313E-01
  9.0    0.331917E+01    0.185387E+00    0.825911E-01
  9.0    0.355656E+01    0.173381E+00    0.806589E-01
  9.0    0.381092E+01    0.161027E+00    0.785230E-01
  9.0    0.408348E+01    0.148455E+00    0.761738E-01
  9.0    0.437552E+01    0.135811E+00    0.736045E-01
  9.0    0.468846E+01    0.123249E+00    0.708119E-01
  9.0    0.502377E+01    0.110925E+00    0.677977E-01
  9.0    0.538307E+01    0.989930E-01    0.645688E-01
  9.0    0.576806E+01    0.875912E-01    0.611388E-01
  9.0    0.618059E+01    0.768407E-01    0.575282E-01
  9.0    0.662262E+01    0.668380E-01    0.537646E-01
  9.0    0.709627E+01    0.576529E-01    0.498830E-01
  9.0    0.760379E+01    0.493261E-01    0.459249E-01
  9.0    0.814761E+01    0.418711E-01    0.419370E-01
  9.0    0.873032E+01    0.352763E-01    0.379695E-01
  9.0    0.935470E+01    0.295085E-01    0.340739E-01
  9.0    0.100237E+02    0.245180E-01    0.303007E-01
  9.0    0.107406E+02    0.202437E-01    0.266968E-01
  9.0    0.115088E+02    0.166169E-01    0.233027E-01
  9.0    0.123319E+02    0.135661E-01    0.201514E-01
  9.0    0.132139E+02    0.110203E-01    0.172664E-01
  9.0    0.141589E+02    0.891124E-02    0.146617E-01
  9.0    0.151716E+02    0.717564E-02    0.123417E-01
  9.0    0.162566E+02    0.575586E-02    0.103020E-01
  9.0    0.174193E+02    0.460086E-02    0.853109E-02
  9.0    0.186651E+02    0.366583E-02    0.701159E-02
  9.0    0.200000E+02    0.291227E-02    0.572229E-02
  9.1    0.200000E-01    0.309977E+00    0.957064E-01
  9.1    0.214304E-01    0.309976E+00    0.957063E-01
  9.1    0.229631E-01    0.309975E+00    0.957062E-01
  9.1    0.246054E-01    0.309974E+00    0.957061E-01
  9.1    0.263651E-01    0.309972E+00    0.957060E-01
  9.1    0.282508E-01    0.309970E+00    0.957058E-01
  9.1    0.302712E-01    0.309968E+00    0.957056E-01
  9.1    0.324362E-01    0.309966E+00    0.957054E-01
  9.1    0.347560E-01    0.309963E+00    0.957052E-01
  9.1    0.372417E-01    0.309960E+00    0.957049E-01
  9.1    0.399052E-01    0.309957E+00    0.957046E-01
  9.1    0.427592E-01    0.309953E+00    0.957043E-01
  9.1    0.458174E-01    0.309948E+00    0.957039E-01
  9.1    0.490942E-01    0.309943E+00    0.957034E-01
  9.1    0.526054E-01    0.309937E+00    0.957029E-01
  9.1    0.563677E-01    0.309930E+00    0.957023E-01
  9.1    0.603990E-01    0.309922E+00    0.957016E-01
  9.1    0.647187E-01    0.309912E+00    0.957008E-01
  9.1    0.693474E-01    0.309902E+00    0.956998E-01
  9.1    0.743070E-01    0.309889E+00    0.956988E-01
  9.1    0.796214E-01    0.309875E+00    0.956975E-01
  9.1    0.853159E-01    0.309859E+00    0.956961E-01
  9.1    0.914176E-01    0.309841E+00    0.956945E-01
  9.1    0.979558E-01    0.309819E+00    0.956927E-01
  9.1    0.104961E+00    0.309795E+00    0.956905E-01
  9.1    0.112468E+00    0.309767E+00    0.956881E-01
  9.1    0.120512E+00    0.309735E+00    0.956853E-01
  9.1    0.129131E+00    0.309698E+00    0.956821E-01
  9.1    0.138366E+00    0.309656E+00    0.956784E-01
  9.1    0.148262E+00    0.309607E+00    0.956742E-01
  9.1    0.158866E+00    0.309551E+00    0.956693E-01
  9.1    0.170228E+00    0.309487E+00    0.956637E-01
  9.1    0.182402E+00    0.309414E+00    0.956573E-01
  9.1    0.195447E+00    0.309329E+00    0.956499E-01
  9.1    0.209426E+00    0.309232E+00    0.956415E-01
  9.1    0.224404E+00    0.309121E+00    0.956318E-01
  9.1    0.240453E+00    0.308994E+00    0.956207E-01
  9.1    0.257650E+00    0.308847E+00    0.956079E-01
  9.1    0.276077E+00    0.308679E+00    0.955932E-01
  9.1    0.295822E+00    0.308487E+00    0.955763E-01
  9.1    0.316979E+00    0.308266E+00    0.955570E-01
  9.1    0.339649E+00    0.308013E+00    0.955348E-01
  9.1    0.363940E+00    0.307722E+00    0.955093E-01
  9.1    0.389969E+00    0.307389E+00    0.954801E-01
  9.1    0.417859E+00    0.307008E+00    0.954466E-01
  9.1    0.447744E+00    0.306571E+00    0.954081E-01
  9.1    0.479767E+00    0.306070E+00    0.953639E-01
  9.1    0.514079E+00    0.305496E+00    0.953132E-01
  9.1    0.550846E+00    0.304840E+00    0.952551E-01
  9.1    0.590242E+00    0.304089E+00    0.951884E-01
  9.1    0.632456E+00    0.303231E+00    0.951119E-01
  9.1    0.677688E+00    0.302250E+00    0.950243E-01
  9.1    0.726156E+00    0.301130E+00    0.949237E-01
  9.1    0.778090E+00    0.299851E+00    0.948085E-01
  9.1    0.833739E+00    0.298394E+00    0.946765E-01
  9.1    0.893367E+00    0.296735E+00    0.945252E-01
  9.1    0.957260E+00    0.294847E+00    0.943520E-01
  9.1    0.102572E+01    0.292702E+00    0.941537E-01
  9.1    0.109908E+01    0.290270E+00    0.939268E-01
  9.1    0.117769E+01    0.287516E+00    0.936673E-01
  9.1    0.126191E+01    0.284404E+00    0.933707E-01
  9.1    0.135217E+01    0.280895E+00    0.930318E-01
  9.1    0.144887E+01    0.276948E+00    0.926451E-01
  9.1    0.155249E+01    0.272523E+00    0.922040E-01
  9.1    0.166353E+01    0.267576E+00    0.917015E-01
  9.1    0.178250E+01    0.262067E+00    0.911295E-01
  9.1    0.190999E+01    0.255957E+00    0.904795E-01
  9.1    0.204659E+01    0.249211E+00    0.897417E-01
  9.1    0.219296E+01    0.241801E+00    0.889057E-01
  9.1    0.234980E+01    0.233709E+00    0.879602E-01
  9.1    0.251785E+01    0.224927E+00    0.868931E-01
  9.1    0.269793E+01    0.215463E+00    0.856919E-01
  9.1    0.289088E+01    0.205340E+00    0.843432E-01
  9.1    0.309763E+01    0.194605E+00    0.828338E-01
  9.1    0.331917E+01    0.183321E+00    0.811503E-01
  9.1    0.355656E+01    0.171575E+00    0.792801E-01
  9.1    0.381092E+01    0.159477E+00    0.772118E-01
  9.1    0.408348E+01    0.147152E+00    0.749358E-01
  9.1    0.437552E+01    0.134741E+00    0.724449E-01
  9.1    0.468846E+01    0.122396E+00    0.697357E-01
  9.1    0.502377E+01    0.110271E+00    0.668091E-01
  9.1    0.538307E+01    0.985138E-01    0.636715E-01
  9.1    0.576806E+01    0.872638E-01    0.603353E-01
  9.1    0.618059E+01    0.766409E-01    0.568197E-01
  9.1    0.662262E+01    0.667423E-01    0.531510E-01
  9.1    0.709627E+01    0.576388E-01    0.493627E-01
  9.1    0.760379E+01    0.493733E-01    0.454944E-01
  9.1    0.814761E+01    0.419617E-01    0.415914E-01
  9.1    0.873032E+01    0.353951E-01    0.377023E-01
  9.1    0.935470E+01    0.296430E-01    0.338775E-01
  9.1    0.100237E+02    0.246586E-01    0.301666E-01
  9.1    0.107406E+02    0.203831E-01    0.266157E-01
  9.1    0.115088E+02    0.167500E-01    0.232654E-01
  9.1    0.123319E+02    0.136895E-01    0.201487E-01
  9.1    0.132139E+02    0.111321E-01    0.172899E-01
  9.1    0.141589E+02    0.901065E-02    0.147037E-01
  9.1    0.151716E+02    0.726264E-02    0.123956E-01
  9.1    0.162566E+02    0.583099E-02    0.103623E-01
  9.1    0.174193E+02    0.466499E-02    0.859354E-02
  9.1    0.186651E+02    0.372004E-02    0.707297E-02
  9.1    0.200000E+02    0.295769E-02    0.578033E-02
  9.2    0.200000E-01    0.304523E+00    0.937848E-01
  9.2    0.214304E-01    0.304522E+00    0.937847E-01
  9.2    0.229631E-01    0.304521E+00    0.937846E-01
  9.2    0.246054E-01    0.304520E+00    0.937845E-01
  9.2    0.263651E-01    0.304518E+00    0.937844E-01
  9.2    0.282508E-01    0.304516E+00    0.937843E-01
  9.2    0.302712E-01    0.304514E+00    0.937841E-01
  9.2    0.324362E-01    0.304512E+00    0.937839E-01
  9.2    0.347560E-01    0.304510E+00    0.937837E-01
  9.2    0.372417E-01    0.304507E+00    0.937834E-01
  9.2    0.399052E-01    0.304503E+00    0.937667E-01
  9.2    0.427592E-01    0.304499E+00    0.937828E-01
  9.2    0.458174E-01    0.304495E+00    0.937824E-01
  9.2    0.490942E-01    0.304490E+00    0.937819E-01
  9.2    0.526054E-01    0.304484E+00    0.937814E-01
  9.2    0.563677E-01    0.304477E+00    0.937808E-01
  9.2    0.603990E-01    0.304469E+00    0.937801E-01
  9.2    0.647187E-01    0.304460E+00    0.937794E-01
  9.2    0.693474E-01    0.304450E+00    0.937785E-01
  9.2    0.743070E-01    0.304438E+00    0.937775E-01
  9.2    0.796214E-01    0.304424E+00    0.937763E-01
  9.2    0.853159E-01    0.304409E+00    0.937749E-01
  9.2    0.914176E-01    0.304391E+00    0.937734E-01
  9.2    0.979558E-01    0.304370E+00    0.937716E-01
  9.2    0.104961E+00    0.304346E+00    0.937695E-01
  9.2    0.112468E+00    0.304319E+00    0.937672E-01
  9.2    0.120512E+00    0.304288E+00    0.937645E-01
  9.2    0.129131E+00    0.304252E+00    0.937614E-01
  9.2    0.138366E+00    0.304211E+00    0.937578E-01
  9.2    0.148262E+00    0.304164E+00    0.937537E-01
  9.2    0.158866E+00    0.304110E+00    0.937490E-01
  9.2    0.170228E+00    0.304048E+00    0.937437E-01
  9.2    0.182402E+00    0.303977E+00    0.937375E-01
  9.2    0.195447E+00    0.303895E+00    0.937304E-01
  9.2    0.209426E+00    0.303801E+00    0.937222E-01
  9.2    0.224404E+00    0.303693E+00    0.937129E-01
  9.2    0.240453E+00    0.303570E+00    0.937021E-01
  9.2    0.257650E+00    0.303428E+00    0.936898E-01
  9.2    0.276077E+00    0.303265E+00    0.936757E-01
  9.2    0.295822E+00    0.303078E+00    0.936594E-01
  9.2    0.316979E+00    0.302864E+00    0.936408E-01
  9.2    0.339649E+00    0.302619E+00    0.936194E-01
  9.2    0.363940E+00    0.302337E+00    0.935948E-01
  9.2    0.389969E+00    0.302014E+00    0.935666E-01
  9.2    0.417859E+00    0.301644E+00    0.935343E-01
  9.2    0.447744E+00    0.301221E+00    0.934972E-01
  9.2    0.479767E+00    0.300735E+00    0.934546E-01
  9.2    0.514079E+00    0.300179E+00    0.934057E-01
  9.2    0.550846E+00    0.299543E+00    0.933497E-01
  9.2    0.590242E+00    0.298815E+00    0.932854E-01
  9.2    0.632456E+00    0.297983E+00    0.932116E-01
  9.2    0.677688E+00    0.297031E+00    0.931271E-01
  9.2    0.726156E+00    0.295945E+00    0.930301E-01
  9.2    0.778090E+00    0.294705E+00    0.929190E-01
  9.2    0.833739E+00    0.293292E+00    0.927917E-01
  9.2    0.893367E+00    0.291682E+00    0.926458E-01
  9.2    0.957260E+00    0.289851E+00    0.924787E-01
  9.2    0.102572E+01    0.287770E+00    0.922875E-01
  9.2    0.109908E+01    0.285410E+00    0.920686E-01
  9.2    0.117769E+01    0.282737E+00    0.918183E-01
  9.2    0.126191E+01    0.279716E+00    0.915322E-01
  9.2    0.135217E+01    0.276309E+00    0.912053E-01
  9.2    0.144887E+01    0.272477E+00    0.908322E-01
  9.2    0.155249E+01    0.268178E+00    0.904066E-01
  9.2    0.166353E+01    0.263371E+00    0.899216E-01
  9.2    0.178250E+01    0.258017E+00    0.893697E-01
  9.2    0.190999E+01    0.252076E+00    0.887422E-01
  9.2    0.204659E+01    0.245514E+00    0.880300E-01
  9.2    0.219296E+01    0.238303E+00    0.872228E-01
  9.2    0.234980E+01    0.230423E+00    0.863096E-01
  9.2    0.251785E+01    0.221867E+00    0.852789E-01
  9.2    0.269793E+01    0.212640E+00    0.841182E-01
  9.2    0.289088E+01    0.202765E+00    0.828147E-01
  9.2    0.309763E+01    0.192283E+00    0.813552E-01
  9.2    0.331917E+01    0.181256E+00    0.797269E-01
  9.2    0.355656E+01    0.169768E+00    0.779173E-01
  9.2    0.381092E+01    0.157923E+00    0.759149E-01
  9.2    0.408348E+01    0.145842E+00    0.737101E-01
  9.2    0.437552E+01    0.133664E+00    0.712957E-01
  9.2    0.468846E+01    0.121535E+00    0.686680E-01
  9.2    0.502377E+01    0.109606E+00    0.658272E-01
  9.2    0.538307E+01    0.980246E-01    0.627790E-01
  9.2    0.576806E+01    0.869265E-01    0.595347E-01
  9.2    0.618059E+01    0.764317E-01    0.561124E-01
  9.2    0.662262E+01    0.666379E-01    0.525371E-01
  9.2    0.709627E+01    0.576170E-01    0.488405E-01
  9.2    0.760379E+01    0.494139E-01    0.450609E-01
  9.2    0.814761E+01    0.420467E-01    0.412419E-01
  9.2    0.873032E+01    0.355092E-01    0.374307E-01
  9.2    0.935470E+01    0.297739E-01    0.336764E-01
  9.2    0.100237E+02    0.247964E-01    0.300276E-01
  9.2    0.107406E+02    0.205204E-01    0.265299E-01
  9.2    0.115088E+02    0.168816E-01    0.232236E-01
  9.2    0.123319E+02    0.138119E-01    0.201420E-01
  9.2    0.132139E+02    0.112433E-01    0.173098E-01
  9.2    0.141589E+02    0.910973E-02    0.147426E-01
  9.2    0.151716E+02    0.734953E-02    0.124469E-01
  9.2    0.162566E+02    0.590616E-02    0.104207E-01
  9.2    0.174193E+02    0.472926E-02    0.865450E-02
  9.2    0.186651E+02    0.377444E-02    0.713326E-02
  9.2    0.200000E+02    0.300334E-02    0.583763E-02
  9.3    0.200000E-01    0.299135E+00    0.918952E-01
  9.3    0.214304E-01    0.299134E+00    0.918951E-01
  9.3    0.229631E-01    0.299133E+00    0.918950E-01
  9.3    0.246054E-01    0.299132E+00    0.918949E-01
  9.3    0.263651E-01    0.299130E+00    0.918948E-01
  9.3    0.282508E-01    0.299128E+00    0.918946E-01
  9.3    0.302712E-01    0.299127E+00    0.918945E-01
  9.3    0.324362E-01    0.299124E+00    0.918943E-01
  9.3    0.347560E-01    0.299122E+00    0.918941E-01
  9.3    0.372417E-01    0.299119E+00    0.918938E-01
  9.3    0.399052E-01    0.299116E+00    0.918935E-01
  9.3    0.427592E-01    0.299112E+00    0.918932E-01
  9.3    0.458174E-01    0.299107E+00    0.918928E-01
  9.3    0.490942E-01    0.299102E+00    0.918924E-01
  9.3    0.526054E-01    0.299097E+00    0.918919E-01
  9.3    0.563677E-01    0.299090E+00    0.918913E-01
  9.3    0.603990E-01    0.299083E+00    0.918907E-01
  9.3    0.647187E-01    0.299074E+00    0.918899E-01
  9.3    0.693474E-01    0.299064E+00    0.918891E-01
  9.3    0.743070E-01    0.299052E+00    0.918881E-01
  9.3    0.796214E-01    0.299039E+00    0.918869E-01
  9.3    0.853159E-01    0.299024E+00    0.918856E-01
  9.3    0.914176E-01    0.299007E+00    0.918841E-01
  9.3    0.979558E-01    0.298987E+00    0.918824E-01
  9.3    0.104961E+00    0.298964E+00    0.918804E-01
  9.3    0.112468E+00    0.298937E+00    0.918782E-01
  9.3    0.120512E+00    0.298907E+00    0.918756E-01
  9.3    0.129131E+00    0.298873E+00    0.918726E-01
  9.3    0.138366E+00    0.298833E+00    0.918691E-01
  9.3    0.148262E+00    0.298787E+00    0.918652E-01
  9.3    0.158866E+00    0.298735E+00    0.918607E-01
  9.3    0.170228E+00    0.298674E+00    0.918555E-01
  9.3    0.182402E+00    0.298605E+00    0.918495E-01
  9.3    0.195447E+00    0.298526E+00    0.918427E-01
