 12.1    0.550846E+00    0.437726E+00    0.129077E+00
 12.1    0.590242E+00    0.435988E+00    0.128940E+00
 12.1    0.632456E+00    0.434007E+00    0.128784E+00
 12.1    0.677688E+00    0.431750E+00    0.128605E+00
 12.1    0.726156E+00    0.429182E+00    0.128401E+00
 12.1    0.778090E+00    0.426265E+00    0.128166E+00
 12.1    0.833739E+00    0.422956E+00    0.127897E+00
 12.1    0.893367E+00    0.419208E+00    0.127590E+00
 12.1    0.957260E+00    0.414971E+00    0.127239E+00
 12.1    0.102572E+01    0.410192E+00    0.126837E+00
 12.1    0.109908E+01    0.404815E+00    0.126379E+00
 12.1    0.117769E+01    0.398783E+00    0.125856E+00
 12.1    0.126191E+01    0.392036E+00    0.125260E+00
 12.1    0.135217E+01    0.384517E+00    0.124580E+00
 12.1    0.144887E+01    0.376171E+00    0.123808E+00
 12.1    0.155249E+01    0.366948E+00    0.122930E+00
 12.1    0.166353E+01    0.356806E+00    0.121934E+00
 12.1    0.178250E+01    0.345716E+00    0.120807E+00
 12.1    0.190999E+01    0.333661E+00    0.119533E+00
 12.1    0.204659E+01    0.320646E+00    0.118096E+00
 12.1    0.219296E+01    0.306696E+00    0.116481E+00
 12.1    0.234980E+01    0.291862E+00    0.114668E+00
 12.1    0.251785E+01    0.276224E+00    0.112642E+00
 12.1    0.269793E+01    0.259890E+00    0.110385E+00
 12.1    0.289088E+01    0.242995E+00    0.107881E+00
 12.1    0.309763E+01    0.225702E+00    0.105116E+00
 12.1    0.331917E+01    0.208193E+00    0.102077E+00
 12.1    0.355656E+01    0.190665E+00    0.987568E-01
 12.1    0.381092E+01    0.173324E+00    0.951513E-01
 12.1    0.408348E+01    0.156371E+00    0.912627E-01
 12.1    0.437552E+01    0.140000E+00    0.871000E-01
 12.1    0.468846E+01    0.124381E+00    0.826801E-01
 12.1    0.502377E+01    0.109660E+00    0.780284E-01
 12.1    0.538307E+01    0.959516E-01    0.731788E-01
 12.1    0.576806E+01    0.833354E-01    0.681739E-01
 12.1    0.618059E+01    0.718564E-01    0.630640E-01
 12.1    0.662262E+01    0.615268E-01    0.579054E-01
 12.1    0.709627E+01    0.523292E-01    0.527588E-01
 12.1    0.760379E+01    0.442214E-01    0.476864E-01
 12.1    0.814761E+01    0.371425E-01    0.427496E-01
 12.1    0.873032E+01    0.310170E-01    0.380055E-01
 12.1    0.935470E+01    0.257609E-01    0.335050E-01
 12.1    0.100237E+02    0.212864E-01    0.292902E-01
 12.1    0.107406E+02    0.175050E-01    0.253931E-01
 12.1    0.115088E+02    0.143311E-01    0.218349E-01
 12.1    0.123319E+02    0.116837E-01    0.186257E-01
 12.1    0.132139E+02    0.948857E-02    0.157656E-01
 12.1    0.141589E+02    0.767804E-02    0.132456E-01
 12.1    0.151716E+02    0.619224E-02    0.110495E-01
 12.1    0.162566E+02    0.497848E-02    0.915545E-02
 12.1    0.174193E+02    0.399111E-02    0.753790E-02
 12.1    0.186651E+02    0.319100E-02    0.616911E-02
 12.1    0.200000E+02    0.254500E-02    0.502083E-02
 12.2    0.200000E-01    0.439810E+00    0.126925E+00
 12.2    0.214304E-01    0.439808E+00    0.126925E+00
 12.2    0.229631E-01    0.439805E+00    0.126925E+00
 12.2    0.246054E-01    0.439802E+00    0.126925E+00
 12.2    0.263651E-01    0.439798E+00    0.126924E+00
 12.2    0.282508E-01    0.439794E+00    0.126924E+00
 12.2    0.302712E-01    0.439790E+00    0.126924E+00
 12.2    0.324362E-01    0.439785E+00    0.126923E+00
 12.2    0.347560E-01    0.439778E+00    0.126923E+00
 12.2    0.372417E-01    0.439772E+00    0.126922E+00
 12.2    0.399052E-01    0.439764E+00    0.126922E+00
 12.2    0.427592E-01    0.439754E+00    0.126921E+00
 12.2    0.458174E-01    0.439744E+00    0.126920E+00
 12.2    0.490942E-01    0.439732E+00    0.126919E+00
 12.2    0.526054E-01    0.439718E+00    0.126918E+00
 12.2    0.563677E-01    0.439702E+00    0.126917E+00
 12.2    0.603990E-01    0.439684E+00    0.126916E+00
 12.2    0.647187E-01    0.439663E+00    0.126914E+00
 12.2    0.693474E-01    0.439639E+00    0.126912E+00
 12.2    0.743070E-01    0.439611E+00    0.126910E+00
 12.2    0.796214E-01    0.439579E+00    0.126908E+00
 12.2    0.853159E-01    0.439543E+00    0.126905E+00
 12.2    0.914176E-01    0.439501E+00    0.126902E+00
 12.2    0.979558E-01    0.439453E+00    0.126898E+00
 12.2    0.104961E+00    0.439397E+00    0.126894E+00
 12.2    0.112468E+00    0.439334E+00    0.126889E+00
 12.2    0.120512E+00    0.439261E+00    0.126884E+00
 12.2    0.129131E+00    0.439178E+00    0.126878E+00
 12.2    0.138366E+00    0.439082E+00    0.126870E+00
 12.2    0.148262E+00    0.438972E+00    0.126862E+00
 12.2    0.158866E+00    0.438846E+00    0.126852E+00
 12.2    0.170228E+00    0.438701E+00    0.126842E+00
 12.2    0.182402E+00    0.438535E+00    0.126829E+00
 12.2    0.195447E+00    0.438344E+00    0.126815E+00
 12.2    0.209426E+00    0.438125E+00    0.126798E+00
 12.2    0.224404E+00    0.437874E+00    0.126779E+00
 12.2    0.240453E+00    0.437586E+00    0.126757E+00
 12.2    0.257650E+00    0.437256E+00    0.126732E+00
 12.2    0.276077E+00    0.436878E+00    0.126703E+00
 12.2    0.295822E+00    0.436444E+00    0.126670E+00
 12.2    0.316979E+00    0.435946E+00    0.126632E+00
 12.2    0.339649E+00    0.435377E+00    0.126589E+00
 12.2    0.363940E+00    0.434724E+00    0.126539E+00
 12.2    0.389969E+00    0.433976E+00    0.126482E+00
 12.2    0.417859E+00    0.433120E+00    0.126416E+00
 12.2    0.447744E+00    0.432141E+00    0.126341E+00
 12.2    0.479767E+00    0.431022E+00    0.126254E+00
 12.2    0.514079E+00    0.429742E+00    0.126155E+00
 12.2    0.550846E+00    0.428280E+00    0.126042E+00
 12.2    0.590242E+00    0.426612E+00    0.125912E+00
 12.2    0.632456E+00    0.424710E+00    0.125762E+00
 12.2    0.677688E+00    0.422543E+00    0.125591E+00
 12.2    0.726156E+00    0.420077E+00    0.125395E+00
 12.2    0.778090E+00    0.417275E+00    0.125171E+00
 12.2    0.833739E+00    0.414095E+00    0.124914E+00
 12.2    0.893367E+00    0.410494E+00    0.124621E+00
 12.2    0.957260E+00    0.406421E+00    0.124285E+00
 12.2    0.102572E+01    0.401826E+00    0.123901E+00
 12.2    0.109908E+01    0.396655E+00    0.123462E+00
 12.2    0.117769E+01    0.390850E+00    0.122962E+00
 12.2    0.126191E+01    0.384356E+00    0.122391E+00
 12.2    0.135217E+01    0.377114E+00    0.121741E+00
 12.2    0.144887E+01    0.369072E+00    0.121002E+00
 12.2    0.155249E+01    0.360179E+00    0.120162E+00
 12.2    0.166353E+01    0.350393E+00    0.119208E+00
 12.2    0.178250E+01    0.339684E+00    0.118129E+00
 12.2    0.190999E+01    0.328034E+00    0.116908E+00
 12.2    0.204659E+01    0.315443E+00    0.115531E+00
 12.2    0.219296E+01    0.301935E+00    0.113982E+00
 12.2    0.234980E+01    0.287555E+00    0.112244E+00
 12.2    0.251785E+01    0.272378E+00    0.110300E+00
 12.2    0.269793E+01    0.256503E+00    0.108133E+00
 12.2    0.289088E+01    0.240061E+00    0.105727E+00
 12.2    0.309763E+01    0.223206E+00    0.103068E+00
 12.2    0.331917E+01    0.206114E+00    0.100145E+00
 12.2    0.355656E+01    0.188975E+00    0.969474E-01
 12.2    0.381092E+01    0.171990E+00    0.934720E-01
 12.2    0.408348E+01    0.155357E+00    0.897197E-01
 12.2    0.437552E+01    0.139265E+00    0.856983E-01
 12.2    0.468846E+01    0.123884E+00    0.814230E-01
 12.2    0.502377E+01    0.109361E+00    0.769172E-01
 12.2    0.538307E+01    0.958122E-01    0.722128E-01
 12.2    0.576806E+01    0.833197E-01    0.673500E-01
 12.2    0.618059E+01    0.719328E-01    0.623766E-01
 12.2    0.662262E+01    0.616679E-01    0.573469E-01
 12.2    0.709627E+01    0.525122E-01    0.523194E-01
 12.2    0.760379E+01    0.444279E-01    0.473548E-01
 12.2    0.814761E+01    0.373581E-01    0.425129E-01
 12.2    0.873032E+01    0.312310E-01    0.378503E-01
 12.2    0.935470E+01    0.259658E-01    0.334178E-01
 12.2    0.100237E+02    0.214772E-01    0.292579E-01
 12.2    0.107406E+02    0.176788E-01    0.254032E-01
 12.2    0.115088E+02    0.144866E-01    0.218762E-01
 12.2    0.123319E+02    0.118208E-01    0.186885E-01
 12.2    0.132139E+02    0.960781E-02    0.158416E-01
 12.2    0.141589E+02    0.778064E-02    0.133283E-01
 12.2    0.151716E+02    0.627967E-02    0.111336E-01
 12.2    0.162566E+02    0.505235E-02    0.923733E-02
 12.2    0.174193E+02    0.405305E-02    0.761492E-02
 12.2    0.186651E+02    0.324260E-02    0.623967E-02
 12.2    0.200000E+02    0.258772E-02    0.508407E-02
 12.3    0.200000E-01    0.430084E+00    0.123920E+00
 12.3    0.214304E-01    0.430082E+00    0.123920E+00
 12.3    0.229631E-01    0.430080E+00    0.123920E+00
 12.3    0.246054E-01    0.430077E+00    0.123920E+00
 12.3    0.263651E-01    0.430073E+00    0.123920E+00
 12.3    0.282508E-01    0.430069E+00    0.123919E+00
 12.3    0.302712E-01    0.430065E+00    0.123919E+00
 12.3    0.324362E-01    0.430060E+00    0.123919E+00
 12.3    0.347560E-01    0.430054E+00    0.123918E+00
 12.3    0.372417E-01    0.430047E+00    0.123918E+00
 12.3    0.399052E-01    0.430040E+00    0.123917E+00
 12.3    0.427592E-01    0.430031E+00    0.123916E+00
 12.3    0.458174E-01    0.430021E+00    0.123916E+00
 12.3    0.490942E-01    0.430009E+00    0.123915E+00
 12.3    0.526054E-01    0.429996E+00    0.123914E+00
 12.3    0.563677E-01    0.429981E+00    0.123913E+00
 12.3    0.603990E-01    0.429963E+00    0.123911E+00
 12.3    0.647187E-01    0.429943E+00    0.123910E+00
 12.3    0.693474E-01    0.429920E+00    0.123908E+00
 12.3    0.743070E-01    0.429893E+00    0.123906E+00
 12.3    0.796214E-01    0.429863E+00    0.123904E+00
 12.3    0.853159E-01    0.429828E+00    0.123901E+00
 12.3    0.914176E-01    0.429788E+00    0.123898E+00
 12.3    0.979558E-01    0.429742E+00    0.123895E+00
 12.3    0.104961E+00    0.429689E+00    0.123891E+00
 12.3    0.112468E+00    0.429628E+00    0.123886E+00
 12.3    0.120512E+00    0.429558E+00    0.123881E+00
 12.3    0.129131E+00    0.429478E+00    0.123875E+00
 12.3    0.138366E+00    0.429386E+00    0.123868E+00
 12.3    0.148262E+00    0.429281E+00    0.123860E+00
 12.3    0.158866E+00    0.429160E+00    0.123851E+00
 12.3    0.170228E+00    0.429021E+00    0.123840E+00
 12.3    0.182402E+00    0.428861E+00    0.123828E+00
 12.3    0.195447E+00    0.428678E+00    0.123815E+00
 12.3    0.209426E+00    0.428469E+00    0.123799E+00
 12.3    0.224404E+00    0.428228E+00    0.123780E+00
 12.3    0.240453E+00    0.427952E+00    0.123760E+00
 12.3    0.257650E+00    0.427635E+00    0.123736E+00
 12.3    0.276077E+00    0.427272E+00    0.123708E+00
 12.3    0.295822E+00    0.426856E+00    0.123677E+00
 12.3    0.316979E+00    0.426378E+00    0.123640E+00
 12.3    0.339649E+00    0.425832E+00    0.123599E+00
 12.3    0.363940E+00    0.425205E+00    0.123551E+00
 12.3    0.389969E+00    0.424488E+00    0.123497E+00
 12.3    0.417859E+00    0.423667E+00    0.123434E+00
 12.3    0.447744E+00    0.422728E+00    0.123362E+00
 12.3    0.479767E+00    0.421653E+00    0.123279E+00
 12.3    0.514079E+00    0.420425E+00    0.123185E+00
 12.3    0.550846E+00    0.419022E+00    0.123076E+00
 12.3    0.590242E+00    0.417421E+00    0.122951E+00
 12.3    0.632456E+00    0.415595E+00    0.122809E+00
 12.3    0.677688E+00    0.413514E+00    0.122645E+00
 12.3    0.726156E+00    0.411147E+00    0.122458E+00
 12.3    0.778090E+00    0.408455E+00    0.122244E+00
 12.3    0.833739E+00    0.405401E+00    0.121998E+00
 12.3    0.893367E+00    0.401940E+00    0.121717E+00
 12.3    0.957260E+00    0.398026E+00    0.121396E+00
 12.3    0.102572E+01    0.393608E+00    0.121029E+00
 12.3    0.109908E+01    0.388635E+00    0.120609E+00
 12.3    0.117769E+01    0.383050E+00    0.120131E+00
 12.3    0.126191E+01    0.376799E+00    0.119585E+00
 12.3    0.135217E+01    0.369826E+00    0.118963E+00
 12.3    0.144887E+01    0.362077E+00    0.118256E+00
 12.3    0.155249E+01    0.353504E+00    0.117451E+00
 12.3    0.166353E+01    0.344063E+00    0.116539E+00
 12.3    0.178250E+01    0.333724E+00    0.115505E+00
 12.3    0.190999E+01    0.322467E+00    0.114336E+00
 12.3    0.204659E+01    0.310290E+00    0.113016E+00
 12.3    0.219296E+01    0.297212E+00    0.111531E+00
 12.3    0.234980E+01    0.283275E+00    0.109864E+00
 12.3    0.251785E+01    0.268547E+00    0.107999E+00
 12.3    0.269793E+01    0.253123E+00    0.105918E+00
 12.3    0.289088E+01    0.237125E+00    0.103608E+00
 12.3    0.309763E+01    0.220701E+00    0.101052E+00
 12.3    0.331917E+01    0.204020E+00    0.982393E-01
 12.3    0.355656E+01    0.187267E+00    0.951608E-01
 12.3    0.381092E+01    0.170636E+00    0.918114E-01
 12.3    0.408348E+01    0.154320E+00    0.881914E-01
 12.3    0.437552E+01    0.138507E+00    0.843073E-01
 12.3    0.468846E+01    0.123365E+00    0.801727E-01
 12.3    0.502377E+01    0.109041E+00    0.758093E-01
 12.3    0.538307E+01    0.956535E-01    0.712469E-01
 12.3    0.576806E+01    0.832871E-01    0.665234E-01
 12.3    0.618059E+01    0.719947E-01    0.616844E-01
 12.3    0.662262E+01    0.617970E-01    0.567818E-01
 12.3    0.709627E+01    0.526854E-01    0.518722E-01
 12.3    0.760379E+01    0.446266E-01    0.470145E-01
 12.3    0.814761E+01    0.375676E-01    0.422673E-01
 12.3    0.873032E+01    0.314405E-01    0.376865E-01
 12.3    0.935470E+01    0.261674E-01    0.333225E-01
 12.3    0.100237E+02    0.216658E-01    0.292181E-01
 12.3    0.107406E+02    0.178512E-01    0.254067E-01
 12.3    0.115088E+02    0.146412E-01    0.219119E-01
 12.3    0.123319E+02    0.119574E-01    0.187466E-01
 12.3    0.132139E+02    0.972695E-02    0.159139E-01
 12.3    0.141589E+02    0.788335E-02    0.134080E-01
 12.3    0.151716E+02    0.636736E-02    0.112156E-01
 12.3    0.162566E+02    0.512652E-02    0.931763E-02
 12.3    0.174193E+02    0.411532E-02    0.769086E-02
 12.3    0.186651E+02    0.329455E-02    0.630953E-02
 12.3    0.200000E+02    0.263078E-02    0.514692E-02
 12.4    0.200000E-01    0.420562E+00    0.120985E+00
 12.4    0.214304E-01    0.420559E+00    0.120985E+00
 12.4    0.229631E-01    0.420557E+00    0.120984E+00
 12.4    0.246054E-01    0.420554E+00    0.120984E+00
 12.4    0.263651E-01    0.420551E+00    0.120984E+00
 12.4    0.282508E-01    0.420547E+00    0.120984E+00
 12.4    0.302712E-01    0.420543E+00    0.120983E+00
 12.4    0.324362E-01    0.420538E+00    0.120983E+00
 12.4    0.347560E-01    0.420533E+00    0.120983E+00
 12.4    0.372417E-01    0.420526E+00    0.120982E+00
 12.4    0.399052E-01    0.420519E+00    0.120982E+00
 12.4    0.427592E-01    0.420511E+00    0.120981E+00
 12.4    0.458174E-01    0.420501E+00    0.120980E+00
 12.4    0.490942E-01    0.420490E+00    0.120979E+00
 12.4    0.526054E-01    0.420477E+00    0.120978E+00
 12.4    0.563677E-01    0.420462E+00    0.120977E+00
 12.4    0.603990E-01    0.420445E+00    0.120976E+00
 12.4    0.647187E-01    0.420426E+00    0.120975E+00
 12.4    0.693474E-01    0.420404E+00    0.120973E+00
 12.4    0.743070E-01    0.420378E+00    0.120971E+00
 12.4    0.796214E-01    0.420349E+00    0.120969E+00
 12.4    0.853159E-01    0.420316E+00    0.120966E+00
 12.4    0.914176E-01    0.420277E+00    0.120963E+00
 12.4    0.979558E-01    0.420233E+00    0.120960E+00
 12.4    0.104961E+00    0.420182E+00    0.120956E+00
 12.4    0.112468E+00    0.420124E+00    0.120952E+00
 12.4    0.120512E+00    0.420057E+00    0.120947E+00
 12.4    0.129131E+00    0.419980E+00    0.120941E+00
 12.4    0.138366E+00    0.419892E+00    0.120935E+00
 12.4    0.148262E+00    0.419791E+00    0.120927E+00
 12.4    0.158866E+00    0.419675E+00    0.120918E+00
 12.4    0.170228E+00    0.419542E+00    0.120908E+00
 12.4    0.182402E+00    0.419389E+00    0.120897E+00
 12.4    0.195447E+00    0.419213E+00    0.120884E+00
 12.4    0.209426E+00    0.419012E+00    0.120868E+00
 12.4    0.224404E+00    0.418781E+00    0.120851E+00
 12.4    0.240453E+00    0.418516E+00    0.120831E+00
 12.4    0.257650E+00    0.418213E+00    0.120808E+00
 12.4    0.276077E+00    0.417864E+00    0.120782E+00
 12.4    0.295822E+00    0.417465E+00    0.120752E+00
 12.4    0.316979E+00    0.417007E+00    0.120717E+00
 12.4    0.339649E+00    0.416483E+00    0.120678E+00
 12.4    0.363940E+00    0.415882E+00    0.120632E+00
 12.4    0.389969E+00    0.415194E+00    0.120580E+00
 12.4    0.417859E+00    0.414406E+00    0.120520E+00
 12.4    0.447744E+00    0.413505E+00    0.120451E+00
 12.4    0.479767E+00    0.412474E+00    0.120372E+00
 12.4    0.514079E+00    0.411295E+00    0.120282E+00
 12.4    0.550846E+00    0.409949E+00    0.120178E+00
 12.4    0.590242E+00    0.408412E+00    0.120059E+00
 12.4    0.632456E+00    0.406659E+00    0.119922E+00
 12.4    0.677688E+00    0.404662E+00    0.119766E+00
 12.4    0.726156E+00    0.402388E+00    0.119587E+00
 12.4    0.778090E+00    0.399804E+00    0.119382E+00
 12.4    0.833739E+00    0.396870E+00    0.119147E+00
 12.4    0.893367E+00    0.393545E+00    0.118879E+00
 12.4    0.957260E+00    0.389784E+00    0.118572E+00
 12.4    0.102572E+01    0.385537E+00    0.118221E+00
 12.4    0.109908E+01    0.380754E+00    0.117820E+00
 12.4    0.117769E+01    0.375383E+00    0.117362E+00
 12.4    0.126191E+01    0.369367E+00    0.116840E+00
 12.4    0.135217E+01    0.362653E+00    0.116245E+00
 12.4    0.144887E+01    0.355188E+00    0.115568E+00
 12.4    0.155249E+01    0.346923E+00    0.114798E+00
 12.4    0.166353E+01    0.337817E+00    0.113924E+00
 12.4    0.178250E+01    0.327837E+00    0.112934E+00
 12.4    0.190999E+01    0.316961E+00    0.111814E+00
 12.4    0.204659E+01    0.305186E+00    0.110550E+00
 12.4    0.219296E+01    0.292527E+00    0.109127E+00
 12.4    0.234980E+01    0.279022E+00    0.107528E+00
 12.4    0.251785E+01    0.264733E+00    0.105739E+00
 12.4    0.269793E+01    0.249750E+00    0.103742E+00
 12.4    0.289088E+01    0.234189E+00    0.101522E+00
 12.4    0.309763E+01    0.218189E+00    0.990659E-01
 12.4    0.331917E+01    0.201914E+00    0.963606E-01
 12.4    0.355656E+01    0.185541E+00    0.933970E-01
 12.4    0.381092E+01    0.169261E+00    0.901696E-01
 12.4    0.408348E+01    0.153261E+00    0.866779E-01
 12.4    0.437552E+01    0.137726E+00    0.829272E-01
 12.4    0.468846E+01    0.122823E+00    0.789297E-01
 12.4    0.502377E+01    0.108700E+00    0.747053E-01
 12.4    0.538307E+01    0.954757E-01    0.702816E-01
 12.4    0.576806E+01    0.832376E-01    0.656947E-01
 12.4    0.618059E+01    0.720420E-01    0.609877E-01
 12.4    0.662262E+01    0.619138E-01    0.562105E-01
 12.4    0.709627E+01    0.528486E-01    0.514175E-01
 12.4    0.760379E+01    0.448174E-01    0.466659E-01
 12.4    0.814761E+01    0.377711E-01    0.420132E-01
 12.4    0.873032E+01    0.316455E-01    0.375142E-01
 12.4    0.935470E+01    0.263658E-01    0.332191E-01
 12.4    0.100237E+02    0.218520E-01    0.291708E-01
 12.4    0.107406E+02    0.180220E-01    0.254036E-01
 12.4    0.115088E+02    0.147950E-01    0.219419E-01
 12.4    0.123319E+02    0.120937E-01    0.187999E-01
 12.4    0.132139E+02    0.984595E-02    0.159823E-01
 12.4    0.141589E+02    0.798612E-02    0.134847E-01
 12.4    0.151716E+02    0.645523E-02    0.112953E-01
