 13.3    0.200000E+02    0.363234E-02    0.638129E-02
 13.4    0.200000E-01    0.252281E+00    0.713455E-01
 13.4    0.214304E-01    0.252280E+00    0.713455E-01
 13.4    0.229631E-01    0.252279E+00    0.713454E-01
 13.4    0.246054E-01    0.252278E+00    0.713453E-01
 13.4    0.263651E-01    0.252277E+00    0.713452E-01
 13.4    0.282508E-01    0.252276E+00    0.713451E-01
 13.4    0.302712E-01    0.252274E+00    0.713450E-01
 13.4    0.324362E-01    0.252272E+00    0.713449E-01
 13.4    0.347560E-01    0.252270E+00    0.713447E-01
 13.4    0.372417E-01    0.252268E+00    0.713446E-01
 13.4    0.399052E-01    0.252265E+00    0.713444E-01
 13.4    0.427592E-01    0.252262E+00    0.713441E-01
 13.4    0.458174E-01    0.252258E+00    0.713439E-01
 13.4    0.490942E-01    0.252254E+00    0.713436E-01
 13.4    0.526054E-01    0.252249E+00    0.713432E-01
 13.4    0.563677E-01    0.252244E+00    0.713429E-01
 13.4    0.603990E-01    0.252238E+00    0.713424E-01
 13.4    0.647187E-01    0.252230E+00    0.713419E-01
 13.4    0.693474E-01    0.252222E+00    0.713413E-01
 13.4    0.743070E-01    0.252213E+00    0.713406E-01
 13.4    0.796214E-01    0.252202E+00    0.713398E-01
 13.4    0.853159E-01    0.252189E+00    0.713389E-01
 13.4    0.914176E-01    0.252175E+00    0.713379E-01
 13.4    0.979558E-01    0.252159E+00    0.713367E-01
 13.4    0.104961E+00    0.252140E+00    0.713354E-01
 13.4    0.112468E+00    0.252118E+00    0.713338E-01
 13.4    0.120512E+00    0.252093E+00    0.713320E-01
 13.4    0.129131E+00    0.252065E+00    0.713299E-01
 13.4    0.138366E+00    0.252032E+00    0.713276E-01
 13.4    0.148262E+00    0.251994E+00    0.713249E-01
 13.4    0.158866E+00    0.251951E+00    0.713218E-01
 13.4    0.170228E+00    0.251901E+00    0.713182E-01
 13.4    0.182402E+00    0.251844E+00    0.713141E-01
 13.4    0.195447E+00    0.251779E+00    0.713094E-01
 13.4    0.209426E+00    0.251704E+00    0.713040E-01
 13.4    0.224404E+00    0.251618E+00    0.712978E-01
 13.4    0.240453E+00    0.251519E+00    0.712906E-01
 13.4    0.257650E+00    0.251406E+00    0.712825E-01
 13.4    0.276077E+00    0.251276E+00    0.712731E-01
 13.4    0.295822E+00    0.251126E+00    0.712623E-01
 13.4    0.316979E+00    0.250955E+00    0.712499E-01
 13.4    0.339649E+00    0.250759E+00    0.712357E-01
 13.4    0.363940E+00    0.250534E+00    0.712194E-01
 13.4    0.389969E+00    0.250277E+00    0.712007E-01
 13.4    0.417859E+00    0.249981E+00    0.711793E-01
 13.4    0.447744E+00    0.249643E+00    0.711546E-01
 13.4    0.479767E+00    0.249255E+00    0.711264E-01
 13.4    0.514079E+00    0.248811E+00    0.710939E-01
 13.4    0.550846E+00    0.248303E+00    0.710567E-01
 13.4    0.590242E+00    0.247722E+00    0.710140E-01
 13.4    0.632456E+00    0.247057E+00    0.709651E-01
 13.4    0.677688E+00    0.246298E+00    0.709089E-01
 13.4    0.726156E+00    0.245431E+00    0.708446E-01
 13.4    0.778090E+00    0.244442E+00    0.707708E-01
 13.4    0.833739E+00    0.243315E+00    0.706862E-01
 13.4    0.893367E+00    0.242031E+00    0.705893E-01
 13.4    0.957260E+00    0.240571E+00    0.704784E-01
 13.4    0.102572E+01    0.238913E+00    0.703513E-01
 13.4    0.109908E+01    0.237033E+00    0.702059E-01
 13.4    0.117769E+01    0.234904E+00    0.700395E-01
 13.4    0.126191E+01    0.232500E+00    0.698493E-01
 13.4    0.135217E+01    0.229789E+00    0.696319E-01
 13.4    0.144887E+01    0.226742E+00    0.693836E-01
 13.4    0.155249E+01    0.223326E+00    0.691004E-01
 13.4    0.166353E+01    0.219508E+00    0.687775E-01
 13.4    0.178250E+01    0.215258E+00    0.684097E-01
 13.4    0.190999E+01    0.210545E+00    0.679915E-01
 13.4    0.204659E+01    0.205343E+00    0.675163E-01
 13.4    0.219296E+01    0.199630E+00    0.669774E-01
 13.4    0.234980E+01    0.193391E+00    0.663672E-01
 13.4    0.251785E+01    0.186618E+00    0.656776E-01
 13.4    0.269793E+01    0.179317E+00    0.649001E-01
 13.4    0.289088E+01    0.171504E+00    0.640257E-01
 13.4    0.309763E+01    0.163208E+00    0.630451E-01
 13.4    0.331917E+01    0.154476E+00    0.619488E-01
 13.4    0.355656E+01    0.145368E+00    0.607278E-01
 13.4    0.381092E+01    0.135962E+00    0.593733E-01
 13.4    0.408348E+01    0.126345E+00    0.578774E-01
 13.4    0.437552E+01    0.116619E+00    0.562337E-01
 13.4    0.468846E+01    0.106891E+00    0.544377E-01
 13.4    0.502377E+01    0.972725E-01    0.524872E-01
 13.4    0.538307E+01    0.878719E-01    0.503833E-01
 13.4    0.576806E+01    0.787925E-01    0.481305E-01
 13.4    0.618059E+01    0.701266E-01    0.457378E-01
 13.4    0.662262E+01    0.619519E-01    0.432183E-01
 13.4    0.709627E+01    0.543299E-01    0.405899E-01
 13.4    0.760379E+01    0.473033E-01    0.378750E-01
 13.4    0.814761E+01    0.408971E-01    0.351001E-01
 13.4    0.873032E+01    0.351186E-01    0.322951E-01
 13.4    0.935470E+01    0.299592E-01    0.294920E-01
 13.4    0.100237E+02    0.253977E-01    0.267239E-01
 13.4    0.107406E+02    0.214021E-01    0.240237E-01
 13.4    0.115088E+02    0.179326E-01    0.214222E-01
 13.4    0.123319E+02    0.149449E-01    0.189469E-01
 13.4    0.132139E+02    0.123920E-01    0.166212E-01
 13.4    0.141589E+02    0.102263E-01    0.144630E-01
 13.4    0.151716E+02    0.840146E-02    0.124846E-01
 13.4    0.162566E+02    0.687342E-02    0.106928E-01
 13.4    0.174193E+02    0.560145E-02    0.908882E-02
 13.4    0.186651E+02    0.454826E-02    0.766894E-02
 13.4    0.200000E+02    0.368059E-02    0.642550E-02
 13.5    0.200000E-01    0.246797E+00    0.696903E-01
 13.5    0.214304E-01    0.246796E+00    0.696903E-01
 13.5    0.229631E-01    0.246795E+00    0.696902E-01
 13.5    0.246054E-01    0.246794E+00    0.696902E-01
 13.5    0.263651E-01    0.246793E+00    0.696901E-01
 13.5    0.282508E-01    0.246791E+00    0.696900E-01
 13.5    0.302712E-01    0.246790E+00    0.696899E-01
 13.5    0.324362E-01    0.246788E+00    0.696897E-01
 13.5    0.347560E-01    0.246786E+00    0.696896E-01
 13.5    0.372417E-01    0.246784E+00    0.696894E-01
 13.5    0.399052E-01    0.246781E+00    0.696893E-01
 13.5    0.427592E-01    0.246778E+00    0.696890E-01
 13.5    0.458174E-01    0.246775E+00    0.696888E-01
 13.5    0.490942E-01    0.246771E+00    0.696885E-01
 13.5    0.526054E-01    0.246766E+00    0.696882E-01
 13.5    0.563677E-01    0.246761E+00    0.696878E-01
 13.5    0.603990E-01    0.246755E+00    0.696874E-01
 13.5    0.647187E-01    0.246748E+00    0.696869E-01
 13.5    0.693474E-01    0.246740E+00    0.696863E-01
 13.5    0.743070E-01    0.246731E+00    0.696857E-01
 13.5    0.796214E-01    0.246721E+00    0.696849E-01
 13.5    0.853159E-01    0.246709E+00    0.696841E-01
 13.5    0.914176E-01    0.246695E+00    0.696831E-01
 13.5    0.979558E-01    0.246679E+00    0.696819E-01
 13.5    0.104961E+00    0.246661E+00    0.696806E-01
 13.5    0.112468E+00    0.246640E+00    0.696791E-01
 13.5    0.120512E+00    0.246616E+00    0.696774E-01
 13.5    0.129131E+00    0.246589E+00    0.696755E-01
 13.5    0.138366E+00    0.246557E+00    0.696732E-01
 13.5    0.148262E+00    0.246521E+00    0.696706E-01
 13.5    0.158866E+00    0.246480E+00    0.696676E-01
 13.5    0.170228E+00    0.246432E+00    0.696642E-01
 13.5    0.182402E+00    0.246377E+00    0.696603E-01
 13.5    0.195447E+00    0.246315E+00    0.696558E-01
 13.5    0.209426E+00    0.246243E+00    0.696506E-01
 13.5    0.224404E+00    0.246160E+00    0.696447E-01
 13.5    0.240453E+00    0.246065E+00    0.696379E-01
 13.5    0.257650E+00    0.245956E+00    0.696300E-01
 13.5    0.276077E+00    0.245832E+00    0.696211E-01
 13.5    0.295822E+00    0.245689E+00    0.696108E-01
 13.5    0.316979E+00    0.245524E+00    0.695989E-01
 13.5    0.339649E+00    0.245336E+00    0.695853E-01
 13.5    0.363940E+00    0.245120E+00    0.695698E-01
 13.5    0.389969E+00    0.244873E+00    0.695519E-01
 13.5    0.417859E+00    0.244589E+00    0.695313E-01
 13.5    0.447744E+00    0.244264E+00    0.695078E-01
 13.5    0.479767E+00    0.243892E+00    0.694807E-01
 13.5    0.514079E+00    0.243466E+00    0.694497E-01
 13.5    0.550846E+00    0.242978E+00    0.694141E-01
 13.5    0.590242E+00    0.242420E+00    0.693733E-01
 13.5    0.632456E+00    0.241782E+00    0.693265E-01
 13.5    0.677688E+00    0.241053E+00    0.692728E-01
 13.5    0.726156E+00    0.240220E+00    0.692112E-01
 13.5    0.778090E+00    0.239270E+00    0.691406E-01
 13.5    0.833739E+00    0.238187E+00    0.690597E-01
 13.5    0.893367E+00    0.236954E+00    0.689670E-01
 13.5    0.957260E+00    0.235551E+00    0.688609E-01
 13.5    0.102572E+01    0.233957E+00    0.687393E-01
 13.5    0.109908E+01    0.232150E+00    0.686001E-01
 13.5    0.117769E+01    0.230103E+00    0.684409E-01
 13.5    0.126191E+01    0.227790E+00    0.682589E-01
 13.5    0.135217E+01    0.225182E+00    0.680508E-01
 13.5    0.144887E+01    0.222250E+00    0.678132E-01
 13.5    0.155249E+01    0.218960E+00    0.675420E-01
 13.5    0.166353E+01    0.215283E+00    0.672329E-01
 13.5    0.178250E+01    0.211187E+00    0.668807E-01
 13.5    0.190999E+01    0.206643E+00    0.664801E-01
 13.5    0.204659E+01    0.201623E+00    0.660250E-01
 13.5    0.219296E+01    0.196107E+00    0.655086E-01
 13.5    0.234980E+01    0.190078E+00    0.649237E-01
 13.5    0.251785E+01    0.183529E+00    0.642626E-01
 13.5    0.269793E+01    0.176462E+00    0.635170E-01
 13.5    0.289088E+01    0.168891E+00    0.626781E-01
 13.5    0.309763E+01    0.160844E+00    0.617369E-01
 13.5    0.331917E+01    0.152363E+00    0.606842E-01
 13.5    0.355656E+01    0.143506E+00    0.595110E-01
 13.5    0.381092E+01    0.134346E+00    0.582087E-01
 13.5    0.408348E+01    0.124968E+00    0.567696E-01
 13.5    0.437552E+01    0.115469E+00    0.551871E-01
 13.5    0.468846E+01    0.105952E+00    0.534564E-01
 13.5    0.502377E+01    0.965272E-01    0.515751E-01
 13.5    0.538307E+01    0.873003E-01    0.495436E-01
 13.5    0.576806E+01    0.783730E-01    0.473661E-01
 13.5    0.618059E+01    0.698373E-01    0.450503E-01
 13.5    0.662262E+01    0.617712E-01    0.426086E-01
 13.5    0.709627E+01    0.542372E-01    0.400576E-01
 13.5    0.760379E+01    0.472796E-01    0.374187E-01
 13.5    0.814761E+01    0.409252E-01    0.347170E-01
 13.5    0.873032E+01    0.351838E-01    0.319811E-01
 13.5    0.935470E+01    0.300493E-01    0.292423E-01
 13.5    0.100237E+02    0.255023E-01    0.265325E-01
 13.5    0.107406E+02    0.215133E-01    0.238841E-01
 13.5    0.115088E+02    0.180446E-01    0.213273E-01
 13.5    0.123319E+02    0.150532E-01    0.188896E-01
 13.5    0.132139E+02    0.124938E-01    0.165945E-01
 13.5    0.141589E+02    0.103197E-01    0.144604E-01
 13.5    0.151716E+02    0.848558E-02    0.125002E-01
 13.5    0.162566E+02    0.694801E-02    0.107212E-01
 13.5    0.174193E+02    0.566672E-02    0.912545E-02
 13.5    0.186651E+02    0.460471E-02    0.771019E-02
 13.5    0.200000E+02    0.372894E-02    0.646850E-02
 13.6    0.200000E-01    0.241426E+00    0.680729E-01
 13.6    0.214304E-01    0.241425E+00    0.680728E-01
 13.6    0.229631E-01    0.241424E+00    0.680728E-01
 13.6    0.246054E-01    0.241423E+00    0.680727E-01
 13.6    0.263651E-01    0.241422E+00    0.680726E-01
 13.6    0.282508E-01    0.241421E+00    0.680725E-01
 13.6    0.302712E-01    0.241419E+00    0.680724E-01
 13.6    0.324362E-01    0.241418E+00    0.680723E-01
 13.6    0.347560E-01    0.241416E+00    0.680722E-01
 13.6    0.372417E-01    0.241414E+00    0.680720E-01
 13.6    0.399052E-01    0.241411E+00    0.680718E-01
 13.6    0.427592E-01    0.241408E+00    0.680716E-01
 13.6    0.458174E-01    0.241405E+00    0.680714E-01
 13.6    0.490942E-01    0.241401E+00    0.680711E-01
 13.6    0.526054E-01    0.241397E+00    0.680708E-01
 13.6    0.563677E-01    0.241392E+00    0.680704E-01
 13.6    0.603990E-01    0.241386E+00    0.680700E-01
 13.6    0.647187E-01    0.241379E+00    0.680696E-01
 13.6    0.693474E-01    0.241372E+00    0.680690E-01
 13.6    0.743070E-01    0.241363E+00    0.680684E-01
 13.6    0.796214E-01    0.241353E+00    0.680677E-01
 13.6    0.853159E-01    0.241342E+00    0.680669E-01
 13.6    0.914176E-01    0.241328E+00    0.680659E-01
 13.6    0.979558E-01    0.241313E+00    0.680648E-01
 13.6    0.104961E+00    0.241296E+00    0.680636E-01
 13.6    0.112468E+00    0.241276E+00    0.680622E-01
 13.6    0.120512E+00    0.241253E+00    0.680605E-01
 13.6    0.129131E+00    0.241227E+00    0.680586E-01
 13.6    0.138366E+00    0.241196E+00    0.680565E-01
 13.6    0.148262E+00    0.241162E+00    0.680540E-01
 13.6    0.158866E+00    0.241122E+00    0.680512E-01
 13.6    0.170228E+00    0.241076E+00    0.680479E-01
 13.6    0.182402E+00    0.241024E+00    0.680441E-01
 13.6    0.195447E+00    0.240963E+00    0.680398E-01
 13.6    0.209426E+00    0.240894E+00    0.680349E-01
 13.6    0.224404E+00    0.240815E+00    0.680292E-01
 13.6    0.240453E+00    0.240724E+00    0.680227E-01
 13.6    0.257650E+00    0.240620E+00    0.680152E-01
 13.6    0.276077E+00    0.240500E+00    0.680066E-01
 13.6    0.295822E+00    0.240362E+00    0.679968E-01
 13.6    0.316979E+00    0.240205E+00    0.679854E-01
 13.6    0.339649E+00    0.240024E+00    0.679725E-01
 13.6    0.363940E+00    0.239817E+00    0.679575E-01
 13.6    0.389969E+00    0.239579E+00    0.679404E-01
 13.6    0.417859E+00    0.239307E+00    0.679208E-01
 13.6    0.447744E+00    0.238995E+00    0.678983E-01
 13.6    0.479767E+00    0.238638E+00    0.678724E-01
 13.6    0.514079E+00    0.238229E+00    0.678427E-01
 13.6    0.550846E+00    0.237760E+00    0.678087E-01
 13.6    0.590242E+00    0.237225E+00    0.677696E-01
 13.6    0.632456E+00    0.236612E+00    0.677249E-01
 13.6    0.677688E+00    0.235912E+00    0.676735E-01
 13.6    0.726156E+00    0.235112E+00    0.676146E-01
 13.6    0.778090E+00    0.234200E+00    0.675471E-01
 13.6    0.833739E+00    0.233160E+00    0.674697E-01
 13.6    0.893367E+00    0.231975E+00    0.673810E-01
 13.6    0.957260E+00    0.230627E+00    0.672794E-01
 13.6    0.102572E+01    0.229095E+00    0.671631E-01
 13.6    0.109908E+01    0.227358E+00    0.670300E-01
 13.6    0.117769E+01    0.225390E+00    0.668776E-01
 13.6    0.126191E+01    0.223166E+00    0.667034E-01
 13.6    0.135217E+01    0.220657E+00    0.665043E-01
 13.6    0.144887E+01    0.217834E+00    0.662769E-01
 13.6    0.155249E+01    0.214668E+00    0.660173E-01
 13.6    0.166353E+01    0.211126E+00    0.657213E-01
 13.6    0.178250E+01    0.207179E+00    0.653841E-01
 13.6    0.190999E+01    0.202798E+00    0.650005E-01
 13.6    0.204659E+01    0.197956E+00    0.645645E-01
 13.6    0.219296E+01    0.192630E+00    0.640697E-01
 13.6    0.234980E+01    0.186806E+00    0.635093E-01
 13.6    0.251785E+01    0.180473E+00    0.628755E-01
 13.6    0.269793E+01    0.173633E+00    0.621605E-01
 13.6    0.289088E+01    0.166298E+00    0.613557E-01
 13.6    0.309763E+01    0.158494E+00    0.604524E-01
 13.6    0.331917E+01    0.150259E+00    0.594416E-01
 13.6    0.355656E+01    0.141648E+00    0.583146E-01
 13.6    0.381092E+01    0.132730E+00    0.570627E-01
 13.6    0.408348E+01    0.123587E+00    0.556784E-01
 13.6    0.437552E+01    0.114311E+00    0.541549E-01
 13.6    0.468846E+01    0.105004E+00    0.524874E-01
 13.6    0.502377E+01    0.957709E-01    0.506732E-01
 13.6    0.538307E+01    0.867166E-01    0.487121E-01
 13.6    0.576806E+01    0.779413E-01    0.466076E-01
 13.6    0.618059E+01    0.695361E-01    0.443668E-01
 13.6    0.662262E+01    0.615794E-01    0.420010E-01
 13.6    0.709627E+01    0.541342E-01    0.395258E-01
 13.6    0.760379E+01    0.472467E-01    0.369613E-01
 13.6    0.814761E+01    0.409456E-01    0.343316E-01
 13.6    0.873032E+01    0.352426E-01    0.316640E-01
 13.6    0.935470E+01    0.301339E-01    0.289887E-01
 13.6    0.100237E+02    0.256026E-01    0.263368E-01
 13.6    0.107406E+02    0.216213E-01    0.237399E-01
 13.6    0.115088E+02    0.181540E-01    0.212278E-01
 13.6    0.123319E+02    0.151597E-01    0.188280E-01
 13.6    0.132139E+02    0.125942E-01    0.165640E-01
 13.6    0.141589E+02    0.104122E-01    0.144543E-01
 13.6    0.151716E+02    0.856916E-02    0.125126E-01
 13.6    0.162566E+02    0.702232E-02    0.107469E-01
 13.6    0.174193E+02    0.573187E-02    0.916001E-02
 13.6    0.186651E+02    0.466116E-02    0.774982E-02
 13.6    0.200000E+02    0.377738E-02    0.651025E-02
 13.7    0.200000E-01    0.236167E+00    0.664923E-01
 13.7    0.214304E-01    0.236166E+00    0.664922E-01
 13.7    0.229631E-01    0.236165E+00    0.664922E-01
 13.7    0.246054E-01    0.236164E+00    0.664921E-01
 13.7    0.263651E-01    0.236163E+00    0.664920E-01
 13.7    0.282508E-01    0.236162E+00    0.664920E-01
 13.7    0.302712E-01    0.236161E+00    0.664919E-01
 13.7    0.324362E-01    0.236159E+00    0.664917E-01
 13.7    0.347560E-01    0.236157E+00    0.664916E-01
 13.7    0.372417E-01    0.236155E+00    0.664915E-01
 13.7    0.399052E-01    0.236153E+00    0.664913E-01
 13.7    0.427592E-01    0.236150E+00    0.664911E-01
 13.7    0.458174E-01    0.236147E+00    0.664909E-01
 13.7    0.490942E-01    0.236143E+00    0.664906E-01
 13.7    0.526054E-01    0.236139E+00    0.664903E-01
 13.7    0.563677E-01    0.236134E+00    0.664900E-01
 13.7    0.603990E-01    0.236129E+00    0.664896E-01
 13.7    0.647187E-01    0.236122E+00    0.664891E-01
 13.7    0.693474E-01    0.236115E+00    0.664886E-01
 13.7    0.743070E-01    0.236107E+00    0.664880E-01
 13.7    0.796214E-01    0.236097E+00    0.664873E-01
 13.7    0.853159E-01    0.236086E+00    0.664865E-01
 13.7    0.914176E-01    0.236073E+00    0.664856E-01
 13.7    0.979558E-01    0.236059E+00    0.664846E-01
 13.7    0.104961E+00    0.236042E+00    0.664834E-01
 13.7    0.112468E+00    0.236023E+00    0.664820E-01
 13.7    0.120512E+00    0.236001E+00    0.664805E-01
 13.7    0.129131E+00    0.235976E+00    0.664787E-01
 13.7    0.138366E+00    0.235947E+00    0.664766E-01
 13.7    0.148262E+00    0.235913E+00    0.664742E-01
 13.7    0.158866E+00    0.235875E+00    0.664715E-01
 13.7    0.170228E+00    0.235831E+00    0.664684E-01
 13.7    0.182402E+00    0.235781E+00    0.664648E-01
 13.7    0.195447E+00    0.235723E+00    0.664607E-01
 13.7    0.209426E+00    0.235657E+00    0.664560E-01
 13.7    0.224404E+00    0.235581E+00    0.664505E-01
 13.7    0.240453E+00    0.235493E+00    0.664443E-01
 13.7    0.257650E+00    0.235393E+00    0.664371E-01
 13.7    0.276077E+00    0.235278E+00    0.664289E-01
 13.7    0.295822E+00    0.235146E+00    0.664195E-01
 13.7    0.316979E+00    0.234995E+00    0.664087E-01
 13.7    0.339649E+00    0.234822E+00    0.663963E-01
 13.7    0.363940E+00    0.234623E+00    0.663820E-01
 13.7    0.389969E+00    0.234395E+00    0.663656E-01
 13.7    0.417859E+00    0.234133E+00    0.663469E-01
 13.7    0.447744E+00    0.233834E+00    0.663253E-01
 13.7    0.479767E+00    0.233491E+00    0.663006E-01
 13.7    0.514079E+00    0.233098E+00    0.662722E-01
