 10.9    0.282508E-01    0.196297E+00    0.582161E-01
 10.9    0.302712E-01    0.196296E+00    0.582160E-01
 10.9    0.324362E-01    0.196295E+00    0.582159E-01
 10.9    0.347560E-01    0.196294E+00    0.582158E-01
 10.9    0.372417E-01    0.196293E+00    0.582158E-01
 10.9    0.399052E-01    0.196291E+00    0.582156E-01
 10.9    0.427592E-01    0.196290E+00    0.582155E-01
 10.9    0.458174E-01    0.196288E+00    0.582153E-01
 10.9    0.490942E-01    0.196285E+00    0.582151E-01
 10.9    0.526054E-01    0.196283E+00    0.582149E-01
 10.9    0.563677E-01    0.196280E+00    0.582147E-01
 10.9    0.603990E-01    0.196276E+00    0.582144E-01
 10.9    0.647187E-01    0.196272E+00    0.582141E-01
 10.9    0.693474E-01    0.196268E+00    0.582137E-01
 10.9    0.743070E-01    0.196262E+00    0.582133E-01
 10.9    0.796214E-01    0.196256E+00    0.582128E-01
 10.9    0.853159E-01    0.196249E+00    0.582123E-01
 10.9    0.914176E-01    0.196241E+00    0.582116E-01
 10.9    0.979558E-01    0.196232E+00    0.582109E-01
 10.9    0.104961E+00    0.196222E+00    0.582101E-01
 10.9    0.112468E+00    0.196210E+00    0.582091E-01
 10.9    0.120512E+00    0.196196E+00    0.582080E-01
 10.9    0.129131E+00    0.196180E+00    0.582067E-01
 10.9    0.138366E+00    0.196162E+00    0.582052E-01
 10.9    0.148262E+00    0.196141E+00    0.582036E-01
 10.9    0.158866E+00    0.196117E+00    0.582016E-01
 10.9    0.170228E+00    0.196089E+00    0.581995E-01
 10.9    0.182402E+00    0.196058E+00    0.581969E-01
 10.9    0.195447E+00    0.196021E+00    0.581940E-01
 10.9    0.209426E+00    0.195980E+00    0.581907E-01
 10.9    0.224404E+00    0.195932E+00    0.581868E-01
 10.9    0.240453E+00    0.195877E+00    0.581824E-01
 10.9    0.257650E+00    0.195814E+00    0.581774E-01
 10.9    0.276077E+00    0.195741E+00    0.581716E-01
 10.9    0.295822E+00    0.195658E+00    0.581650E-01
 10.9    0.316979E+00    0.195563E+00    0.581572E-01
 10.9    0.339649E+00    0.195454E+00    0.581486E-01
 10.9    0.363940E+00    0.195328E+00    0.581385E-01
 10.9    0.389969E+00    0.195185E+00    0.581269E-01
 10.9    0.417859E+00    0.195020E+00    0.581137E-01
 10.9    0.447744E+00    0.194831E+00    0.580984E-01
 10.9    0.479767E+00    0.194614E+00    0.580810E-01
 10.9    0.514079E+00    0.194366E+00    0.580609E-01
 10.9    0.550846E+00    0.194081E+00    0.580379E-01
 10.9    0.590242E+00    0.193756E+00    0.580116E-01
 10.9    0.632456E+00    0.193383E+00    0.579812E-01
 10.9    0.677688E+00    0.192956E+00    0.579466E-01
 10.9    0.726156E+00    0.192468E+00    0.579067E-01
 10.9    0.778090E+00    0.191910E+00    0.578610E-01
 10.9    0.833739E+00    0.191273E+00    0.578086E-01
 10.9    0.893367E+00    0.190545E+00    0.577486E-01
 10.9    0.957260E+00    0.189715E+00    0.576798E-01
 10.9    0.102572E+01    0.188770E+00    0.576009E-01
 10.9    0.109908E+01    0.187693E+00    0.575105E-01
 10.9    0.117769E+01    0.186469E+00    0.574071E-01
 10.9    0.126191E+01    0.185080E+00    0.572886E-01
 10.9    0.135217E+01    0.183505E+00    0.571531E-01
 10.9    0.144887E+01    0.181723E+00    0.569981E-01
 10.9    0.155249E+01    0.179711E+00    0.568210E-01
 10.9    0.166353E+01    0.177445E+00    0.566187E-01
 10.9    0.178250E+01    0.174900E+00    0.563878E-01
 10.9    0.190999E+01    0.172048E+00    0.561245E-01
 10.9    0.204659E+01    0.168866E+00    0.558245E-01
 10.9    0.219296E+01    0.165327E+00    0.554832E-01
 10.9    0.234980E+01    0.161409E+00    0.550953E-01
 10.9    0.251785E+01    0.157091E+00    0.546550E-01
 10.9    0.269793E+01    0.152358E+00    0.541563E-01
 10.9    0.289088E+01    0.147200E+00    0.535924E-01
 10.9    0.309763E+01    0.141616E+00    0.529561E-01
 10.9    0.331917E+01    0.135612E+00    0.522400E-01
 10.9    0.355656E+01    0.129208E+00    0.514362E-01
 10.9    0.381092E+01    0.122434E+00    0.505369E-01
 10.9    0.408348E+01    0.115332E+00    0.495340E-01
 10.9    0.437552E+01    0.107961E+00    0.484204E-01
 10.9    0.468846E+01    0.100388E+00    0.471891E-01
 10.9    0.502377E+01    0.926910E-01    0.458344E-01
 10.9    0.538307E+01    0.849584E-01    0.443522E-01
 10.9    0.576806E+01    0.772811E-01    0.427405E-01
 10.9    0.618059E+01    0.697511E-01    0.409995E-01
 10.9    0.662262E+01    0.624570E-01    0.391331E-01
 10.9    0.709627E+01    0.554797E-01    0.371481E-01
 10.9    0.760379E+01    0.488891E-01    0.350557E-01
 10.9    0.814761E+01    0.427411E-01    0.328708E-01
 10.9    0.873032E+01    0.370762E-01    0.306126E-01
 10.9    0.935470E+01    0.319187E-01    0.283038E-01
 10.9    0.100237E+02    0.272775E-01    0.259701E-01
 10.9    0.107406E+02    0.231472E-01    0.236395E-01
 10.9    0.115088E+02    0.195105E-01    0.213409E-01
 10.9    0.123319E+02    0.163405E-01    0.191028E-01
 10.9    0.132139E+02    0.136034E-01    0.169522E-01
 10.9    0.141589E+02    0.112609E-01    0.149128E-01
 10.9    0.151716E+02    0.927267E-02    0.130048E-01
 10.9    0.162566E+02    0.759796E-02    0.112430E-01
 10.9    0.174193E+02    0.619727E-02    0.963746E-02
 10.9    0.186651E+02    0.503344E-02    0.819293E-02
 10.9    0.200000E+02    0.407214E-02    0.690925E-02
 11.0    0.200000E-01    0.192620E+00    0.570035E-01
 11.0    0.214304E-01    0.192620E+00    0.570035E-01
 11.0    0.229631E-01    0.192619E+00    0.570034E-01
 11.0    0.246054E-01    0.192619E+00    0.570034E-01
 11.0    0.263651E-01    0.192618E+00    0.570033E-01
 11.0    0.282508E-01    0.192618E+00    0.570033E-01
 11.0    0.302712E-01    0.192617E+00    0.570032E-01
 11.0    0.324362E-01    0.192616E+00    0.570031E-01
 11.0    0.347560E-01    0.192615E+00    0.570030E-01
 11.0    0.372417E-01    0.192613E+00    0.570030E-01
 11.0    0.399052E-01    0.192612E+00    0.570028E-01
 11.0    0.427592E-01    0.192610E+00    0.570027E-01
 11.0    0.458174E-01    0.192608E+00    0.570025E-01
 11.0    0.490942E-01    0.192606E+00    0.570024E-01
 11.0    0.526054E-01    0.192603E+00    0.570022E-01
 11.0    0.563677E-01    0.192601E+00    0.570019E-01
 11.0    0.603990E-01    0.192597E+00    0.570016E-01
 11.0    0.647187E-01    0.192593E+00    0.570013E-01
 11.0    0.693474E-01    0.192589E+00    0.570010E-01
 11.0    0.743070E-01    0.192584E+00    0.570006E-01
 11.0    0.796214E-01    0.192578E+00    0.570001E-01
 11.0    0.853159E-01    0.192571E+00    0.569996E-01
 11.0    0.914176E-01    0.192564E+00    0.569990E-01
 11.0    0.979558E-01    0.192555E+00    0.569983E-01
 11.0    0.104961E+00    0.192545E+00    0.569975E-01
 11.0    0.112468E+00    0.192533E+00    0.569965E-01
 11.0    0.120512E+00    0.192520E+00    0.569955E-01
 11.0    0.129131E+00    0.192504E+00    0.569943E-01
 11.0    0.138366E+00    0.192487E+00    0.569929E-01
 11.0    0.148262E+00    0.192466E+00    0.569913E-01
 11.0    0.158866E+00    0.192443E+00    0.569894E-01
 11.0    0.170228E+00    0.192416E+00    0.569873E-01
 11.0    0.182402E+00    0.192386E+00    0.569848E-01
 11.0    0.195447E+00    0.192351E+00    0.569820E-01
 11.0    0.209426E+00    0.192310E+00    0.569788E-01
 11.0    0.224404E+00    0.192264E+00    0.569752E-01
 11.0    0.240453E+00    0.192211E+00    0.569709E-01
 11.0    0.257650E+00    0.192150E+00    0.569661E-01
 11.0    0.276077E+00    0.192080E+00    0.569605E-01
 11.0    0.295822E+00    0.192000E+00    0.569541E-01
 11.0    0.316979E+00    0.191908E+00    0.569467E-01
 11.0    0.339649E+00    0.191802E+00    0.569383E-01
 11.0    0.363940E+00    0.191681E+00    0.569286E-01
 11.0    0.389969E+00    0.191542E+00    0.569175E-01
 11.0    0.417859E+00    0.191383E+00    0.569048E-01
 11.0    0.447744E+00    0.191200E+00    0.568901E-01
 11.0    0.479767E+00    0.190991E+00    0.568733E-01
 11.0    0.514079E+00    0.190751E+00    0.568540E-01
 11.0    0.550846E+00    0.190476E+00    0.568319E-01
 11.0    0.590242E+00    0.190161E+00    0.568065E-01
 11.0    0.632456E+00    0.189800E+00    0.567773E-01
 11.0    0.677688E+00    0.189388E+00    0.567440E-01
 11.0    0.726156E+00    0.188916E+00    0.567056E-01
 11.0    0.778090E+00    0.188376E+00    0.566617E-01
 11.0    0.833739E+00    0.187760E+00    0.566113E-01
 11.0    0.893367E+00    0.187056E+00    0.565535E-01
 11.0    0.957260E+00    0.186254E+00    0.564873E-01
 11.0    0.102572E+01    0.185339E+00    0.564113E-01
 11.0    0.109908E+01    0.184297E+00    0.563244E-01
 11.0    0.117769E+01    0.183113E+00    0.562249E-01
 11.0    0.126191E+01    0.181769E+00    0.561108E-01
 11.0    0.135217E+01    0.180244E+00    0.559805E-01
 11.0    0.144887E+01    0.178520E+00    0.558313E-01
 11.0    0.155249E+01    0.176572E+00    0.556608E-01
 11.0    0.166353E+01    0.174377E+00    0.554660E-01
 11.0    0.178250E+01    0.171911E+00    0.552437E-01
 11.0    0.190999E+01    0.169149E+00    0.549902E-01
 11.0    0.204659E+01    0.166064E+00    0.547013E-01
 11.0    0.219296E+01    0.162632E+00    0.543726E-01
 11.0    0.234980E+01    0.158831E+00    0.539990E-01
 11.0    0.251785E+01    0.154640E+00    0.535748E-01
 11.0    0.269793E+01    0.150043E+00    0.530943E-01
 11.0    0.289088E+01    0.145031E+00    0.525508E-01
 11.0    0.309763E+01    0.139600E+00    0.519373E-01
 11.0    0.331917E+01    0.133757E+00    0.512468E-01
 11.0    0.355656E+01    0.127520E+00    0.504713E-01
 11.0    0.381092E+01    0.120916E+00    0.496034E-01
 11.0    0.408348E+01    0.113986E+00    0.486352E-01
 11.0    0.437552E+01    0.106785E+00    0.475594E-01
 11.0    0.468846E+01    0.993783E-01    0.463694E-01
 11.0    0.502377E+01    0.918421E-01    0.450593E-01
 11.0    0.538307E+01    0.842607E-01    0.436249E-01
 11.0    0.576806E+01    0.767234E-01    0.420640E-01
 11.0    0.618059E+01    0.693203E-01    0.403765E-01
 11.0    0.662262E+01    0.621385E-01    0.385656E-01
 11.0    0.709627E+01    0.552584E-01    0.366378E-01
 11.0    0.760379E+01    0.487495E-01    0.346034E-01
 11.0    0.814761E+01    0.426682E-01    0.324765E-01
 11.0    0.873032E+01    0.370558E-01    0.302753E-01
 11.0    0.935470E+01    0.319382E-01    0.280216E-01
 11.0    0.100237E+02    0.273255E-01    0.257401E-01
 11.0    0.107406E+02    0.232144E-01    0.234581E-01
 11.0    0.115088E+02    0.195890E-01    0.212036E-01
 11.0    0.123319E+02    0.164241E-01    0.190046E-01
 11.0    0.132139E+02    0.136875E-01    0.168876E-01
 11.0    0.141589E+02    0.113421E-01    0.148765E-01
 11.0    0.151716E+02    0.934881E-02    0.129912E-01
 11.0    0.162566E+02    0.766764E-02    0.112471E-01
 11.0    0.174193E+02    0.625981E-02    0.965461E-02
 11.0    0.186651E+02    0.508868E-02    0.821904E-02
 11.0    0.200000E+02    0.412025E-02    0.694089E-02
 11.1    0.200000E-01    0.188996E+00    0.558133E-01
 11.1    0.214304E-01    0.188996E+00    0.558133E-01
 11.1    0.229631E-01    0.188996E+00    0.558133E-01
 11.1    0.246054E-01    0.188995E+00    0.558132E-01
 11.1    0.263651E-01    0.188994E+00    0.558132E-01
 11.1    0.282508E-01    0.188994E+00    0.558131E-01
 11.1    0.302712E-01    0.188993E+00    0.558130E-01
 11.1    0.324362E-01    0.188992E+00    0.558130E-01
 11.1    0.347560E-01    0.188991E+00    0.558129E-01
 11.1    0.372417E-01    0.188990E+00    0.558128E-01
 11.1    0.399052E-01    0.188988E+00    0.558126E-01
 11.1    0.427592E-01    0.188987E+00    0.558126E-01
 11.1    0.458174E-01    0.188985E+00    0.558124E-01
 11.1    0.490942E-01    0.188983E+00    0.558122E-01
 11.1    0.526054E-01    0.188980E+00    0.558121E-01
 11.1    0.563677E-01    0.188977E+00    0.558118E-01
 11.1    0.603990E-01    0.188974E+00    0.558116E-01
 11.1    0.647187E-01    0.188970E+00    0.558113E-01
 11.1    0.693474E-01    0.188966E+00    0.558109E-01
 11.1    0.743070E-01    0.188961E+00    0.558106E-01
 11.1    0.796214E-01    0.188955E+00    0.558100E-01
 11.1    0.853159E-01    0.188949E+00    0.558096E-01
 11.1    0.914176E-01    0.188942E+00    0.558090E-01
 11.1    0.979558E-01    0.188933E+00    0.558083E-01
 11.1    0.104961E+00    0.188923E+00    0.558076E-01
 11.1    0.112468E+00    0.188912E+00    0.558066E-01
 11.1    0.120512E+00    0.188899E+00    0.558056E-01
 11.1    0.129131E+00    0.188884E+00    0.558044E-01
 11.1    0.138366E+00    0.188867E+00    0.558031E-01
 11.1    0.148262E+00    0.188848E+00    0.558016E-01
 11.1    0.158866E+00    0.188825E+00    0.557997E-01
 11.1    0.170228E+00    0.188799E+00    0.557977E-01
 11.1    0.182402E+00    0.188770E+00    0.557954E-01
 11.1    0.195447E+00    0.188736E+00    0.557927E-01
 11.1    0.209426E+00    0.188697E+00    0.557896E-01
 11.1    0.224404E+00    0.188652E+00    0.557861E-01
 11.1    0.240453E+00    0.188601E+00    0.557820E-01
 11.1    0.257650E+00    0.188542E+00    0.557773E-01
 11.1    0.276077E+00    0.188474E+00    0.557720E-01
 11.1    0.295822E+00    0.188397E+00    0.557658E-01
 11.1    0.316979E+00    0.188308E+00    0.557587E-01
 11.1    0.339649E+00    0.188206E+00    0.557506E-01
 11.1    0.363940E+00    0.188089E+00    0.557413E-01
 11.1    0.389969E+00    0.187954E+00    0.557306E-01
 11.1    0.417859E+00    0.187800E+00    0.557184E-01
 11.1    0.447744E+00    0.187624E+00    0.557043E-01
 11.1    0.479767E+00    0.187421E+00    0.556881E-01
 11.1    0.514079E+00    0.187189E+00    0.556695E-01
 11.1    0.550846E+00    0.186924E+00    0.556483E-01
 11.1    0.590242E+00    0.186619E+00    0.556239E-01
 11.1    0.632456E+00    0.186271E+00    0.555958E-01
 11.1    0.677688E+00    0.185872E+00    0.555637E-01
 11.1    0.726156E+00    0.185416E+00    0.555268E-01
 11.1    0.778090E+00    0.184894E+00    0.554845E-01
 11.1    0.833739E+00    0.184298E+00    0.554360E-01
 11.1    0.893367E+00    0.183618E+00    0.553804E-01
 11.1    0.957260E+00    0.182842E+00    0.553167E-01
 11.1    0.102572E+01    0.181957E+00    0.552437E-01
 11.1    0.109908E+01    0.180949E+00    0.551600E-01
 11.1    0.117769E+01    0.179804E+00    0.550642E-01
 11.1    0.126191E+01    0.178503E+00    0.549545E-01
 11.1    0.135217E+01    0.177028E+00    0.548290E-01
 11.1    0.144887E+01    0.175359E+00    0.546855E-01
 11.1    0.155249E+01    0.173473E+00    0.545214E-01
 11.1    0.166353E+01    0.171349E+00    0.543339E-01
 11.1    0.178250E+01    0.168960E+00    0.541199E-01
 11.1    0.190999E+01    0.166284E+00    0.538759E-01
 11.1    0.204659E+01    0.163294E+00    0.535977E-01
 11.1    0.219296E+01    0.159967E+00    0.532812E-01
 11.1    0.234980E+01    0.156279E+00    0.529213E-01
 11.1    0.251785E+01    0.152212E+00    0.525128E-01
 11.1    0.269793E+01    0.147749E+00    0.520498E-01
 11.1    0.289088E+01    0.142879E+00    0.515260E-01
 11.1    0.309763E+01    0.137599E+00    0.509347E-01
 11.1    0.331917E+01    0.131914E+00    0.502689E-01
 11.1    0.355656E+01    0.125840E+00    0.495209E-01
 11.1    0.381092E+01    0.119403E+00    0.486834E-01
 11.1    0.408348E+01    0.112642E+00    0.477488E-01
 11.1    0.437552E+01    0.105609E+00    0.467098E-01
 11.1    0.468846E+01    0.983668E-01    0.455599E-01
 11.1    0.502377E+01    0.909891E-01    0.442931E-01
 11.1    0.538307E+01    0.835577E-01    0.429053E-01
 11.1    0.576806E+01    0.761594E-01    0.413938E-01
 11.1    0.618059E+01    0.688825E-01    0.397584E-01
 11.1    0.662262E+01    0.618129E-01    0.380019E-01
 11.1    0.709627E+01    0.550299E-01    0.361300E-01
 11.1    0.760379E+01    0.486030E-01    0.341524E-01
 11.1    0.814761E+01    0.425890E-01    0.320823E-01
 11.1    0.873032E+01    0.370300E-01    0.299372E-01
 11.1    0.935470E+01    0.319528E-01    0.277377E-01
 11.1    0.100237E+02    0.273695E-01    0.255079E-01
 11.1    0.107406E+02    0.232782E-01    0.232740E-01
 11.1    0.115088E+02    0.196647E-01    0.210633E-01
 11.1    0.123319E+02    0.165056E-01    0.189032E-01
 11.1    0.132139E+02    0.137700E-01    0.168200E-01
 11.1    0.141589E+02    0.114222E-01    0.148372E-01
 11.1    0.151716E+02    0.942414E-02    0.129749E-01
 11.1    0.162566E+02    0.773680E-02    0.112488E-01
 11.1    0.174193E+02    0.632205E-02    0.966973E-02
 11.1    0.186651E+02    0.514377E-02    0.824346E-02
 11.1    0.200000E+02    0.416833E-02    0.697116E-02
 11.2    0.200000E-01    0.185428E+00    0.546455E-01
 11.2    0.214304E-01    0.185428E+00    0.546455E-01
 11.2    0.229631E-01    0.185427E+00    0.546454E-01
 11.2    0.246054E-01    0.185427E+00    0.546454E-01
 11.2    0.263651E-01    0.185426E+00    0.546454E-01
 11.2    0.282508E-01    0.185426E+00    0.546453E-01
 11.2    0.302712E-01    0.185425E+00    0.546452E-01
 11.2    0.324362E-01    0.185424E+00    0.546452E-01
 11.2    0.347560E-01    0.185423E+00    0.546451E-01
 11.2    0.372417E-01    0.185422E+00    0.546450E-01
 11.2    0.399052E-01    0.185420E+00    0.546448E-01
 11.2    0.427592E-01    0.185419E+00    0.546448E-01
 11.2    0.458174E-01    0.185417E+00    0.546446E-01
 11.2    0.490942E-01    0.185415E+00    0.546445E-01
 11.2    0.526054E-01    0.185413E+00    0.546443E-01
 11.2    0.563677E-01    0.185410E+00    0.546441E-01
 11.2    0.603990E-01    0.185407E+00    0.546438E-01
 11.2    0.647187E-01    0.185403E+00    0.546435E-01
 11.2    0.693474E-01    0.185399E+00    0.546432E-01
 11.2    0.743070E-01    0.185394E+00    0.546428E-01
 11.2    0.796214E-01    0.185389E+00    0.546424E-01
 11.2    0.853159E-01    0.185383E+00    0.546419E-01
 11.2    0.914176E-01    0.185375E+00    0.546413E-01
 11.2    0.979558E-01    0.185367E+00    0.546407E-01
 11.2    0.104961E+00    0.185358E+00    0.546400E-01
 11.2    0.112468E+00    0.185347E+00    0.546391E-01
 11.2    0.120512E+00    0.185334E+00    0.546381E-01
 11.2    0.129131E+00    0.185320E+00    0.546370E-01
 11.2    0.138366E+00    0.185303E+00    0.546357E-01
 11.2    0.148262E+00    0.185285E+00    0.546342E-01
 11.2    0.158866E+00    0.185263E+00    0.546324E-01
 11.2    0.170228E+00    0.185238E+00    0.546305E-01
 11.2    0.182402E+00    0.185209E+00    0.546283E-01
 11.2    0.195447E+00    0.185177E+00    0.546257E-01
 11.2    0.209426E+00    0.185139E+00    0.546227E-01
 11.2    0.224404E+00    0.185096E+00    0.546193E-01
 11.2    0.240453E+00    0.185046E+00    0.546154E-01
 11.2    0.257650E+00    0.184989E+00    0.546109E-01
 11.2    0.276077E+00    0.184924E+00    0.546057E-01
 11.2    0.295822E+00    0.184849E+00    0.545998E-01
 11.2    0.316979E+00    0.184763E+00    0.545930E-01
 11.2    0.339649E+00    0.184664E+00    0.545852E-01
 11.2    0.363940E+00    0.184551E+00    0.545762E-01
 11.2    0.389969E+00    0.184421E+00    0.545659E-01
 11.2    0.417859E+00    0.184273E+00    0.545542E-01
 11.2    0.447744E+00    0.184102E+00    0.545406E-01
 11.2    0.479767E+00    0.183906E+00    0.545250E-01
 11.2    0.514079E+00    0.183682E+00    0.545072E-01
 11.2    0.550846E+00    0.183425E+00    0.544867E-01
 11.2    0.590242E+00    0.183131E+00    0.544633E-01
 11.2    0.632456E+00    0.182794E+00    0.544363E-01
 11.2    0.677688E+00    0.182409E+00    0.544054E-01
 11.2    0.726156E+00    0.181968E+00    0.543699E-01
 11.2    0.778090E+00    0.181464E+00    0.543292E-01
