 12.2    0.437552E+01    0.937539E-01    0.387251E-01
 12.2    0.468846E+01    0.880391E-01    0.379182E-01
 12.2    0.502377E+01    0.821485E-01    0.370243E-01
 12.2    0.538307E+01    0.761404E-01    0.360386E-01
 12.2    0.576806E+01    0.700795E-01    0.349573E-01
 12.2    0.618059E+01    0.640351E-01    0.337781E-01
 12.2    0.662262E+01    0.580775E-01    0.325003E-01
 12.2    0.709627E+01    0.522755E-01    0.311253E-01
 12.2    0.760379E+01    0.466933E-01    0.296570E-01
 12.2    0.814761E+01    0.413874E-01    0.281023E-01
 12.2    0.873032E+01    0.364049E-01    0.264707E-01
 12.2    0.935470E+01    0.317815E-01    0.247750E-01
 12.2    0.100237E+02    0.275410E-01    0.230308E-01
 12.2    0.107406E+02    0.236955E-01    0.212560E-01
 12.2    0.115088E+02    0.202462E-01    0.194708E-01
 12.2    0.123319E+02    0.171842E-01    0.176964E-01
 12.2    0.132139E+02    0.144930E-01    0.159543E-01
 12.2    0.141589E+02    0.121499E-01    0.142653E-01
 12.2    0.151716E+02    0.101277E-01    0.126487E-01
 12.2    0.162566E+02    0.839700E-02    0.111213E-01
 12.2    0.174193E+02    0.692714E-02    0.969643E-02
 12.2    0.186651E+02    0.568773E-02    0.838418E-02
 12.2    0.200000E+02    0.464967E-02    0.719066E-02
 12.3    0.200000E-01    0.152608E+00    0.440054E-01
 12.3    0.214304E-01    0.152608E+00    0.440054E-01
 12.3    0.229631E-01    0.152607E+00    0.440054E-01
 12.3    0.246054E-01    0.152607E+00    0.440053E-01
 12.3    0.263651E-01    0.152607E+00    0.440053E-01
 12.3    0.282508E-01    0.152606E+00    0.440053E-01
 12.3    0.302712E-01    0.152606E+00    0.440052E-01
 12.3    0.324362E-01    0.152605E+00    0.440052E-01
 12.3    0.347560E-01    0.152604E+00    0.440051E-01
 12.3    0.372417E-01    0.152603E+00    0.440051E-01
 12.3    0.399052E-01    0.152602E+00    0.440050E-01
 12.3    0.427592E-01    0.152601E+00    0.440049E-01
 12.3    0.458174E-01    0.152600E+00    0.440048E-01
 12.3    0.490942E-01    0.152599E+00    0.440047E-01
 12.3    0.526054E-01    0.152597E+00    0.440046E-01
 12.3    0.563677E-01    0.152595E+00    0.440044E-01
 12.3    0.603990E-01    0.152593E+00    0.440043E-01
 12.3    0.647187E-01    0.152590E+00    0.440041E-01
 12.3    0.693474E-01    0.152587E+00    0.440038E-01
 12.3    0.743070E-01    0.152584E+00    0.440036E-01
 12.3    0.796214E-01    0.152580E+00    0.440033E-01
 12.3    0.853159E-01    0.152576E+00    0.440030E-01
 12.3    0.914176E-01    0.152571E+00    0.440026E-01
 12.3    0.979558E-01    0.152565E+00    0.440022E-01
 12.3    0.104961E+00    0.152558E+00    0.440017E-01
 12.3    0.112468E+00    0.152550E+00    0.440011E-01
 12.3    0.120512E+00    0.152542E+00    0.440004E-01
 12.3    0.129131E+00    0.152532E+00    0.439997E-01
 12.3    0.138366E+00    0.152520E+00    0.439988E-01
 12.3    0.148262E+00    0.152507E+00    0.439978E-01
 12.3    0.158866E+00    0.152491E+00    0.439966E-01
 12.3    0.170228E+00    0.152474E+00    0.439953E-01
 12.3    0.182402E+00    0.152454E+00    0.439938E-01
 12.3    0.195447E+00    0.152430E+00    0.439921E-01
 12.3    0.209426E+00    0.152404E+00    0.439901E-01
 12.3    0.224404E+00    0.152373E+00    0.439878E-01
 12.3    0.240453E+00    0.152339E+00    0.439852E-01
 12.3    0.257650E+00    0.152298E+00    0.439821E-01
 12.3    0.276077E+00    0.152252E+00    0.439787E-01
 12.3    0.295822E+00    0.152199E+00    0.439747E-01
 12.3    0.316979E+00    0.152139E+00    0.439701E-01
 12.3    0.339649E+00    0.152069E+00    0.439649E-01
 12.3    0.363940E+00    0.151989E+00    0.439589E-01
 12.3    0.389969E+00    0.151898E+00    0.439520E-01
 12.3    0.417859E+00    0.151793E+00    0.439441E-01
 12.3    0.447744E+00    0.151672E+00    0.439350E-01
 12.3    0.479767E+00    0.151534E+00    0.439245E-01
 12.3    0.514079E+00    0.151376E+00    0.439125E-01
 12.3    0.550846E+00    0.151195E+00    0.438988E-01
 12.3    0.590242E+00    0.150987E+00    0.438830E-01
 12.3    0.632456E+00    0.150749E+00    0.438649E-01
 12.3    0.677688E+00    0.150476E+00    0.438441E-01
 12.3    0.726156E+00    0.150164E+00    0.438203E-01
 12.3    0.778090E+00    0.149807E+00    0.437929E-01
 12.3    0.833739E+00    0.149400E+00    0.437616E-01
 12.3    0.893367E+00    0.148933E+00    0.437256E-01
 12.3    0.957260E+00    0.148401E+00    0.436844E-01
 12.3    0.102572E+01    0.147794E+00    0.436371E-01
 12.3    0.109908E+01    0.147102E+00    0.435829E-01
 12.3    0.117769E+01    0.146314E+00    0.435209E-01
 12.3    0.126191E+01    0.145417E+00    0.434498E-01
 12.3    0.135217E+01    0.144399E+00    0.433684E-01
 12.3    0.144887E+01    0.143245E+00    0.432753E-01
 12.3    0.155249E+01    0.141938E+00    0.431687E-01
 12.3    0.166353E+01    0.140461E+00    0.430469E-01
 12.3    0.178250E+01    0.138797E+00    0.429077E-01
 12.3    0.190999E+01    0.136926E+00    0.427488E-01
 12.3    0.204659E+01    0.134829E+00    0.425675E-01
 12.3    0.219296E+01    0.132485E+00    0.423608E-01
 12.3    0.234980E+01    0.129875E+00    0.421255E-01
 12.3    0.251785E+01    0.126982E+00    0.418579E-01
 12.3    0.269793E+01    0.123789E+00    0.415539E-01
 12.3    0.289088E+01    0.120282E+00    0.412093E-01
 12.3    0.309763E+01    0.116454E+00    0.408192E-01
 12.3    0.331917E+01    0.112298E+00    0.403785E-01
 12.3    0.355656E+01    0.107820E+00    0.398819E-01
 12.3    0.381092E+01    0.103029E+00    0.393235E-01
 12.3    0.408348E+01    0.979449E-01    0.386977E-01
 12.3    0.437552E+01    0.925962E-01    0.379985E-01
 12.3    0.468846E+01    0.870214E-01    0.372203E-01
 12.3    0.502377E+01    0.812683E-01    0.363576E-01
 12.3    0.538307E+01    0.753931E-01    0.354057E-01
 12.3    0.576806E+01    0.694583E-01    0.343609E-01
 12.3    0.618059E+01    0.635313E-01    0.332205E-01
 12.3    0.662262E+01    0.576809E-01    0.319837E-01
 12.3    0.709627E+01    0.519746E-01    0.306517E-01
 12.3    0.760379E+01    0.464760E-01    0.292278E-01
 12.3    0.814761E+01    0.412414E-01    0.277183E-01
 12.3    0.873032E+01    0.363179E-01    0.261323E-01
 12.3    0.935470E+01    0.317418E-01    0.244817E-01
 12.3    0.100237E+02    0.275381E-01    0.227815E-01
 12.3    0.107406E+02    0.237199E-01    0.210490E-01
 12.3    0.115088E+02    0.202897E-01    0.193034E-01
 12.3    0.123319E+02    0.172400E-01    0.175655E-01
 12.3    0.132139E+02    0.145557E-01    0.158563E-01
 12.3    0.141589E+02    0.122151E-01    0.141962E-01
 12.3    0.151716E+02    0.101923E-01    0.126042E-01
 12.3    0.162566E+02    0.845874E-02    0.110972E-01
 12.3    0.174193E+02    0.698457E-02    0.968876E-02
 12.3    0.186651E+02    0.574001E-02    0.838910E-02
 12.3    0.200000E+02    0.469642E-02    0.720474E-02
 12.4    0.200000E-01    0.149616E+00    0.430631E-01
 12.4    0.214304E-01    0.149616E+00    0.430631E-01
 12.4    0.229631E-01    0.149616E+00    0.430631E-01
 12.4    0.246054E-01    0.149615E+00    0.430630E-01
 12.4    0.263651E-01    0.149615E+00    0.430630E-01
 12.4    0.282508E-01    0.149614E+00    0.430630E-01
 12.4    0.302712E-01    0.149614E+00    0.430629E-01
 12.4    0.324362E-01    0.149613E+00    0.430629E-01
 12.4    0.347560E-01    0.149612E+00    0.430628E-01
 12.4    0.372417E-01    0.149612E+00    0.430628E-01
 12.4    0.399052E-01    0.149611E+00    0.430627E-01
 12.4    0.427592E-01    0.149610E+00    0.430626E-01
 12.4    0.458174E-01    0.149608E+00    0.430625E-01
 12.4    0.490942E-01    0.149607E+00    0.430624E-01
 12.4    0.526054E-01    0.149605E+00    0.430623E-01
 12.4    0.563677E-01    0.149604E+00    0.430622E-01
 12.4    0.603990E-01    0.149601E+00    0.430620E-01
 12.4    0.647187E-01    0.149599E+00    0.430618E-01
 12.4    0.693474E-01    0.149596E+00    0.430616E-01
 12.4    0.743070E-01    0.149593E+00    0.430614E-01
 12.4    0.796214E-01    0.149589E+00    0.430611E-01
 12.4    0.853159E-01    0.149585E+00    0.430608E-01
 12.4    0.914176E-01    0.149580E+00    0.430604E-01
 12.4    0.979558E-01    0.149574E+00    0.430600E-01
 12.4    0.104961E+00    0.149568E+00    0.430595E-01
 12.4    0.112468E+00    0.149561E+00    0.430590E-01
 12.4    0.120512E+00    0.149552E+00    0.430583E-01
 12.4    0.129131E+00    0.149542E+00    0.430576E-01
 12.4    0.138366E+00    0.149531E+00    0.430568E-01
 12.4    0.148262E+00    0.149518E+00    0.430558E-01
 12.4    0.158866E+00    0.149504E+00    0.430547E-01
 12.4    0.170228E+00    0.149487E+00    0.430534E-01
 12.4    0.182402E+00    0.149467E+00    0.430520E-01
 12.4    0.195447E+00    0.149445E+00    0.430503E-01
 12.4    0.209426E+00    0.149419E+00    0.430484E-01
 12.4    0.224404E+00    0.149390E+00    0.430462E-01
 12.4    0.240453E+00    0.149356E+00    0.430437E-01
 12.4    0.257650E+00    0.149317E+00    0.430408E-01
 12.4    0.276077E+00    0.149273E+00    0.430375E-01
 12.4    0.295822E+00    0.149222E+00    0.430336E-01
 12.4    0.316979E+00    0.149164E+00    0.430293E-01
 12.4    0.339649E+00    0.149096E+00    0.430242E-01
 12.4    0.363940E+00    0.149019E+00    0.430184E-01
 12.4    0.389969E+00    0.148931E+00    0.430118E-01
 12.4    0.417859E+00    0.148830E+00    0.430042E-01
 12.4    0.447744E+00    0.148714E+00    0.429955E-01
 12.4    0.479767E+00    0.148580E+00    0.429854E-01
 12.4    0.514079E+00    0.148428E+00    0.429739E-01
 12.4    0.550846E+00    0.148253E+00    0.429607E-01
 12.4    0.590242E+00    0.148052E+00    0.429455E-01
 12.4    0.632456E+00    0.147823E+00    0.429281E-01
 12.4    0.677688E+00    0.147560E+00    0.429082E-01
 12.4    0.726156E+00    0.147259E+00    0.428853E-01
 12.4    0.778090E+00    0.146915E+00    0.428590E-01
 12.4    0.833739E+00    0.146521E+00    0.428289E-01
 12.4    0.893367E+00    0.146071E+00    0.427944E-01
 12.4    0.957260E+00    0.145557E+00    0.427547E-01
 12.4    0.102572E+01    0.144971E+00    0.427093E-01
 12.4    0.109908E+01    0.144303E+00    0.426573E-01
 12.4    0.117769E+01    0.143542E+00    0.425977E-01
 12.4    0.126191E+01    0.142677E+00    0.425294E-01
 12.4    0.135217E+01    0.141694E+00    0.424512E-01
 12.4    0.144887E+01    0.140579E+00    0.423617E-01
 12.4    0.155249E+01    0.139316E+00    0.422593E-01
 12.4    0.166353E+01    0.137890E+00    0.421423E-01
 12.4    0.178250E+01    0.136281E+00    0.420085E-01
 12.4    0.190999E+01    0.134472E+00    0.418557E-01
 12.4    0.204659E+01    0.132444E+00    0.416814E-01
 12.4    0.219296E+01    0.130177E+00    0.414828E-01
 12.4    0.234980E+01    0.127651E+00    0.412565E-01
 12.4    0.251785E+01    0.124850E+00    0.409992E-01
 12.4    0.269793E+01    0.121756E+00    0.407068E-01
 12.4    0.289088E+01    0.118357E+00    0.403753E-01
 12.4    0.309763E+01    0.114643E+00    0.399999E-01
 12.4    0.331917E+01    0.110610E+00    0.395758E-01
 12.4    0.355656E+01    0.106259E+00    0.390976E-01
 12.4    0.381092E+01    0.101601E+00    0.385599E-01
 12.4    0.408348E+01    0.966528E-01    0.379569E-01
 12.4    0.437552E+01    0.914420E-01    0.372830E-01
 12.4    0.468846E+01    0.860049E-01    0.365324E-01
 12.4    0.502377E+01    0.803873E-01    0.357000E-01
 12.4    0.538307E+01    0.746432E-01    0.347810E-01
 12.4    0.576806E+01    0.688331E-01    0.337715E-01
 12.4    0.618059E+01    0.630225E-01    0.326689E-01
 12.4    0.662262E+01    0.572785E-01    0.314721E-01
 12.4    0.709627E+01    0.516677E-01    0.301818E-01
 12.4    0.760379E+01    0.462527E-01    0.288012E-01
 12.4    0.814761E+01    0.410894E-01    0.273359E-01
 12.4    0.873032E+01    0.362253E-01    0.257945E-01
 12.4    0.935470E+01    0.316972E-01    0.241883E-01
 12.4    0.100237E+02    0.275308E-01    0.225314E-01
 12.4    0.107406E+02    0.237405E-01    0.208405E-01
 12.4    0.115088E+02    0.203301E-01    0.191342E-01
 12.4    0.123319E+02    0.172933E-01    0.174325E-01
 12.4    0.132139E+02    0.146163E-01    0.157559E-01
 12.4    0.141589E+02    0.122787E-01    0.141246E-01
 12.4    0.151716E+02    0.102558E-01    0.125574E-01
 12.4    0.162566E+02    0.851964E-02    0.110709E-01
 12.4    0.174193E+02    0.704143E-02    0.967905E-02
 12.4    0.186651E+02    0.579192E-02    0.839222E-02
 12.4    0.200000E+02    0.474295E-02    0.721729E-02
 12.5    0.200000E-01    0.146676E+00    0.421397E-01
 12.5    0.214304E-01    0.146675E+00    0.421397E-01
 12.5    0.229631E-01    0.146675E+00    0.421397E-01
 12.5    0.246054E-01    0.146675E+00    0.421396E-01
 12.5    0.263651E-01    0.146674E+00    0.421396E-01
 12.5    0.282508E-01    0.146674E+00    0.421396E-01
 12.5    0.302712E-01    0.146673E+00    0.421395E-01
 12.5    0.324362E-01    0.146673E+00    0.421395E-01
 12.5    0.347560E-01    0.146672E+00    0.421394E-01
 12.5    0.372417E-01    0.146671E+00    0.421394E-01
 12.5    0.399052E-01    0.146670E+00    0.421393E-01
 12.5    0.427592E-01    0.146669E+00    0.421392E-01
 12.5    0.458174E-01    0.146668E+00    0.421392E-01
 12.5    0.490942E-01    0.146667E+00    0.421391E-01
 12.5    0.526054E-01    0.146665E+00    0.421389E-01
 12.5    0.563677E-01    0.146664E+00    0.421388E-01
 12.5    0.603990E-01    0.146662E+00    0.421386E-01
 12.5    0.647187E-01    0.146659E+00    0.421385E-01
 12.5    0.693474E-01    0.146656E+00    0.421383E-01
 12.5    0.743070E-01    0.146653E+00    0.421380E-01
 12.5    0.796214E-01    0.146650E+00    0.421378E-01
 12.5    0.853159E-01    0.146646E+00    0.421375E-01
 12.5    0.914176E-01    0.146641E+00    0.421371E-01
 12.5    0.979558E-01    0.146636E+00    0.421367E-01
 12.5    0.104961E+00    0.146629E+00    0.421363E-01
 12.5    0.112468E+00    0.146622E+00    0.421357E-01
 12.5    0.120512E+00    0.146614E+00    0.421351E-01
 12.5    0.129131E+00    0.146605E+00    0.421344E-01
 12.5    0.138366E+00    0.146594E+00    0.421336E-01
 12.5    0.148262E+00    0.146581E+00    0.421327E-01
 12.5    0.158866E+00    0.146567E+00    0.421316E-01
 12.5    0.170228E+00    0.146551E+00    0.421304E-01
 12.5    0.182402E+00    0.146532E+00    0.421290E-01
 12.5    0.195447E+00    0.146511E+00    0.421274E-01
 12.5    0.209426E+00    0.146486E+00    0.421256E-01
 12.5    0.224404E+00    0.146458E+00    0.421235E-01
 12.5    0.240453E+00    0.146425E+00    0.421210E-01
 12.5    0.257650E+00    0.146388E+00    0.421183E-01
 12.5    0.276077E+00    0.146345E+00    0.421151E-01
 12.5    0.295822E+00    0.146296E+00    0.421114E-01
 12.5    0.316979E+00    0.146239E+00    0.421072E-01
 12.5    0.339649E+00    0.146175E+00    0.421023E-01
 12.5    0.363940E+00    0.146100E+00    0.420968E-01
 12.5    0.389969E+00    0.146015E+00    0.420904E-01
 12.5    0.417859E+00    0.145917E+00    0.420831E-01
 12.5    0.447744E+00    0.145805E+00    0.420747E-01
 12.5    0.479767E+00    0.145677E+00    0.420651E-01
 12.5    0.514079E+00    0.145530E+00    0.420540E-01
 12.5    0.550846E+00    0.145361E+00    0.420413E-01
 12.5    0.590242E+00    0.145167E+00    0.420268E-01
 12.5    0.632456E+00    0.144946E+00    0.420101E-01
 12.5    0.677688E+00    0.144692E+00    0.419909E-01
 12.5    0.726156E+00    0.144402E+00    0.419689E-01
 12.5    0.778090E+00    0.144070E+00    0.419437E-01
 12.5    0.833739E+00    0.143690E+00    0.419148E-01
 12.5    0.893367E+00    0.143256E+00    0.418816E-01
 12.5    0.957260E+00    0.142760E+00    0.418435E-01
 12.5    0.102572E+01    0.142195E+00    0.417999E-01
 12.5    0.109908E+01    0.141550E+00    0.417499E-01
 12.5    0.117769E+01    0.140815E+00    0.416926E-01
 12.5    0.126191E+01    0.139980E+00    0.416270E-01
 12.5    0.135217E+01    0.139031E+00    0.415519E-01
 12.5    0.144887E+01    0.137954E+00    0.414659E-01
 12.5    0.155249E+01    0.136735E+00    0.413676E-01
 12.5    0.166353E+01    0.135357E+00    0.412551E-01
 12.5    0.178250E+01    0.133802E+00    0.411265E-01
 12.5    0.190999E+01    0.132054E+00    0.409797E-01
 12.5    0.204659E+01    0.130092E+00    0.408122E-01
 12.5    0.219296E+01    0.127899E+00    0.406212E-01
 12.5    0.234980E+01    0.125455E+00    0.404037E-01
 12.5    0.251785E+01    0.122743E+00    0.401563E-01
 12.5    0.269793E+01    0.119746E+00    0.398751E-01
 12.5    0.289088E+01    0.116452E+00    0.395562E-01
 12.5    0.309763E+01    0.112850E+00    0.391951E-01
 12.5    0.331917E+01    0.108936E+00    0.387869E-01
 12.5    0.355656E+01    0.104710E+00    0.383266E-01
 12.5    0.381092E+01    0.100182E+00    0.378087E-01
 12.5    0.408348E+01    0.953671E-01    0.372278E-01
 12.5    0.437552E+01    0.902916E-01    0.365783E-01
 12.5    0.468846E+01    0.849899E-01    0.358546E-01
 12.5    0.502377E+01    0.795057E-01    0.350516E-01
 12.5    0.538307E+01    0.738909E-01    0.341644E-01
 12.5    0.576806E+01    0.682041E-01    0.331893E-01
 12.5    0.618059E+01    0.625088E-01    0.321233E-01
 12.5    0.662262E+01    0.568707E-01    0.309653E-01
 12.5    0.709627E+01    0.513549E-01    0.297158E-01
 12.5    0.760379E+01    0.460233E-01    0.283774E-01
 12.5    0.814761E+01    0.409316E-01    0.269553E-01
 12.5    0.873032E+01    0.361272E-01    0.254576E-01
 12.5    0.935470E+01    0.316476E-01    0.238949E-01
 12.5    0.100237E+02    0.275191E-01    0.222806E-01
 12.5    0.107406E+02    0.237574E-01    0.206306E-01
 12.5    0.115088E+02    0.203672E-01    0.189631E-01
 12.5    0.123319E+02    0.173440E-01    0.172972E-01
 12.5    0.132139E+02    0.146748E-01    0.156531E-01
 12.5    0.141589E+02    0.123408E-01    0.140506E-01
 12.5    0.151716E+02    0.103180E-01    0.125081E-01
 12.5    0.162566E+02    0.857967E-02    0.110424E-01
 12.5    0.174193E+02    0.709769E-02    0.966731E-02
 12.5    0.186651E+02    0.584344E-02    0.839354E-02
 12.5    0.200000E+02    0.478925E-02    0.722831E-02
 12.6    0.200000E-01    0.143786E+00    0.412349E-01
 12.6    0.214304E-01    0.143786E+00    0.412348E-01
 12.6    0.229631E-01    0.143786E+00    0.412348E-01
 12.6    0.246054E-01    0.143785E+00    0.412348E-01
 12.6    0.263651E-01    0.143785E+00    0.412348E-01
 12.6    0.282508E-01    0.143785E+00    0.412347E-01
 12.6    0.302712E-01    0.143784E+00    0.412347E-01
 12.6    0.324362E-01    0.143784E+00    0.412347E-01
 12.6    0.347560E-01    0.143783E+00    0.412346E-01
 12.6    0.372417E-01    0.143782E+00    0.412345E-01
 12.6    0.399052E-01    0.143781E+00    0.412345E-01
 12.6    0.427592E-01    0.143780E+00    0.412344E-01
 12.6    0.458174E-01    0.143779E+00    0.412343E-01
 12.6    0.490942E-01    0.143778E+00    0.412342E-01
 12.6    0.526054E-01    0.143776E+00    0.412341E-01
 12.6    0.563677E-01    0.143775E+00    0.412340E-01
 12.6    0.603990E-01    0.143773E+00    0.412338E-01
 12.6    0.647187E-01    0.143770E+00    0.412337E-01
 12.6    0.693474E-01    0.143768E+00    0.412335E-01
 12.6    0.743070E-01    0.143765E+00    0.412333E-01
 12.6    0.796214E-01    0.143761E+00    0.412330E-01
 12.6    0.853159E-01    0.143757E+00    0.412327E-01
 12.6    0.914176E-01    0.143753E+00    0.412324E-01
 12.6    0.979558E-01    0.143748E+00    0.412320E-01
 12.6    0.104961E+00    0.143742E+00    0.412315E-01
 12.6    0.112468E+00    0.143735E+00    0.412310E-01
