 10.9    0.408348E+01    0.153036E+00    0.166438E+00
 10.9    0.437552E+01    0.128292E+00    0.149019E+00
 10.9    0.468846E+01    0.106935E+00    0.132297E+00
 10.9    0.502377E+01    0.886568E-01    0.116454E+00
 10.9    0.538307E+01    0.731365E-01    0.101642E+00
 10.9    0.576806E+01    0.600532E-01    0.879712E-01
 10.9    0.618059E+01    0.490978E-01    0.755153E-01
 10.9    0.662262E+01    0.399804E-01    0.643066E-01
 10.9    0.709627E+01    0.324355E-01    0.543407E-01
 10.9    0.760379E+01    0.262241E-01    0.455815E-01
 10.9    0.814761E+01    0.211348E-01    0.379666E-01
 10.9    0.873032E+01    0.169832E-01    0.314147E-01
 10.9    0.935470E+01    0.136099E-01    0.258321E-01
 10.9    0.100237E+02    0.108792E-01    0.211183E-01
 10.9    0.107406E+02    0.867611E-02    0.171716E-01
 10.9    0.115088E+02    0.690416E-02    0.138928E-01
 10.9    0.123319E+02    0.548308E-02    0.111885E-01
 10.9    0.132139E+02    0.434641E-02    0.897255E-02
 10.9    0.141589E+02    0.343938E-02    0.716779E-02
 10.9    0.151716E+02    0.271726E-02    0.570595E-02
 10.9    0.162566E+02    0.214352E-02    0.452777E-02
 10.9    0.174193E+02    0.168856E-02    0.358250E-02
 10.9    0.186651E+02    0.132841E-02    0.282719E-02
 10.9    0.200000E+02    0.104380E-02    0.222588E-02
 11.0    0.200000E-01    0.151594E+01    0.443742E+00
 11.0    0.214304E-01    0.151591E+01    0.443740E+00
 11.0    0.229631E-01    0.151588E+01    0.443737E+00
 11.0    0.246054E-01    0.151585E+01    0.443735E+00
 11.0    0.263651E-01    0.151581E+01    0.443731E+00
 11.0    0.282508E-01    0.151576E+01    0.443728E+00
 11.0    0.302712E-01    0.151571E+01    0.443724E+00
 11.0    0.324362E-01    0.151565E+01    0.443719E+00
 11.0    0.347560E-01    0.151558E+01    0.443713E+00
 11.0    0.372417E-01    0.151550E+01    0.443707E+00
 11.0    0.399052E-01    0.151541E+01    0.443700E+00
 11.0    0.427592E-01    0.151530E+01    0.443692E+00
 11.0    0.458174E-01    0.151518E+01    0.443682E+00
 11.0    0.490942E-01    0.151504E+01    0.443671E+00
 11.0    0.526054E-01    0.151488E+01    0.443659E+00
 11.0    0.563677E-01    0.151470E+01    0.443644E+00
 11.0    0.603990E-01    0.151449E+01    0.443628E+00
 11.0    0.647187E-01    0.151425E+01    0.443609E+00
 11.0    0.693474E-01    0.151397E+01    0.443587E+00
 11.0    0.743070E-01    0.151365E+01    0.443562E+00
 11.0    0.796214E-01    0.151329E+01    0.443533E+00
 11.0    0.853159E-01    0.151287E+01    0.443500E+00
 11.0    0.914176E-01    0.151239E+01    0.443462E+00
 11.0    0.979558E-01    0.151184E+01    0.443418E+00
 11.0    0.104961E+00    0.151121E+01    0.443369E+00
 11.0    0.112468E+00    0.151049E+01    0.443311E+00
 11.0    0.120512E+00    0.150965E+01    0.443245E+00
 11.0    0.129131E+00    0.150870E+01    0.443170E+00
 11.0    0.138366E+00    0.150761E+01    0.443083E+00
 11.0    0.148262E+00    0.150635E+01    0.442984E+00
 11.0    0.158866E+00    0.150491E+01    0.442869E+00
 11.0    0.170228E+00    0.150327E+01    0.442738E+00
 11.0    0.182402E+00    0.150138E+01    0.442588E+00
 11.0    0.195447E+00    0.149921E+01    0.442415E+00
 11.0    0.209426E+00    0.149673E+01    0.442217E+00
 11.0    0.224404E+00    0.149390E+01    0.441990E+00
 11.0    0.240453E+00    0.149065E+01    0.441729E+00
 11.0    0.257650E+00    0.148693E+01    0.441430E+00
 11.0    0.276077E+00    0.148269E+01    0.441087E+00
 11.0    0.295822E+00    0.147784E+01    0.440694E+00
 11.0    0.316979E+00    0.147230E+01    0.440243E+00
 11.0    0.339649E+00    0.146598E+01    0.439726E+00
 11.0    0.363940E+00    0.145878E+01    0.439134E+00
 11.0    0.389969E+00    0.145058E+01    0.438456E+00
 11.0    0.417859E+00    0.144126E+01    0.437679E+00
 11.0    0.447744E+00    0.143068E+01    0.436790E+00
 11.0    0.479767E+00    0.141868E+01    0.435772E+00
 11.0    0.514079E+00    0.140510E+01    0.434608E+00
 11.0    0.550846E+00    0.138977E+01    0.433278E+00
 11.0    0.590242E+00    0.137249E+01    0.431759E+00
 11.0    0.632456E+00    0.135307E+01    0.430025E+00
 11.0    0.677688E+00    0.133132E+01    0.428047E+00
 11.0    0.726156E+00    0.130702E+01    0.425793E+00
 11.0    0.778090E+00    0.127998E+01    0.423229E+00
 11.0    0.833739E+00    0.125003E+01    0.420314E+00
 11.0    0.893367E+00    0.121700E+01    0.417006E+00
 11.0    0.957260E+00    0.118077E+01    0.413258E+00
 11.0    0.102572E+01    0.114125E+01    0.409019E+00
 11.0    0.109908E+01    0.109843E+01    0.404236E+00
 11.0    0.117769E+01    0.105235E+01    0.398850E+00
 11.0    0.126191E+01    0.100315E+01    0.392804E+00
 11.0    0.135217E+01    0.951054E+00    0.386037E+00
 11.0    0.144887E+01    0.896386E+00    0.378489E+00
 11.0    0.155249E+01    0.839575E+00    0.370104E+00
 11.0    0.166353E+01    0.781143E+00    0.360830E+00
 11.0    0.178250E+01    0.721699E+00    0.350622E+00
 11.0    0.190999E+01    0.661917E+00    0.339448E+00
 11.0    0.204659E+01    0.602506E+00    0.327291E+00
 11.0    0.219296E+01    0.544186E+00    0.314153E+00
 11.0    0.234980E+01    0.487647E+00    0.300058E+00
 11.0    0.251785E+01    0.433528E+00    0.285059E+00
 11.0    0.269793E+01    0.382377E+00    0.269236E+00
 11.0    0.289088E+01    0.334636E+00    0.252701E+00
 11.0    0.309763E+01    0.290623E+00    0.235597E+00
 11.0    0.331917E+01    0.250531E+00    0.218094E+00
 11.0    0.355656E+01    0.214430E+00    0.200385E+00
 11.0    0.381092E+01    0.182279E+00    0.182680E+00
 11.0    0.408348E+01    0.153945E+00    0.165198E+00
 11.0    0.437552E+01    0.129219E+00    0.148154E+00
 11.0    0.468846E+01    0.107839E+00    0.131753E+00
 11.0    0.502377E+01    0.895098E-01    0.116175E+00
 11.0    0.538307E+01    0.739215E-01    0.101572E+00
 11.0    0.576806E+01    0.607610E-01    0.880623E-01
 11.0    0.618059E+01    0.497253E-01    0.757219E-01
 11.0    0.662262E+01    0.405290E-01    0.645900E-01
 11.0    0.709627E+01    0.329093E-01    0.546688E-01
 11.0    0.760379E+01    0.266291E-01    0.459286E-01
 11.0    0.814761E+01    0.214778E-01    0.383135E-01
 11.0    0.873032E+01    0.172714E-01    0.317475E-01
 11.0    0.935470E+01    0.138504E-01    0.261416E-01
 11.0    0.100237E+02    0.110786E-01    0.213990E-01
 11.0    0.107406E+02    0.884051E-02    0.174211E-01
 11.0    0.115088E+02    0.703903E-02    0.141109E-01
 11.0    0.123319E+02    0.559324E-02    0.113763E-01
 11.0    0.132139E+02    0.443600E-02    0.913229E-02
 11.0    0.141589E+02    0.351199E-02    0.730219E-02
 11.0    0.151716E+02    0.277591E-02    0.581795E-02
 11.0    0.162566E+02    0.219074E-02    0.462034E-02
 11.0    0.174193E+02    0.172648E-02    0.365844E-02
 11.0    0.186651E+02    0.135879E-02    0.288908E-02
 11.0    0.200000E+02    0.106807E-02    0.227604E-02
 11.1    0.200000E-01    0.147731E+01    0.431802E+00
 11.1    0.214304E-01    0.147728E+01    0.431800E+00
 11.1    0.229631E-01    0.147725E+01    0.431798E+00
 11.1    0.246054E-01    0.147722E+01    0.431795E+00
 11.1    0.263651E-01    0.147718E+01    0.431792E+00
 11.1    0.282508E-01    0.147714E+01    0.431789E+00
 11.1    0.302712E-01    0.147709E+01    0.431785E+00
 11.1    0.324362E-01    0.147703E+01    0.431780E+00
 11.1    0.347560E-01    0.147696E+01    0.431775E+00
 11.1    0.372417E-01    0.147689E+01    0.431769E+00
 11.1    0.399052E-01    0.147680E+01    0.431762E+00
 11.1    0.427592E-01    0.147670E+01    0.431755E+00
 11.1    0.458174E-01    0.147658E+01    0.431746E+00
 11.1    0.490942E-01    0.147645E+01    0.431735E+00
 11.1    0.526054E-01    0.147630E+01    0.431723E+00
 11.1    0.563677E-01    0.147613E+01    0.431710E+00
 11.1    0.603990E-01    0.147593E+01    0.431694E+00
 11.1    0.647187E-01    0.147570E+01    0.431676E+00
 11.1    0.693474E-01    0.147543E+01    0.431655E+00
 11.1    0.743070E-01    0.147513E+01    0.431631E+00
 11.1    0.796214E-01    0.147479E+01    0.431604E+00
 11.1    0.853159E-01    0.147439E+01    0.431573E+00
 11.1    0.914176E-01    0.147393E+01    0.431537E+00
 11.1    0.979558E-01    0.147341E+01    0.431495E+00
 11.1    0.104961E+00    0.147280E+01    0.431448E+00
 11.1    0.112468E+00    0.147211E+01    0.431394E+00
 11.1    0.120512E+00    0.147132E+01    0.431331E+00
 11.1    0.129131E+00    0.147041E+01    0.431259E+00
 11.1    0.138366E+00    0.146937E+01    0.431177E+00
 11.1    0.148262E+00    0.146818E+01    0.431083E+00
 11.1    0.158866E+00    0.146681E+01    0.430974E+00
 11.1    0.170228E+00    0.146524E+01    0.430850E+00
 11.1    0.182402E+00    0.146344E+01    0.430707E+00
 11.1    0.195447E+00    0.146138E+01    0.430543E+00
 11.1    0.209426E+00    0.145902E+01    0.430355E+00
 11.1    0.224404E+00    0.145631E+01    0.430139E+00
 11.1    0.240453E+00    0.145322E+01    0.429892E+00
 11.1    0.257650E+00    0.144968E+01    0.429608E+00
 11.1    0.276077E+00    0.144563E+01    0.429282E+00
 11.1    0.295822E+00    0.144101E+01    0.428909E+00
 11.1    0.316979E+00    0.143573E+01    0.428481E+00
 11.1    0.339649E+00    0.142971E+01    0.427990E+00
 11.1    0.363940E+00    0.142285E+01    0.427428E+00
 11.1    0.389969E+00    0.141503E+01    0.426784E+00
 11.1    0.417859E+00    0.140614E+01    0.426046E+00
 11.1    0.447744E+00    0.139605E+01    0.425202E+00
 11.1    0.479767E+00    0.138460E+01    0.424236E+00
 11.1    0.514079E+00    0.137164E+01    0.423130E+00
 11.1    0.550846E+00    0.135700E+01    0.421867E+00
 11.1    0.590242E+00    0.134049E+01    0.420423E+00
 11.1    0.632456E+00    0.132194E+01    0.418776E+00
 11.1    0.677688E+00    0.130114E+01    0.416896E+00
 11.1    0.726156E+00    0.127789E+01    0.414754E+00
 11.1    0.778090E+00    0.125201E+01    0.412317E+00
 11.1    0.833739E+00    0.122332E+01    0.409545E+00
 11.1    0.893367E+00    0.119166E+01    0.406399E+00
 11.1    0.957260E+00    0.115689E+01    0.402833E+00
 11.1    0.102572E+01    0.111893E+01    0.398799E+00
 11.1    0.109908E+01    0.107776E+01    0.394244E+00
 11.1    0.117769E+01    0.103340E+01    0.389115E+00
 11.1    0.126191E+01    0.985980E+00    0.383353E+00
 11.1    0.135217E+01    0.935693E+00    0.376900E+00
 11.1    0.144887E+01    0.882844E+00    0.369699E+00
 11.1    0.155249E+01    0.827830E+00    0.361693E+00
 11.1    0.166353E+01    0.771148E+00    0.352831E+00
 11.1    0.178250E+01    0.713376E+00    0.343068E+00
 11.1    0.190999E+01    0.655161E+00    0.332371E+00
 11.1    0.204659E+01    0.597190E+00    0.320719E+00
 11.1    0.219296E+01    0.540161E+00    0.308112E+00
 11.1    0.234980E+01    0.484755E+00    0.294568E+00
 11.1    0.251785E+01    0.431602E+00    0.280134E+00
 11.1    0.269793E+01    0.381251E+00    0.264883E+00
 11.1    0.289088E+01    0.334152E+00    0.248919E+00
 11.1    0.309763E+01    0.290635E+00    0.232374E+00
 11.1    0.331917E+01    0.250908E+00    0.215409E+00
 11.1    0.355656E+01    0.215059E+00    0.198209E+00
 11.1    0.381092E+01    0.183068E+00    0.180974E+00
 11.1    0.408348E+01    0.154818E+00    0.163917E+00
 11.1    0.437552E+01    0.130118E+00    0.147248E+00
 11.1    0.468846E+01    0.108722E+00    0.131168E+00
 11.1    0.502377E+01    0.903487E-01    0.115857E+00
 11.1    0.538307E+01    0.746970E-01    0.101469E+00
 11.1    0.576806E+01    0.614628E-01    0.881233E-01
 11.1    0.618059E+01    0.503496E-01    0.759030E-01
 11.1    0.662262E+01    0.410761E-01    0.648524E-01
 11.1    0.709627E+01    0.333830E-01    0.549802E-01
 11.1    0.760379E+01    0.270348E-01    0.462630E-01
 11.1    0.814761E+01    0.218221E-01    0.386510E-01
 11.1    0.873032E+01    0.175611E-01    0.320737E-01
 11.1    0.935470E+01    0.140925E-01    0.264466E-01
 11.1    0.100237E+02    0.112796E-01    0.216771E-01
 11.1    0.107406E+02    0.900645E-02    0.176692E-01
 11.1    0.115088E+02    0.717533E-02    0.143284E-01
 11.1    0.123319E+02    0.570466E-02    0.115642E-01
 11.1    0.132139E+02    0.452671E-02    0.929253E-02
 11.1    0.141589E+02    0.358557E-02    0.743730E-02
 11.1    0.151716E+02    0.283538E-02    0.593078E-02
 11.1    0.162566E+02    0.223867E-02    0.471375E-02
 11.1    0.174193E+02    0.176499E-02    0.373519E-02
 11.1    0.186651E+02    0.138965E-02    0.295173E-02
 11.1    0.200000E+02    0.109275E-02    0.232688E-02
 11.2    0.200000E-01    0.143967E+01    0.420190E+00
 11.2    0.214304E-01    0.143964E+01    0.420188E+00
 11.2    0.229631E-01    0.143962E+01    0.420186E+00
 11.2    0.246054E-01    0.143958E+01    0.420183E+00
 11.2    0.263651E-01    0.143955E+01    0.420181E+00
 11.2    0.282508E-01    0.143951E+01    0.420177E+00
 11.2    0.302712E-01    0.143946E+01    0.420174E+00
 11.2    0.324362E-01    0.143940E+01    0.420169E+00
 11.2    0.347560E-01    0.143934E+01    0.420164E+00
 11.2    0.372417E-01    0.143927E+01    0.420159E+00
 11.2    0.399052E-01    0.143918E+01    0.420152E+00
 11.2    0.427592E-01    0.143909E+01    0.420145E+00
 11.2    0.458174E-01    0.143898E+01    0.420136E+00
 11.2    0.490942E-01    0.143885E+01    0.420126E+00
 11.2    0.526054E-01    0.143871E+01    0.420115E+00
 11.2    0.563677E-01    0.143854E+01    0.420102E+00
 11.2    0.603990E-01    0.143835E+01    0.420087E+00
 11.2    0.647187E-01    0.143813E+01    0.420070E+00
 11.2    0.693474E-01    0.143788E+01    0.420050E+00
 11.2    0.743070E-01    0.143760E+01    0.420028E+00
 11.2    0.796214E-01    0.143727E+01    0.420002E+00
 11.2    0.853159E-01    0.143689E+01    0.419972E+00
 11.2    0.914176E-01    0.143645E+01    0.419938E+00
 11.2    0.979558E-01    0.143595E+01    0.419899E+00
 11.2    0.104961E+00    0.143538E+01    0.419854E+00
 11.2    0.112468E+00    0.143472E+01    0.419802E+00
 11.2    0.120512E+00    0.143397E+01    0.419743E+00
 11.2    0.129131E+00    0.143310E+01    0.419675E+00
 11.2    0.138366E+00    0.143211E+01    0.419597E+00
 11.2    0.148262E+00    0.143097E+01    0.419507E+00
 11.2    0.158866E+00    0.142967E+01    0.419404E+00
 11.2    0.170228E+00    0.142817E+01    0.419286E+00
 11.2    0.182402E+00    0.142646E+01    0.419150E+00
 11.2    0.195447E+00    0.142450E+01    0.418995E+00
 11.2    0.209426E+00    0.142225E+01    0.418816E+00
 11.2    0.224404E+00    0.141967E+01    0.418611E+00
 11.2    0.240453E+00    0.141673E+01    0.418377E+00
 11.2    0.257650E+00    0.141335E+01    0.418107E+00
 11.2    0.276077E+00    0.140950E+01    0.417798E+00
 11.2    0.295822E+00    0.140509E+01    0.417444E+00
 11.2    0.316979E+00    0.140006E+01    0.417037E+00
 11.2    0.339649E+00    0.139432E+01    0.416571E+00
 11.2    0.363940E+00    0.138778E+01    0.416038E+00
 11.2    0.389969E+00    0.138032E+01    0.415426E+00
 11.2    0.417859E+00    0.137185E+01    0.414726E+00
 11.2    0.447744E+00    0.136222E+01    0.413924E+00
 11.2    0.479767E+00    0.135129E+01    0.413006E+00
 11.2    0.514079E+00    0.133892E+01    0.411956E+00
 11.2    0.550846E+00    0.132495E+01    0.410756E+00
 11.2    0.590242E+00    0.130918E+01    0.409385E+00
 11.2    0.632456E+00    0.129145E+01    0.407819E+00
 11.2    0.677688E+00    0.127157E+01    0.406033E+00
 11.2    0.726156E+00    0.124933E+01    0.403998E+00
 11.2    0.778090E+00    0.122456E+01    0.401680E+00
 11.2    0.833739E+00    0.119708E+01    0.399045E+00
 11.2    0.893367E+00    0.116673E+01    0.396053E+00
 11.2    0.957260E+00    0.113338E+01    0.392660E+00
 11.2    0.102572E+01    0.109693E+01    0.388821E+00
 11.2    0.109908E+01    0.105735E+01    0.384485E+00
 11.2    0.117769E+01    0.101466E+01    0.379599E+00
 11.2    0.126191E+01    0.968954E+00    0.374109E+00
 11.2    0.135217E+01    0.920425E+00    0.367957E+00
 11.2    0.144887E+01    0.869345E+00    0.361087E+00
 11.2    0.155249E+01    0.816088E+00    0.353444E+00
 11.2    0.166353E+01    0.761119E+00    0.344976E+00
 11.2    0.178250E+01    0.704990E+00    0.335641E+00
 11.2    0.190999E+01    0.648320E+00    0.325401E+00
 11.2    0.204659E+01    0.591773E+00    0.314236E+00
 11.2    0.219296E+01    0.536027E+00    0.302140E+00
 11.2    0.234980E+01    0.481751E+00    0.289129E+00
 11.2    0.251785E+01    0.429566E+00    0.275243E+00
 11.2    0.269793E+01    0.380023E+00    0.260548E+00
 11.2    0.289088E+01    0.333576E+00    0.245139E+00
 11.2    0.309763E+01    0.290565E+00    0.229140E+00
 11.2    0.331917E+01    0.251215E+00    0.212702E+00
 11.2    0.355656E+01    0.215631E+00    0.196002E+00
 11.2    0.381092E+01    0.183810E+00    0.179232E+00
 11.2    0.408348E+01    0.155654E+00    0.162597E+00
 11.2    0.437552E+01    0.130989E+00    0.146301E+00
 11.2    0.468846E+01    0.109585E+00    0.130542E+00
 11.2    0.502377E+01    0.911728E-01    0.115501E+00
 11.2    0.538307E+01    0.754624E-01    0.101330E+00
 11.2    0.576806E+01    0.621583E-01    0.881540E-01
 11.2    0.618059E+01    0.509701E-01    0.760584E-01
 11.2    0.662262E+01    0.416216E-01    0.650937E-01
 11.2    0.709627E+01    0.338563E-01    0.552747E-01
 11.2    0.760379E+01    0.274411E-01    0.465844E-01
 11.2    0.814761E+01    0.221675E-01    0.389788E-01
 11.2    0.873032E+01    0.178524E-01    0.323929E-01
 11.2    0.935470E+01    0.143362E-01    0.267469E-01
 11.2    0.100237E+02    0.114822E-01    0.219522E-01
 11.2    0.107406E+02    0.917391E-02    0.179157E-01
 11.2    0.115088E+02    0.731302E-02    0.145453E-01
 11.2    0.123319E+02    0.581734E-02    0.117521E-01
 11.2    0.132139E+02    0.461854E-02    0.945318E-02
 11.2    0.141589E+02    0.366012E-02    0.757308E-02
 11.2    0.151716E+02    0.289568E-02    0.604439E-02
 11.2    0.162566E+02    0.228730E-02    0.480798E-02
 11.2    0.174193E+02    0.180409E-02    0.381275E-02
 11.2    0.186651E+02    0.142101E-02    0.301513E-02
 11.2    0.200000E+02    0.111784E-02    0.237839E-02
 11.3    0.200000E-01    0.140299E+01    0.408896E+00
 11.3    0.214304E-01    0.140297E+01    0.408894E+00
 11.3    0.229631E-01    0.140294E+01    0.408892E+00
 11.3    0.246054E-01    0.140291E+01    0.408890E+00
 11.3    0.263651E-01    0.140288E+01    0.408887E+00
 11.3    0.282508E-01    0.140284E+01    0.408884E+00
 11.3    0.302712E-01    0.140279E+01    0.408880E+00
 11.3    0.324362E-01    0.140274E+01    0.408876E+00
 11.3    0.347560E-01    0.140268E+01    0.408872E+00
 11.3    0.372417E-01    0.140261E+01    0.408866E+00
 11.3    0.399052E-01    0.140253E+01    0.408860E+00
 11.3    0.427592E-01    0.140244E+01    0.408853E+00
 11.3    0.458174E-01    0.140234E+01    0.408845E+00
 11.3    0.490942E-01    0.140222E+01    0.408836E+00
 11.3    0.526054E-01    0.140208E+01    0.408825E+00
 11.3    0.563677E-01    0.140192E+01    0.408812E+00
 11.3    0.603990E-01    0.140174E+01    0.408798E+00
 11.3    0.647187E-01    0.140153E+01    0.408782E+00
 11.3    0.693474E-01    0.140130E+01    0.408763E+00
 11.3    0.743070E-01    0.140102E+01    0.408742E+00
 11.3    0.796214E-01    0.140071E+01    0.408717E+00
 11.3    0.853159E-01    0.140035E+01    0.408689E+00
 11.3    0.914176E-01    0.139993E+01    0.408657E+00
 11.3    0.979558E-01    0.139946E+01    0.408620E+00
 11.3    0.104961E+00    0.139891E+01    0.408577E+00
