 12.3    0.316979E+00    0.843348E-01    0.235733E-01
 12.3    0.339649E+00    0.843121E-01    0.235717E-01
 12.3    0.363940E+00    0.842861E-01    0.235699E-01
 12.3    0.389969E+00    0.842563E-01    0.235678E-01
 12.3    0.417859E+00    0.842220E-01    0.235654E-01
 12.3    0.447744E+00    0.841827E-01    0.235627E-01
 12.3    0.479767E+00    0.841376E-01    0.235595E-01
 12.3    0.514079E+00    0.840860E-01    0.235559E-01
 12.3    0.550846E+00    0.840266E-01    0.235517E-01
 12.3    0.590242E+00    0.839587E-01    0.235469E-01
 12.3    0.632456E+00    0.838807E-01    0.235414E-01
 12.3    0.677688E+00    0.837913E-01    0.235351E-01
 12.3    0.726156E+00    0.836890E-01    0.235279E-01
 12.3    0.778090E+00    0.835717E-01    0.235196E-01
 12.3    0.833739E+00    0.834373E-01    0.235101E-01
 12.3    0.893367E+00    0.832835E-01    0.234991E-01
 12.3    0.957260E+00    0.831076E-01    0.234866E-01
 12.3    0.102572E+01    0.829063E-01    0.234722E-01
 12.3    0.109908E+01    0.826762E-01    0.234557E-01
 12.3    0.117769E+01    0.824134E-01    0.234368E-01
 12.3    0.126191E+01    0.821134E-01    0.234151E-01
 12.3    0.135217E+01    0.817712E-01    0.233903E-01
 12.3    0.144887E+01    0.813813E-01    0.233618E-01
 12.3    0.155249E+01    0.809375E-01    0.233291E-01
 12.3    0.166353E+01    0.804330E-01    0.232917E-01
 12.3    0.178250E+01    0.798603E-01    0.232489E-01
 12.3    0.190999E+01    0.792112E-01    0.232000E-01
 12.3    0.204659E+01    0.784770E-01    0.231439E-01
 12.3    0.219296E+01    0.776480E-01    0.230799E-01
 12.3    0.234980E+01    0.767144E-01    0.230067E-01
 12.3    0.251785E+01    0.756658E-01    0.229231E-01
 12.3    0.269793E+01    0.744913E-01    0.228278E-01
 12.3    0.289088E+01    0.731805E-01    0.227191E-01
 12.3    0.309763E+01    0.717229E-01    0.225954E-01
 12.3    0.331917E+01    0.701089E-01    0.224547E-01
 12.3    0.355656E+01    0.683301E-01    0.222950E-01
 12.3    0.381092E+01    0.663799E-01    0.221139E-01
 12.3    0.408348E+01    0.642540E-01    0.219088E-01
 12.3    0.437552E+01    0.619510E-01    0.216773E-01
 12.3    0.468846E+01    0.594735E-01    0.214163E-01
 12.3    0.502377E+01    0.568280E-01    0.211230E-01
 12.3    0.538307E+01    0.540259E-01    0.207942E-01
 12.3    0.576806E+01    0.510836E-01    0.204270E-01
 12.3    0.618059E+01    0.480227E-01    0.200182E-01
 12.3    0.662262E+01    0.448693E-01    0.195652E-01
 12.3    0.709627E+01    0.416539E-01    0.190654E-01
 12.3    0.760379E+01    0.384103E-01    0.185167E-01
 12.3    0.814761E+01    0.351743E-01    0.179178E-01
 12.3    0.873032E+01    0.319824E-01    0.172683E-01
 12.3    0.935470E+01    0.288701E-01    0.165685E-01
 12.3    0.100237E+02    0.258706E-01    0.158202E-01
 12.3    0.107406E+02    0.230133E-01    0.150266E-01
 12.3    0.115088E+02    0.203228E-01    0.141921E-01
 12.3    0.123319E+02    0.178180E-01    0.133229E-01
 12.3    0.132139E+02    0.155119E-01    0.124265E-01
 12.3    0.141589E+02    0.134117E-01    0.115116E-01
 12.3    0.151716E+02    0.115189E-01    0.105881E-01
 12.3    0.162566E+02    0.982989E-02    0.966662E-02
 12.3    0.174193E+02    0.833716E-02    0.875785E-02
 12.3    0.186651E+02    0.702979E-02    0.787242E-02
 12.3    0.200000E+02    0.589455E-02    0.702027E-02
 12.4    0.200000E-01    0.828026E-01    0.230758E-01
 12.4    0.214304E-01    0.828034E-01    0.230758E-01
 12.4    0.229631E-01    0.828036E-01    0.230758E-01
 12.4    0.246054E-01    0.828037E-01    0.230758E-01
 12.4    0.263651E-01    0.828036E-01    0.230758E-01
 12.4    0.282508E-01    0.828034E-01    0.230758E-01
 12.4    0.302712E-01    0.828033E-01    0.230758E-01
 12.4    0.324362E-01    0.828030E-01    0.230758E-01
 12.4    0.347560E-01    0.828027E-01    0.230758E-01
 12.4    0.372417E-01    0.828025E-01    0.230757E-01
 12.4    0.399052E-01    0.828022E-01    0.230757E-01
 12.4    0.427592E-01    0.828019E-01    0.230757E-01
 12.4    0.458174E-01    0.828015E-01    0.230757E-01
 12.4    0.490942E-01    0.828011E-01    0.230756E-01
 12.4    0.526054E-01    0.828005E-01    0.230756E-01
 12.4    0.563677E-01    0.827999E-01    0.230756E-01
 12.4    0.603990E-01    0.827992E-01    0.230755E-01
 12.4    0.647187E-01    0.827984E-01    0.230754E-01
 12.4    0.693474E-01    0.827975E-01    0.230754E-01
 12.4    0.743070E-01    0.827965E-01    0.230753E-01
 12.4    0.796214E-01    0.827953E-01    0.230752E-01
 12.4    0.853159E-01    0.827939E-01    0.230751E-01
 12.4    0.914176E-01    0.827923E-01    0.230750E-01
 12.4    0.979558E-01    0.827905E-01    0.230749E-01
 12.4    0.104961E+00    0.827884E-01    0.230747E-01
 12.4    0.112468E+00    0.827860E-01    0.230746E-01
 12.4    0.120512E+00    0.827832E-01    0.230744E-01
 12.4    0.129131E+00    0.827801E-01    0.230742E-01
 12.4    0.138366E+00    0.827764E-01    0.230739E-01
 12.4    0.148262E+00    0.827723E-01    0.230736E-01
 12.4    0.158866E+00    0.827675E-01    0.230733E-01
 12.4    0.170228E+00    0.827620E-01    0.230729E-01
 12.4    0.182402E+00    0.827557E-01    0.230725E-01
 12.4    0.195447E+00    0.827484E-01    0.230720E-01
 12.4    0.209426E+00    0.827401E-01    0.230714E-01
 12.4    0.224404E+00    0.827305E-01    0.230707E-01
 12.4    0.240453E+00    0.827196E-01    0.230700E-01
 12.4    0.257650E+00    0.827070E-01    0.230691E-01
 12.4    0.276077E+00    0.826925E-01    0.230681E-01
 12.4    0.295822E+00    0.826759E-01    0.230669E-01
 12.4    0.316979E+00    0.826569E-01    0.230656E-01
 12.4    0.339649E+00    0.826351E-01    0.230641E-01
 12.4    0.363940E+00    0.826100E-01    0.230623E-01
 12.4    0.389969E+00    0.825812E-01    0.230603E-01
 12.4    0.417859E+00    0.825482E-01    0.230580E-01
 12.4    0.447744E+00    0.825104E-01    0.230554E-01
 12.4    0.479767E+00    0.824669E-01    0.230523E-01
 12.4    0.514079E+00    0.824171E-01    0.230488E-01
 12.4    0.550846E+00    0.823599E-01    0.230448E-01
 12.4    0.590242E+00    0.822944E-01    0.230402E-01
 12.4    0.632456E+00    0.822193E-01    0.230350E-01
 12.4    0.677688E+00    0.821331E-01    0.230289E-01
 12.4    0.726156E+00    0.820345E-01    0.230220E-01
 12.4    0.778090E+00    0.819214E-01    0.230140E-01
 12.4    0.833739E+00    0.817919E-01    0.230049E-01
 12.4    0.893367E+00    0.816437E-01    0.229944E-01
 12.4    0.957260E+00    0.814740E-01    0.229823E-01
 12.4    0.102572E+01    0.812800E-01    0.229685E-01
 12.4    0.109908E+01    0.810581E-01    0.229527E-01
 12.4    0.117769E+01    0.808047E-01    0.229345E-01
 12.4    0.126191E+01    0.805154E-01    0.229137E-01
 12.4    0.135217E+01    0.801854E-01    0.228898E-01
 12.4    0.144887E+01    0.798094E-01    0.228625E-01
 12.4    0.155249E+01    0.793813E-01    0.228311E-01
 12.4    0.166353E+01    0.788945E-01    0.227952E-01
 12.4    0.178250E+01    0.783419E-01    0.227541E-01
 12.4    0.190999E+01    0.777155E-01    0.227071E-01
 12.4    0.204659E+01    0.770067E-01    0.226533E-01
 12.4    0.219296E+01    0.762063E-01    0.225918E-01
 12.4    0.234980E+01    0.753046E-01    0.225215E-01
 12.4    0.251785E+01    0.742915E-01    0.224412E-01
 12.4    0.269793E+01    0.731564E-01    0.223496E-01
 12.4    0.289088E+01    0.718891E-01    0.222452E-01
 12.4    0.309763E+01    0.704792E-01    0.221264E-01
 12.4    0.331917E+01    0.689173E-01    0.219911E-01
 12.4    0.355656E+01    0.671949E-01    0.218376E-01
 12.4    0.381092E+01    0.653054E-01    0.216634E-01
 12.4    0.408348E+01    0.632442E-01    0.214663E-01
 12.4    0.437552E+01    0.610098E-01    0.212435E-01
 12.4    0.468846E+01    0.586039E-01    0.209924E-01
 12.4    0.502377E+01    0.560326E-01    0.207100E-01
 12.4    0.538307E+01    0.533064E-01    0.203934E-01
 12.4    0.576806E+01    0.504408E-01    0.200396E-01
 12.4    0.618059E+01    0.474562E-01    0.196456E-01
 12.4    0.662262E+01    0.443778E-01    0.192087E-01
 12.4    0.709627E+01    0.412348E-01    0.187263E-01
 12.4    0.760379E+01    0.380599E-01    0.181964E-01
 12.4    0.814761E+01    0.348880E-01    0.176176E-01
 12.4    0.873032E+01    0.317546E-01    0.169892E-01
 12.4    0.935470E+01    0.286948E-01    0.163117E-01
 12.4    0.100237E+02    0.257413E-01    0.155864E-01
 12.4    0.107406E+02    0.229234E-01    0.148163E-01
 12.4    0.115088E+02    0.202657E-01    0.140056E-01
 12.4    0.123319E+02    0.177877E-01    0.131600E-01
 12.4    0.132139E+02    0.155026E-01    0.122867E-01
 12.4    0.141589E+02    0.134183E-01    0.113941E-01
 12.4    0.151716E+02    0.115369E-01    0.104917E-01
 12.4    0.162566E+02    0.985563E-02    0.958971E-02
 12.4    0.174193E+02    0.836755E-02    0.869867E-02
 12.4    0.186651E+02    0.706243E-02    0.782898E-02
 12.4    0.200000E+02    0.592761E-02    0.699044E-02
 12.5    0.200000E-01    0.811500E-01    0.225782E-01
 12.5    0.214304E-01    0.811500E-01    0.225782E-01
 12.5    0.229631E-01    0.811509E-01    0.225782E-01
 12.5    0.246054E-01    0.811504E-01    0.225782E-01
 12.5    0.263651E-01    0.811506E-01    0.225782E-01
 12.5    0.282508E-01    0.811506E-01    0.225781E-01
 12.5    0.302712E-01    0.811503E-01    0.225781E-01
 12.5    0.324362E-01    0.811503E-01    0.225781E-01
 12.5    0.347560E-01    0.811500E-01    0.225781E-01
 12.5    0.372417E-01    0.811498E-01    0.225781E-01
 12.5    0.399052E-01    0.811495E-01    0.225781E-01
 12.5    0.427592E-01    0.811492E-01    0.225780E-01
 12.5    0.458174E-01    0.811489E-01    0.225780E-01
 12.5    0.490942E-01    0.811484E-01    0.225780E-01
 12.5    0.526054E-01    0.811479E-01    0.225780E-01
 12.5    0.563677E-01    0.811473E-01    0.225779E-01
 12.5    0.603990E-01    0.811467E-01    0.225779E-01
 12.5    0.647187E-01    0.811459E-01    0.225778E-01
 12.5    0.693474E-01    0.811450E-01    0.225778E-01
 12.5    0.743070E-01    0.811440E-01    0.225777E-01
 12.5    0.796214E-01    0.811429E-01    0.225776E-01
 12.5    0.853159E-01    0.811416E-01    0.225775E-01
 12.5    0.914176E-01    0.811400E-01    0.225774E-01
 12.5    0.979558E-01    0.811383E-01    0.225773E-01
 12.5    0.104961E+00    0.811363E-01    0.225771E-01
 12.5    0.112468E+00    0.811339E-01    0.225770E-01
 12.5    0.120512E+00    0.811313E-01    0.225768E-01
 12.5    0.129131E+00    0.811282E-01    0.225766E-01
 12.5    0.138366E+00    0.811247E-01    0.225763E-01
 12.5    0.148262E+00    0.811207E-01    0.225761E-01
 12.5    0.158866E+00    0.811161E-01    0.225757E-01
 12.5    0.170228E+00    0.811108E-01    0.225754E-01
 12.5    0.182402E+00    0.811047E-01    0.225750E-01
 12.5    0.195447E+00    0.810977E-01    0.225745E-01
 12.5    0.209426E+00    0.810897E-01    0.225739E-01
 12.5    0.224404E+00    0.810805E-01    0.225733E-01
 12.5    0.240453E+00    0.810699E-01    0.225725E-01
 12.5    0.257650E+00    0.810578E-01    0.225717E-01
 12.5    0.276077E+00    0.810439E-01    0.225707E-01
 12.5    0.295822E+00    0.810279E-01    0.225696E-01
 12.5    0.316979E+00    0.810096E-01    0.225683E-01
 12.5    0.339649E+00    0.809885E-01    0.225669E-01
 12.5    0.363940E+00    0.809644E-01    0.225652E-01
 12.5    0.389969E+00    0.809366E-01    0.225633E-01
 12.5    0.417859E+00    0.809048E-01    0.225611E-01
 12.5    0.447744E+00    0.808683E-01    0.225585E-01
 12.5    0.479767E+00    0.808265E-01    0.225556E-01
 12.5    0.514079E+00    0.807785E-01    0.225523E-01
 12.5    0.550846E+00    0.807234E-01    0.225484E-01
 12.5    0.590242E+00    0.806602E-01    0.225440E-01
 12.5    0.632456E+00    0.805878E-01    0.225390E-01
 12.5    0.677688E+00    0.805048E-01    0.225331E-01
 12.5    0.726156E+00    0.804097E-01    0.225265E-01
 12.5    0.778090E+00    0.803007E-01    0.225188E-01
 12.5    0.833739E+00    0.801759E-01    0.225101E-01
 12.5    0.893367E+00    0.800330E-01    0.225000E-01
 12.5    0.957260E+00    0.798695E-01    0.224884E-01
 12.5    0.102572E+01    0.796824E-01    0.224752E-01
 12.5    0.109908E+01    0.794686E-01    0.224600E-01
 12.5    0.117769E+01    0.792242E-01    0.224425E-01
 12.5    0.126191E+01    0.789453E-01    0.224226E-01
 12.5    0.135217E+01    0.786271E-01    0.223996E-01
 12.5    0.144887E+01    0.782644E-01    0.223734E-01
 12.5    0.155249E+01    0.778515E-01    0.223433E-01
 12.5    0.166353E+01    0.773819E-01    0.223088E-01
 12.5    0.178250E+01    0.768488E-01    0.222694E-01
 12.5    0.190999E+01    0.762443E-01    0.222242E-01
 12.5    0.204659E+01    0.755601E-01    0.221725E-01
 12.5    0.219296E+01    0.747874E-01    0.221134E-01
 12.5    0.234980E+01    0.739167E-01    0.220459E-01
 12.5    0.251785E+01    0.729380E-01    0.219688E-01
 12.5    0.269793E+01    0.718411E-01    0.218809E-01
 12.5    0.289088E+01    0.706160E-01    0.217806E-01
 12.5    0.309763E+01    0.692524E-01    0.216663E-01
 12.5    0.331917E+01    0.677411E-01    0.215364E-01
 12.5    0.355656E+01    0.660736E-01    0.213888E-01
 12.5    0.381092E+01    0.642432E-01    0.212213E-01
 12.5    0.408348E+01    0.622451E-01    0.210317E-01
 12.5    0.437552E+01    0.600774E-01    0.208175E-01
 12.5    0.468846E+01    0.577415E-01    0.205758E-01
 12.5    0.502377E+01    0.552427E-01    0.203041E-01
 12.5    0.538307E+01    0.525909E-01    0.199992E-01
 12.5    0.576806E+01    0.498005E-01    0.196584E-01
 12.5    0.618059E+01    0.468909E-01    0.192786E-01
 12.5    0.662262E+01    0.438862E-01    0.188573E-01
 12.5    0.709627E+01    0.408145E-01    0.183918E-01
 12.5    0.760379E+01    0.377075E-01    0.178801E-01
 12.5    0.814761E+01    0.345990E-01    0.173208E-01
 12.5    0.873032E+01    0.315238E-01    0.167131E-01
 12.5    0.935470E+01    0.285162E-01    0.160571E-01
 12.5    0.100237E+02    0.256087E-01    0.153543E-01
 12.5    0.107406E+02    0.228302E-01    0.146071E-01
 12.5    0.115088E+02    0.202057E-01    0.138197E-01
 12.5    0.123319E+02    0.177546E-01    0.129972E-01
 12.5    0.132139E+02    0.154909E-01    0.121466E-01
 12.5    0.141589E+02    0.134228E-01    0.112760E-01
 12.5    0.151716E+02    0.115531E-01    0.103944E-01
 12.5    0.162566E+02    0.987988E-02    0.951173E-02
 12.5    0.174193E+02    0.839675E-02    0.863830E-02
 12.5    0.186651E+02    0.709413E-02    0.778429E-02
 12.5    0.200000E+02    0.595995E-02    0.695938E-02
 12.6    0.200000E-01    0.795278E-01    0.220909E-01
 12.6    0.214304E-01    0.795288E-01    0.220909E-01
 12.6    0.229631E-01    0.795283E-01    0.220909E-01
 12.6    0.246054E-01    0.795281E-01    0.220908E-01
 12.6    0.263651E-01    0.795282E-01    0.220908E-01
 12.6    0.282508E-01    0.795281E-01    0.220908E-01
 12.6    0.302712E-01    0.795281E-01    0.220908E-01
 12.6    0.324362E-01    0.795280E-01    0.220908E-01
 12.6    0.347560E-01    0.795276E-01    0.220908E-01
 12.6    0.372417E-01    0.795275E-01    0.220908E-01
 12.6    0.399052E-01    0.795272E-01    0.220908E-01
 12.6    0.427592E-01    0.795270E-01    0.220907E-01
 12.6    0.458174E-01    0.795266E-01    0.220907E-01
 12.6    0.490942E-01    0.795261E-01    0.220907E-01
 12.6    0.526054E-01    0.795256E-01    0.220906E-01
 12.6    0.563677E-01    0.795251E-01    0.220906E-01
 12.6    0.603990E-01    0.795244E-01    0.220906E-01
 12.6    0.647187E-01    0.795237E-01    0.220905E-01
 12.6    0.693474E-01    0.795229E-01    0.220904E-01
 12.6    0.743070E-01    0.795219E-01    0.220904E-01
 12.6    0.796214E-01    0.795208E-01    0.220903E-01
 12.6    0.853159E-01    0.795195E-01    0.220902E-01
 12.6    0.914176E-01    0.795180E-01    0.220901E-01
 12.6    0.979558E-01    0.795163E-01    0.220900E-01
 12.6    0.104961E+00    0.795144E-01    0.220899E-01
 12.6    0.112468E+00    0.795122E-01    0.220897E-01
 12.6    0.120512E+00    0.795096E-01    0.220895E-01
 12.6    0.129131E+00    0.795067E-01    0.220893E-01
 12.6    0.138366E+00    0.795033E-01    0.220891E-01
 12.6    0.148262E+00    0.794994E-01    0.220888E-01
 12.6    0.158866E+00    0.794950E-01    0.220885E-01
 12.6    0.170228E+00    0.794899E-01    0.220882E-01
 12.6    0.182402E+00    0.794840E-01    0.220878E-01
 12.6    0.195447E+00    0.794773E-01    0.220873E-01
 12.6    0.209426E+00    0.794696E-01    0.220868E-01
 12.6    0.224404E+00    0.794607E-01    0.220862E-01
 12.6    0.240453E+00    0.794505E-01    0.220854E-01
 12.6    0.257650E+00    0.794388E-01    0.220846E-01
 12.6    0.276077E+00    0.794254E-01    0.220837E-01
 12.6    0.295822E+00    0.794100E-01    0.220826E-01
 12.6    0.316979E+00    0.793923E-01    0.220814E-01
 12.6    0.339649E+00    0.793721E-01    0.220800E-01
 12.6    0.363940E+00    0.793488E-01    0.220784E-01
 12.6    0.389969E+00    0.793221E-01    0.220766E-01
 12.6    0.417859E+00    0.792914E-01    0.220744E-01
 12.6    0.447744E+00    0.792563E-01    0.220720E-01
 12.6    0.479767E+00    0.792159E-01    0.220692E-01
 12.6    0.514079E+00    0.791696E-01    0.220660E-01
 12.6    0.550846E+00    0.791166E-01    0.220623E-01
 12.6    0.590242E+00    0.790557E-01    0.220581E-01
 12.6    0.632456E+00    0.789859E-01    0.220532E-01
 12.6    0.677688E+00    0.789059E-01    0.220476E-01
 12.6    0.726156E+00    0.788143E-01    0.220412E-01
 12.6    0.778090E+00    0.787093E-01    0.220339E-01
 12.6    0.833739E+00    0.785890E-01    0.220255E-01
 12.6    0.893367E+00    0.784512E-01    0.220158E-01
 12.6    0.957260E+00    0.782936E-01    0.220047E-01
 12.6    0.102572E+01    0.781133E-01    0.219920E-01
 12.6    0.109908E+01    0.779072E-01    0.219774E-01
 12.6    0.117769E+01    0.776716E-01    0.219607E-01
 12.6    0.126191E+01    0.774027E-01    0.219415E-01
 12.6    0.135217E+01    0.770959E-01    0.219195E-01
 12.6    0.144887E+01    0.767461E-01    0.218943E-01
 12.6    0.155249E+01    0.763479E-01    0.218654E-01
 12.6    0.166353E+01    0.758950E-01    0.218323E-01
 12.6    0.178250E+01    0.753806E-01    0.217944E-01
 12.6    0.190999E+01    0.747973E-01    0.217511E-01
 12.6    0.204659E+01    0.741371E-01    0.217014E-01
 12.6    0.219296E+01    0.733912E-01    0.216447E-01
 12.6    0.234980E+01    0.725504E-01    0.215799E-01
 12.6    0.251785E+01    0.716051E-01    0.215058E-01
 12.6    0.269793E+01    0.705453E-01    0.214213E-01
 12.6    0.289088E+01    0.693610E-01    0.213250E-01
 12.6    0.309763E+01    0.680425E-01    0.212152E-01
 12.6    0.331917E+01    0.665803E-01    0.210903E-01
 12.6    0.355656E+01    0.649662E-01    0.209485E-01
 12.6    0.381092E+01    0.631932E-01    0.207875E-01
 12.6    0.408348E+01    0.612566E-01    0.206052E-01
 12.6    0.437552E+01    0.591540E-01    0.203991E-01
 12.6    0.468846E+01    0.568864E-01    0.201666E-01
 12.6    0.502377E+01    0.544585E-01    0.199051E-01
 12.6    0.538307E+01    0.518794E-01    0.196116E-01
 12.6    0.576806E+01    0.491627E-01    0.192833E-01
 12.6    0.618059E+01    0.463268E-01    0.189173E-01
 12.6    0.662262E+01    0.433946E-01    0.185110E-01
 12.6    0.709627E+01    0.403933E-01    0.180619E-01
 12.6    0.760379E+01    0.373533E-01    0.175679E-01
 12.6    0.814761E+01    0.343076E-01    0.170275E-01
 12.6    0.873032E+01    0.312901E-01    0.164398E-01
