 13.7    0.662262E+01    0.482131E-01    0.221788E-01
 13.7    0.709627E+01    0.444649E-01    0.215404E-01
 13.7    0.760379E+01    0.407225E-01    0.208434E-01
 13.7    0.814761E+01    0.370283E-01    0.200872E-01
 13.7    0.873032E+01    0.334238E-01    0.192722E-01
 13.7    0.935470E+01    0.299479E-01    0.184005E-01
 13.7    0.100237E+02    0.266353E-01    0.174757E-01
 13.7    0.107406E+02    0.235148E-01    0.165030E-01
 13.7    0.115088E+02    0.206089E-01    0.154894E-01
 13.7    0.123319E+02    0.179334E-01    0.144439E-01
 13.7    0.132139E+02    0.154968E-01    0.133767E-01
 13.7    0.141589E+02    0.133010E-01    0.122993E-01
 13.7    0.151716E+02    0.113423E-01    0.112240E-01
 13.7    0.162566E+02    0.961195E-02    0.101637E-01
 13.7    0.174193E+02    0.809734E-02    0.913067E-02
 13.7    0.186651E+02    0.678301E-02    0.813668E-02
 13.7    0.200000E+02    0.565180E-02    0.719211E-02
 13.8    0.200000E-01    0.954578E-01    0.268417E-01
 13.8    0.214304E-01    0.954577E-01    0.268417E-01
 13.8    0.229631E-01    0.954576E-01    0.268416E-01
 13.8    0.246054E-01    0.954574E-01    0.268416E-01
 13.8    0.263651E-01    0.954572E-01    0.268416E-01
 13.8    0.282508E-01    0.954570E-01    0.268416E-01
 13.8    0.302712E-01    0.954568E-01    0.268416E-01
 13.8    0.324362E-01    0.954565E-01    0.268416E-01
 13.8    0.347560E-01    0.954562E-01    0.268415E-01
 13.8    0.372417E-01    0.954559E-01    0.268415E-01
 13.8    0.399052E-01    0.954555E-01    0.268415E-01
 13.8    0.427592E-01    0.954550E-01    0.268415E-01
 13.8    0.458174E-01    0.954545E-01    0.268414E-01
 13.8    0.490942E-01    0.954539E-01    0.268414E-01
 13.8    0.526054E-01    0.954532E-01    0.268413E-01
 13.8    0.563677E-01    0.954524E-01    0.268413E-01
 13.8    0.603990E-01    0.954515E-01    0.268412E-01
 13.8    0.647187E-01    0.954505E-01    0.268412E-01
 13.8    0.693474E-01    0.954493E-01    0.268410E-01
 13.8    0.743070E-01    0.954479E-01    0.268410E-01
 13.8    0.796214E-01    0.954463E-01    0.268408E-01
 13.8    0.853159E-01    0.954445E-01    0.268407E-01
 13.8    0.914176E-01    0.954425E-01    0.268406E-01
 13.8    0.979558E-01    0.954400E-01    0.268404E-01
 13.8    0.104961E+00    0.954373E-01    0.268402E-01
 13.8    0.112468E+00    0.954342E-01    0.268400E-01
 13.8    0.120512E+00    0.954306E-01    0.268397E-01
 13.8    0.129131E+00    0.954264E-01    0.268394E-01
 13.8    0.138366E+00    0.954216E-01    0.268391E-01
 13.8    0.148262E+00    0.954162E-01    0.268387E-01
 13.8    0.158866E+00    0.954099E-01    0.268383E-01
 13.8    0.170228E+00    0.954027E-01    0.268378E-01
 13.8    0.182402E+00    0.953945E-01    0.268372E-01
 13.8    0.195447E+00    0.953849E-01    0.268365E-01
 13.8    0.209426E+00    0.953740E-01    0.268357E-01
 13.8    0.224404E+00    0.953615E-01    0.268348E-01
 13.8    0.240453E+00    0.953472E-01    0.268338E-01
 13.8    0.257650E+00    0.953307E-01    0.268327E-01
 13.8    0.276077E+00    0.953118E-01    0.268313E-01
 13.8    0.295822E+00    0.952901E-01    0.268298E-01
 13.8    0.316979E+00    0.952651E-01    0.268280E-01
 13.8    0.339649E+00    0.952366E-01    0.268260E-01
 13.8    0.363940E+00    0.952038E-01    0.268236E-01
 13.8    0.389969E+00    0.951660E-01    0.268210E-01
 13.8    0.417859E+00    0.951229E-01    0.268179E-01
 13.8    0.447744E+00    0.950733E-01    0.268144E-01
 13.8    0.479767E+00    0.950165E-01    0.268103E-01
 13.8    0.514079E+00    0.949513E-01    0.268057E-01
 13.8    0.550846E+00    0.948765E-01    0.268003E-01
 13.8    0.590242E+00    0.947908E-01    0.267942E-01
 13.8    0.632456E+00    0.946925E-01    0.267872E-01
 13.8    0.677688E+00    0.945799E-01    0.267791E-01
 13.8    0.726156E+00    0.944509E-01    0.267699E-01
 13.8    0.778090E+00    0.943031E-01    0.267593E-01
 13.8    0.833739E+00    0.941340E-01    0.267471E-01
 13.8    0.893367E+00    0.939404E-01    0.267331E-01
 13.8    0.957260E+00    0.937190E-01    0.267171E-01
 13.8    0.102572E+01    0.934658E-01    0.266987E-01
 13.8    0.109908E+01    0.931766E-01    0.266776E-01
 13.8    0.117769E+01    0.928463E-01    0.266535E-01
 13.8    0.126191E+01    0.924695E-01    0.266257E-01
 13.8    0.135217E+01    0.920403E-01    0.265940E-01
 13.8    0.144887E+01    0.915514E-01    0.265576E-01
 13.8    0.155249E+01    0.909955E-01    0.265159E-01
 13.8    0.166353E+01    0.903643E-01    0.264683E-01
 13.8    0.178250E+01    0.896487E-01    0.264136E-01
 13.8    0.190999E+01    0.888387E-01    0.263512E-01
 13.8    0.204659E+01    0.879239E-01    0.262797E-01
 13.8    0.219296E+01    0.868930E-01    0.261981E-01
 13.8    0.234980E+01    0.857344E-01    0.261049E-01
 13.8    0.251785E+01    0.844358E-01    0.259985E-01
 13.8    0.269793E+01    0.829854E-01    0.258773E-01
 13.8    0.289088E+01    0.813711E-01    0.257393E-01
 13.8    0.309763E+01    0.795819E-01    0.255822E-01
 13.8    0.331917E+01    0.776079E-01    0.254039E-01
 13.8    0.355656E+01    0.754411E-01    0.252015E-01
 13.8    0.381092E+01    0.730759E-01    0.249725E-01
 13.8    0.408348E+01    0.705102E-01    0.247137E-01
 13.8    0.437552E+01    0.677457E-01    0.244218E-01
 13.8    0.468846E+01    0.647890E-01    0.240936E-01
 13.8    0.502377E+01    0.616516E-01    0.237256E-01
 13.8    0.538307E+01    0.583511E-01    0.233142E-01
 13.8    0.576806E+01    0.549107E-01    0.228560E-01
 13.8    0.618059E+01    0.513590E-01    0.223478E-01
 13.8    0.662262E+01    0.477298E-01    0.217865E-01
 13.8    0.709627E+01    0.440608E-01    0.211699E-01
 13.8    0.760379E+01    0.403923E-01    0.204961E-01
 13.8    0.814761E+01    0.367657E-01    0.197644E-01
 13.8    0.873032E+01    0.332218E-01    0.189751E-01
 13.8    0.935470E+01    0.297991E-01    0.181301E-01
 13.8    0.100237E+02    0.265320E-01    0.172325E-01
 13.8    0.107406E+02    0.234496E-01    0.162874E-01
 13.8    0.115088E+02    0.205747E-01    0.153013E-01
 13.8    0.123319E+02    0.179234E-01    0.142826E-01
 13.8    0.132139E+02    0.155051E-01    0.132412E-01
 13.8    0.141589E+02    0.133225E-01    0.121882E-01
 13.8    0.151716E+02    0.113727E-01    0.111357E-01
 13.8    0.162566E+02    0.964764E-02    0.100959E-01
 13.8    0.174193E+02    0.813555E-02    0.908111E-02
 13.8    0.186651E+02    0.682162E-02    0.810290E-02
 13.8    0.200000E+02    0.568927E-02    0.717160E-02
 13.9    0.200000E-01    0.935651E-01    0.262662E-01
 13.9    0.214304E-01    0.935650E-01    0.262662E-01
 13.9    0.229631E-01    0.935649E-01    0.262662E-01
 13.9    0.246054E-01    0.935648E-01    0.262662E-01
 13.9    0.263651E-01    0.935646E-01    0.262662E-01
 13.9    0.282508E-01    0.935644E-01    0.262661E-01
 13.9    0.302712E-01    0.935642E-01    0.262661E-01
 13.9    0.324362E-01    0.935639E-01    0.262661E-01
 13.9    0.347560E-01    0.935636E-01    0.262661E-01
 13.9    0.372417E-01    0.935633E-01    0.262661E-01
 13.9    0.399052E-01    0.935629E-01    0.262660E-01
 13.9    0.427592E-01    0.935625E-01    0.262660E-01
 13.9    0.458174E-01    0.935620E-01    0.262660E-01
 13.9    0.490942E-01    0.935614E-01    0.262659E-01
 13.9    0.526054E-01    0.935607E-01    0.262659E-01
 13.9    0.563677E-01    0.935600E-01    0.262658E-01
 13.9    0.603990E-01    0.935591E-01    0.262658E-01
 13.9    0.647187E-01    0.935581E-01    0.262657E-01
 13.9    0.693474E-01    0.935569E-01    0.262656E-01
 13.9    0.743070E-01    0.935556E-01    0.262655E-01
 13.9    0.796214E-01    0.935541E-01    0.262654E-01
 13.9    0.853159E-01    0.935524E-01    0.262653E-01
 13.9    0.914176E-01    0.935504E-01    0.262651E-01
 13.9    0.979558E-01    0.935480E-01    0.262650E-01
 13.9    0.104961E+00    0.935454E-01    0.262648E-01
 13.9    0.112468E+00    0.935424E-01    0.262646E-01
 13.9    0.120512E+00    0.935389E-01    0.262643E-01
 13.9    0.129131E+00    0.935349E-01    0.262641E-01
 13.9    0.138366E+00    0.935303E-01    0.262637E-01
 13.9    0.148262E+00    0.935250E-01    0.262634E-01
 13.9    0.158866E+00    0.935190E-01    0.262629E-01
 13.9    0.170228E+00    0.935121E-01    0.262624E-01
 13.9    0.182402E+00    0.935041E-01    0.262619E-01
 13.9    0.195447E+00    0.934949E-01    0.262612E-01
 13.9    0.209426E+00    0.934844E-01    0.262605E-01
 13.9    0.224404E+00    0.934724E-01    0.262596E-01
 13.9    0.240453E+00    0.934585E-01    0.262587E-01
 13.9    0.257650E+00    0.934427E-01    0.262576E-01
 13.9    0.276077E+00    0.934244E-01    0.262562E-01
 13.9    0.295822E+00    0.934035E-01    0.262548E-01
 13.9    0.316979E+00    0.933795E-01    0.262531E-01
 13.9    0.339649E+00    0.933519E-01    0.262511E-01
 13.9    0.363940E+00    0.933203E-01    0.262489E-01
 13.9    0.389969E+00    0.932840E-01    0.262463E-01
 13.9    0.417859E+00    0.932424E-01    0.262434E-01
 13.9    0.447744E+00    0.931946E-01    0.262400E-01
 13.9    0.479767E+00    0.931398E-01    0.262361E-01
 13.9    0.514079E+00    0.930770E-01    0.262316E-01
 13.9    0.550846E+00    0.930049E-01    0.262265E-01
 13.9    0.590242E+00    0.929222E-01    0.262207E-01
 13.9    0.632456E+00    0.928275E-01    0.262139E-01
 13.9    0.677688E+00    0.927190E-01    0.262062E-01
 13.9    0.726156E+00    0.925946E-01    0.261973E-01
 13.9    0.778090E+00    0.924521E-01    0.261871E-01
 13.9    0.833739E+00    0.922891E-01    0.261754E-01
 13.9    0.893367E+00    0.921024E-01    0.261620E-01
 13.9    0.957260E+00    0.918889E-01    0.261466E-01
 13.9    0.102572E+01    0.916448E-01    0.261289E-01
 13.9    0.109908E+01    0.913659E-01    0.261087E-01
 13.9    0.117769E+01    0.910474E-01    0.260855E-01
 13.9    0.126191E+01    0.906840E-01    0.260589E-01
 13.9    0.135217E+01    0.902699E-01    0.260284E-01
 13.9    0.144887E+01    0.897983E-01    0.259935E-01
 13.9    0.155249E+01    0.892619E-01    0.259534E-01
 13.9    0.166353E+01    0.886528E-01    0.259076E-01
 13.9    0.178250E+01    0.879621E-01    0.258552E-01
 13.9    0.190999E+01    0.871801E-01    0.257952E-01
 13.9    0.204659E+01    0.862968E-01    0.257265E-01
 13.9    0.219296E+01    0.853011E-01    0.256481E-01
 13.9    0.234980E+01    0.841816E-01    0.255586E-01
 13.9    0.251785E+01    0.829265E-01    0.254564E-01
 13.9    0.269793E+01    0.815241E-01    0.253399E-01
 13.9    0.289088E+01    0.799626E-01    0.252072E-01
 13.9    0.309763E+01    0.782311E-01    0.250562E-01
 13.9    0.331917E+01    0.763197E-01    0.248847E-01
 13.9    0.355656E+01    0.742203E-01    0.246902E-01
 13.9    0.381092E+01    0.719273E-01    0.244698E-01
 13.9    0.408348E+01    0.694379E-01    0.242208E-01
 13.9    0.437552E+01    0.667535E-01    0.239400E-01
 13.9    0.468846E+01    0.638798E-01    0.236240E-01
 13.9    0.502377E+01    0.608276E-01    0.232695E-01
 13.9    0.538307E+01    0.576135E-01    0.228731E-01
 13.9    0.576806E+01    0.542592E-01    0.224314E-01
 13.9    0.618059E+01    0.507923E-01    0.219412E-01
 13.9    0.662262E+01    0.472453E-01    0.213995E-01
 13.9    0.709627E+01    0.436545E-01    0.208039E-01
 13.9    0.760379E+01    0.400591E-01    0.201527E-01
 13.9    0.814761E+01    0.364996E-01    0.194449E-01
 13.9    0.873032E+01    0.330161E-01    0.186807E-01
 13.9    0.935470E+01    0.296466E-01    0.178616E-01
 13.9    0.100237E+02    0.264251E-01    0.169907E-01
 13.9    0.107406E+02    0.233809E-01    0.160724E-01
 13.9    0.115088E+02    0.205372E-01    0.151132E-01
 13.9    0.123319E+02    0.179106E-01    0.141209E-01
 13.9    0.132139E+02    0.155110E-01    0.131050E-01
 13.9    0.141589E+02    0.133420E-01    0.120762E-01
 13.9    0.151716E+02    0.114014E-01    0.110460E-01
 13.9    0.162566E+02    0.968197E-02    0.100267E-01
 13.9    0.174193E+02    0.817269E-02    0.903009E-02
 13.9    0.186651E+02    0.685942E-02    0.806767E-02
 13.9    0.200000E+02    0.572615E-02    0.714972E-02
 14.0    0.200000E-01    0.917068E-01    0.257025E-01
 14.0    0.214304E-01    0.917067E-01    0.257025E-01
 14.0    0.229631E-01    0.917066E-01    0.257025E-01
 14.0    0.246054E-01    0.917064E-01    0.257025E-01
 14.0    0.263651E-01    0.917062E-01    0.257025E-01
 14.0    0.282508E-01    0.917061E-01    0.257025E-01
 14.0    0.302712E-01    0.917058E-01    0.257025E-01
 14.0    0.324362E-01    0.917056E-01    0.257025E-01
 14.0    0.347560E-01    0.917053E-01    0.257024E-01
 14.0    0.372417E-01    0.917050E-01    0.257024E-01
 14.0    0.399052E-01    0.917046E-01    0.257024E-01
 14.0    0.427592E-01    0.917042E-01    0.256988E-01
 14.0    0.458174E-01    0.917038E-01    0.257023E-01
 14.0    0.490942E-01    0.917032E-01    0.257023E-01
 14.0    0.526054E-01    0.917025E-01    0.257022E-01
 14.0    0.563677E-01    0.917018E-01    0.257022E-01
 14.0    0.603990E-01    0.917010E-01    0.257021E-01
 14.0    0.647187E-01    0.917000E-01    0.257021E-01
 14.0    0.693474E-01    0.916989E-01    0.257020E-01
 14.0    0.743070E-01    0.916976E-01    0.257019E-01
 14.0    0.796214E-01    0.916961E-01    0.257018E-01
 14.0    0.853159E-01    0.916945E-01    0.257017E-01
 14.0    0.914176E-01    0.916926E-01    0.257015E-01
 14.0    0.979558E-01    0.916903E-01    0.257014E-01
 14.0    0.104961E+00    0.916877E-01    0.257012E-01
 14.0    0.112468E+00    0.916848E-01    0.257010E-01
 14.0    0.120512E+00    0.916815E-01    0.257007E-01
 14.0    0.129131E+00    0.916776E-01    0.257005E-01
 14.0    0.138366E+00    0.916732E-01    0.257002E-01
 14.0    0.148262E+00    0.916681E-01    0.256998E-01
 14.0    0.158866E+00    0.916623E-01    0.256994E-01
 14.0    0.170228E+00    0.916556E-01    0.256989E-01
 14.0    0.182402E+00    0.916480E-01    0.256984E-01
 14.0    0.195447E+00    0.916391E-01    0.256978E-01
 14.0    0.209426E+00    0.916290E-01    0.256971E-01
 14.0    0.224404E+00    0.916174E-01    0.256962E-01
 14.0    0.240453E+00    0.916040E-01    0.256953E-01
 14.0    0.257650E+00    0.915887E-01    0.256942E-01
 14.0    0.276077E+00    0.915712E-01    0.256930E-01
 14.0    0.295822E+00    0.915510E-01    0.256916E-01
 14.0    0.316979E+00    0.915278E-01    0.256899E-01
 14.0    0.339649E+00    0.915013E-01    0.256881E-01
 14.0    0.363940E+00    0.914708E-01    0.256859E-01
 14.0    0.389969E+00    0.914358E-01    0.256834E-01
 14.0    0.417859E+00    0.913957E-01    0.256806E-01
 14.0    0.447744E+00    0.913497E-01    0.256774E-01
 14.0    0.479767E+00    0.912968E-01    0.256736E-01
 14.0    0.514079E+00    0.912363E-01    0.256694E-01
 14.0    0.550846E+00    0.911668E-01    0.256644E-01
 14.0    0.590242E+00    0.910872E-01    0.256588E-01
 14.0    0.632456E+00    0.909959E-01    0.256523E-01
 14.0    0.677688E+00    0.908913E-01    0.256449E-01
 14.0    0.726156E+00    0.907714E-01    0.256364E-01
 14.0    0.778090E+00    0.906340E-01    0.256266E-01
 14.0    0.833739E+00    0.904768E-01    0.256154E-01
 14.0    0.893367E+00    0.902969E-01    0.256025E-01
 14.0    0.957260E+00    0.900910E-01    0.255877E-01
 14.0    0.102572E+01    0.898557E-01    0.255708E-01
 14.0    0.109908E+01    0.895867E-01    0.255513E-01
 14.0    0.117769E+01    0.892796E-01    0.255290E-01
 14.0    0.126191E+01    0.889291E-01    0.255035E-01
 14.0    0.135217E+01    0.885297E-01    0.254742E-01
 14.0    0.144887E+01    0.880748E-01    0.254407E-01
 14.0    0.155249E+01    0.875573E-01    0.254022E-01
 14.0    0.166353E+01    0.869696E-01    0.253582E-01
 14.0    0.178250E+01    0.863030E-01    0.253078E-01
 14.0    0.190999E+01    0.855482E-01    0.252502E-01
 14.0    0.204659E+01    0.846953E-01    0.251843E-01
 14.0    0.219296E+01    0.837337E-01    0.251090E-01
 14.0    0.234980E+01    0.826522E-01    0.250230E-01
 14.0    0.251785E+01    0.814393E-01    0.249248E-01
 14.0    0.269793E+01    0.800835E-01    0.248128E-01
 14.0    0.289088E+01    0.785733E-01    0.246853E-01
 14.0    0.309763E+01    0.768978E-01    0.245402E-01
 14.0    0.331917E+01    0.750473E-01    0.243753E-01
 14.0    0.355656E+01    0.730135E-01    0.241882E-01
 14.0    0.381092E+01    0.707906E-01    0.239763E-01
 14.0    0.408348E+01    0.683757E-01    0.237368E-01
 14.0    0.437552E+01    0.657695E-01    0.234665E-01
 14.0    0.468846E+01    0.629770E-01    0.231623E-01
 14.0    0.502377E+01    0.600083E-01    0.228209E-01
 14.0    0.538307E+01    0.568787E-01    0.224390E-01
 14.0    0.576806E+01    0.536091E-01    0.220133E-01
 14.0    0.618059E+01    0.502256E-01    0.215405E-01
 14.0    0.662262E+01    0.467596E-01    0.210177E-01
 14.0    0.709627E+01    0.432460E-01    0.204426E-01
 14.0    0.760379E+01    0.397231E-01    0.198132E-01
 14.0    0.814761E+01    0.362302E-01    0.191286E-01
 14.0    0.873032E+01    0.328068E-01    0.183888E-01
 14.0    0.935470E+01    0.294903E-01    0.175951E-01
 14.0    0.100237E+02    0.263145E-01    0.167501E-01
 14.0    0.107406E+02    0.233088E-01    0.158583E-01
 14.0    0.115088E+02    0.204966E-01    0.149253E-01
 14.0    0.123319E+02    0.178949E-01    0.139589E-01
 14.0    0.132139E+02    0.155144E-01    0.129681E-01
 14.0    0.141589E+02    0.133594E-01    0.119631E-01
 14.0    0.151716E+02    0.114283E-01    0.109552E-01
 14.0    0.162566E+02    0.971490E-02    0.995614E-02
 14.0    0.174193E+02    0.820874E-02    0.897766E-02
 14.0    0.186651E+02    0.689639E-02    0.803103E-02
 14.0    0.200000E+02    0.576242E-02    0.712647E-02
 14.1    0.200000E-01    0.898822E-01    0.251505E-01
 14.1    0.214304E-01    0.898821E-01    0.251505E-01
 14.1    0.229631E-01    0.898820E-01    0.251505E-01
 14.1    0.246054E-01    0.898818E-01    0.251504E-01
 14.1    0.263651E-01    0.898817E-01    0.251504E-01
 14.1    0.282508E-01    0.898815E-01    0.251504E-01
 14.1    0.302712E-01    0.898813E-01    0.251504E-01
 14.1    0.324362E-01    0.898811E-01    0.251504E-01
 14.1    0.347560E-01    0.898808E-01    0.251504E-01
 14.1    0.372417E-01    0.898805E-01    0.251504E-01
 14.1    0.399052E-01    0.898801E-01    0.251503E-01
 14.1    0.427592E-01    0.898797E-01    0.251503E-01
 14.1    0.458174E-01    0.898793E-01    0.251503E-01
 14.1    0.490942E-01    0.898787E-01    0.251502E-01
 14.1    0.526054E-01    0.898781E-01    0.251502E-01
 14.1    0.563677E-01    0.898774E-01    0.251501E-01
 14.1    0.603990E-01    0.898766E-01    0.251501E-01
 14.1    0.647187E-01    0.898757E-01    0.251500E-01
 14.1    0.693474E-01    0.898746E-01    0.251499E-01
 14.1    0.743070E-01    0.898734E-01    0.251499E-01
 14.1    0.796214E-01    0.898720E-01    0.251497E-01
 14.1    0.853159E-01    0.898703E-01    0.251496E-01
 14.1    0.914176E-01    0.898685E-01    0.251495E-01
 14.1    0.979558E-01    0.898663E-01    0.251493E-01
 14.1    0.104961E+00    0.898639E-01    0.251492E-01
 14.1    0.112468E+00    0.898611E-01    0.251490E-01
 14.1    0.120512E+00    0.898578E-01    0.251488E-01
 14.1    0.129131E+00    0.898541E-01    0.251485E-01
 14.1    0.138366E+00    0.898499E-01    0.251482E-01
 14.1    0.148262E+00    0.898450E-01    0.251479E-01
 14.1    0.158866E+00    0.898394E-01    0.251475E-01
 14.1    0.170228E+00    0.898329E-01    0.251470E-01
