 13.3    0.135217E+01    0.717655E+00    0.262097E+00
 13.3    0.144887E+01    0.687321E+00    0.258617E+00
 13.3    0.155249E+01    0.654980E+00    0.254711E+00
 13.3    0.166353E+01    0.620785E+00    0.250340E+00
 13.3    0.178250E+01    0.584960E+00    0.245466E+00
 13.3    0.190999E+01    0.547788E+00    0.240053E+00
 13.3    0.204659E+01    0.509616E+00    0.234068E+00
 13.3    0.219296E+01    0.470841E+00    0.227482E+00
 13.3    0.234980E+01    0.431898E+00    0.220275E+00
 13.3    0.251785E+01    0.393245E+00    0.212437E+00
 13.3    0.269793E+01    0.355340E+00    0.203968E+00
 13.3    0.289088E+01    0.318622E+00    0.194885E+00
 13.3    0.309763E+01    0.283494E+00    0.185221E+00
 13.3    0.331917E+01    0.250298E+00    0.175029E+00
 13.3    0.355656E+01    0.219309E+00    0.164379E+00
 13.3    0.381092E+01    0.190726E+00    0.153361E+00
 13.3    0.408348E+01    0.164666E+00    0.142085E+00
 13.3    0.437552E+01    0.141172E+00    0.130673E+00
 13.3    0.468846E+01    0.120218E+00    0.119258E+00
 13.3    0.502377E+01    0.101717E+00    0.107979E+00
 13.3    0.538307E+01    0.855404E-01    0.969723E-01
 13.3    0.576806E+01    0.715230E-01    0.863678E-01
 13.3    0.618059E+01    0.594788E-01    0.762817E-01
 13.3    0.662262E+01    0.492117E-01    0.668119E-01
 13.3    0.709627E+01    0.405234E-01    0.580338E-01
 13.3    0.760379E+01    0.332210E-01    0.499989E-01
 13.3    0.814761E+01    0.271219E-01    0.427344E-01
 13.3    0.873032E+01    0.220574E-01    0.362444E-01
 13.3    0.935470E+01    0.178743E-01    0.305125E-01
 13.3    0.100237E+02    0.144365E-01    0.255053E-01
 13.3    0.107406E+02    0.116239E-01    0.211767E-01
 13.3    0.115088E+02    0.933249E-02    0.174712E-01
 13.3    0.123319E+02    0.747289E-02    0.143283E-01
 13.3    0.132139E+02    0.596906E-02    0.116854E-01
 13.3    0.141589E+02    0.475695E-02    0.948080E-02
 13.3    0.151716E+02    0.378290E-02    0.765534E-02
 13.3    0.162566E+02    0.300235E-02    0.615409E-02
 13.3    0.174193E+02    0.237847E-02    0.492725E-02
 13.3    0.186651E+02    0.188100E-02    0.393035E-02
 13.3    0.200000E+02    0.148518E-02    0.312458E-02
 13.4    0.200000E-01    0.970107E+00    0.280179E+00
 13.4    0.214304E-01    0.970096E+00    0.280178E+00
 13.4    0.229631E-01    0.970083E+00    0.280177E+00
 13.4    0.246054E-01    0.970068E+00    0.280176E+00
 13.4    0.263651E-01    0.970051E+00    0.280175E+00
 13.4    0.282508E-01    0.970032E+00    0.280173E+00
 13.4    0.302712E-01    0.970010E+00    0.280172E+00
 13.4    0.324362E-01    0.969984E+00    0.280170E+00
 13.4    0.347560E-01    0.969955E+00    0.280167E+00
 13.4    0.372417E-01    0.969922E+00    0.280165E+00
 13.4    0.399052E-01    0.969883E+00    0.280162E+00
 13.4    0.427592E-01    0.969839E+00    0.280159E+00
 13.4    0.458174E-01    0.969788E+00    0.280155E+00
 13.4    0.490942E-01    0.969730E+00    0.280150E+00
 13.4    0.526054E-01    0.969662E+00    0.280145E+00
 13.4    0.563677E-01    0.969586E+00    0.280139E+00
 13.4    0.603990E-01    0.969497E+00    0.280133E+00
 13.4    0.647187E-01    0.969396E+00    0.280125E+00
 13.4    0.693474E-01    0.969279E+00    0.280116E+00
 13.4    0.743070E-01    0.969146E+00    0.280106E+00
 13.4    0.796214E-01    0.968992E+00    0.280094E+00
 13.4    0.853159E-01    0.968816E+00    0.280081E+00
 13.4    0.914176E-01    0.968614E+00    0.280065E+00
 13.4    0.979558E-01    0.968383E+00    0.280048E+00
 13.4    0.104961E+00    0.968116E+00    0.280027E+00
 13.4    0.112468E+00    0.967811E+00    0.280004E+00
 13.4    0.120512E+00    0.967460E+00    0.279977E+00
 13.4    0.129131E+00    0.967058E+00    0.279946E+00
 13.4    0.138366E+00    0.966597E+00    0.279911E+00
 13.4    0.148262E+00    0.966068E+00    0.279871E+00
 13.4    0.158866E+00    0.965460E+00    0.279824E+00
 13.4    0.170228E+00    0.964764E+00    0.279771E+00
 13.4    0.182402E+00    0.963966E+00    0.279709E+00
 13.4    0.195447E+00    0.963050E+00    0.279639E+00
 13.4    0.209426E+00    0.962001E+00    0.279558E+00
 13.4    0.224404E+00    0.960798E+00    0.279466E+00
 13.4    0.240453E+00    0.959421E+00    0.279360E+00
 13.4    0.257650E+00    0.957843E+00    0.279238E+00
 13.4    0.276077E+00    0.956036E+00    0.279098E+00
 13.4    0.295822E+00    0.953969E+00    0.278937E+00
 13.4    0.316979E+00    0.951605E+00    0.278753E+00
 13.4    0.339649E+00    0.948901E+00    0.278542E+00
 13.4    0.363940E+00    0.945813E+00    0.278300E+00
 13.4    0.389969E+00    0.942288E+00    0.278022E+00
 13.4    0.417859E+00    0.938266E+00    0.277704E+00
 13.4    0.447744E+00    0.933683E+00    0.277340E+00
 13.4    0.479767E+00    0.928465E+00    0.276922E+00
 13.4    0.514079E+00    0.922533E+00    0.276444E+00
 13.4    0.550846E+00    0.915797E+00    0.275897E+00
 13.4    0.590242E+00    0.908162E+00    0.275270E+00
 13.4    0.632456E+00    0.899522E+00    0.274554E+00
 13.4    0.677688E+00    0.889765E+00    0.273735E+00
 13.4    0.726156E+00    0.878774E+00    0.272799E+00
 13.4    0.778090E+00    0.866424E+00    0.271731E+00
 13.4    0.833739E+00    0.852588E+00    0.270513E+00
 13.4    0.893367E+00    0.837140E+00    0.269125E+00
 13.4    0.957260E+00    0.819956E+00    0.267546E+00
 13.4    0.102572E+01    0.800923E+00    0.265750E+00
 13.4    0.109908E+01    0.779939E+00    0.263712E+00
 13.4    0.117769E+01    0.756927E+00    0.261403E+00
 13.4    0.126191E+01    0.731836E+00    0.258790E+00
 13.4    0.135217E+01    0.704652E+00    0.255842E+00
 13.4    0.144887E+01    0.675408E+00    0.252521E+00
 13.4    0.155249E+01    0.644187E+00    0.248793E+00
 13.4    0.166353E+01    0.611133E+00    0.244618E+00
 13.4    0.178250E+01    0.576450E+00    0.239960E+00
 13.4    0.190999E+01    0.540407E+00    0.234784E+00
 13.4    0.204659E+01    0.503331E+00    0.229055E+00
 13.4    0.219296E+01    0.465602E+00    0.222746E+00
 13.4    0.234980E+01    0.427637E+00    0.215836E+00
 13.4    0.251785E+01    0.389882E+00    0.208312E+00
 13.4    0.269793E+01    0.352782E+00    0.200173E+00
 13.4    0.289088E+01    0.316770E+00    0.191433E+00
 13.4    0.309763E+01    0.282244E+00    0.182121E+00
 13.4    0.331917E+01    0.249549E+00    0.172284E+00
 13.4    0.355656E+01    0.218963E+00    0.161988E+00
 13.4    0.381092E+01    0.190692E+00    0.151319E+00
 13.4    0.408348E+01    0.164864E+00    0.140378E+00
 13.4    0.437552E+01    0.141533E+00    0.129283E+00
 13.4    0.468846E+01    0.120683E+00    0.118161E+00
 13.4    0.502377E+01    0.102240E+00    0.107148E+00
 13.4    0.538307E+01    0.860850E-01    0.963760E-01
 13.4    0.576806E+01    0.720625E-01    0.859739E-01
 13.4    0.618059E+01    0.599943E-01    0.760569E-01
 13.4    0.662262E+01    0.496910E-01    0.667236E-01
 13.4    0.709627E+01    0.409595E-01    0.580516E-01
 13.4    0.760379E+01    0.336105E-01    0.500950E-01
 13.4    0.814761E+01    0.274649E-01    0.428846E-01
 13.4    0.873032E+01    0.223553E-01    0.364283E-01
 13.4    0.935470E+01    0.181305E-01    0.307136E-01
 13.4    0.100237E+02    0.146546E-01    0.257108E-01
 13.4    0.107406E+02    0.118080E-01    0.213771E-01
 13.4    0.115088E+02    0.948681E-02    0.176602E-01
 13.4    0.123319E+02    0.760136E-02    0.145016E-01
 13.4    0.132139E+02    0.607542E-02    0.118410E-01
 13.4    0.141589E+02    0.484451E-02    0.961792E-02
 13.4    0.151716E+02    0.385464E-02    0.777432E-02
 13.4    0.162566E+02    0.306086E-02    0.625597E-02
 13.4    0.174193E+02    0.242601E-02    0.501348E-02
 13.4    0.186651E+02    0.191950E-02    0.400260E-02
 13.4    0.200000E+02    0.151625E-02    0.318460E-02
 13.5    0.200000E-01    0.946220E+00    0.272903E+00
 13.5    0.214304E-01    0.946209E+00    0.272902E+00
 13.5    0.229631E-01    0.946197E+00    0.272901E+00
 13.5    0.246054E-01    0.946183E+00    0.272900E+00
 13.5    0.263651E-01    0.946167E+00    0.272899E+00
 13.5    0.282508E-01    0.946149E+00    0.272898E+00
 13.5    0.302712E-01    0.946128E+00    0.272896E+00
 13.5    0.324362E-01    0.946103E+00    0.272894E+00
 13.5    0.347560E-01    0.946075E+00    0.272892E+00
 13.5    0.372417E-01    0.946043E+00    0.272890E+00
 13.5    0.399052E-01    0.946007E+00    0.272887E+00
 13.5    0.427592E-01    0.945964E+00    0.272884E+00
 13.5    0.458174E-01    0.945916E+00    0.272880E+00
 13.5    0.490942E-01    0.945860E+00    0.272876E+00
 13.5    0.526054E-01    0.945796E+00    0.272871E+00
 13.5    0.563677E-01    0.945723E+00    0.272865E+00
 13.5    0.603990E-01    0.945638E+00    0.272859E+00
 13.5    0.647187E-01    0.945542E+00    0.272852E+00
 13.5    0.693474E-01    0.945431E+00    0.272843E+00
 13.5    0.743070E-01    0.945303E+00    0.272833E+00
 13.5    0.796214E-01    0.945157E+00    0.272822E+00
 13.5    0.853159E-01    0.944989E+00    0.272810E+00
 13.5    0.914176E-01    0.944797E+00    0.272795E+00
 13.5    0.979558E-01    0.944575E+00    0.272778E+00
 13.5    0.104961E+00    0.944321E+00    0.272759E+00
 13.5    0.112468E+00    0.944030E+00    0.272737E+00
 13.5    0.120512E+00    0.943696E+00    0.272711E+00
 13.5    0.129131E+00    0.943312E+00    0.272682E+00
 13.5    0.138366E+00    0.942872E+00    0.272648E+00
 13.5    0.148262E+00    0.942367E+00    0.272610E+00
 13.5    0.158866E+00    0.941788E+00    0.272566E+00
 13.5    0.170228E+00    0.941124E+00    0.272515E+00
 13.5    0.182402E+00    0.940362E+00    0.272457E+00
 13.5    0.195447E+00    0.939489E+00    0.272390E+00
 13.5    0.209426E+00    0.938488E+00    0.272313E+00
 13.5    0.224404E+00    0.937340E+00    0.272225E+00
 13.5    0.240453E+00    0.936026E+00    0.272124E+00
 13.5    0.257650E+00    0.934520E+00    0.272008E+00
 13.5    0.276077E+00    0.932797E+00    0.271875E+00
 13.5    0.295822E+00    0.930824E+00    0.271722E+00
 13.5    0.316979E+00    0.928567E+00    0.271547E+00
 13.5    0.339649E+00    0.925987E+00    0.271346E+00
 13.5    0.363940E+00    0.923040E+00    0.271116E+00
 13.5    0.389969E+00    0.919674E+00    0.270852E+00
 13.5    0.417859E+00    0.915834E+00    0.270550E+00
 13.5    0.447744E+00    0.911457E+00    0.270203E+00
 13.5    0.479767E+00    0.906474E+00    0.269806E+00
 13.5    0.514079E+00    0.900807E+00    0.269351E+00
 13.5    0.550846E+00    0.894371E+00    0.268830E+00
 13.5    0.590242E+00    0.887074E+00    0.268234E+00
 13.5    0.632456E+00    0.878814E+00    0.267552E+00
 13.5    0.677688E+00    0.869483E+00    0.266773E+00
 13.5    0.726156E+00    0.858968E+00    0.265883E+00
 13.5    0.778090E+00    0.847147E+00    0.264866E+00
 13.5    0.833739E+00    0.833898E+00    0.263707E+00
 13.5    0.893367E+00    0.819097E+00    0.262386E+00
 13.5    0.957260E+00    0.802624E+00    0.260881E+00
 13.5    0.102572E+01    0.784364E+00    0.259171E+00
 13.5    0.109908E+01    0.764218E+00    0.257230E+00
 13.5    0.117769E+01    0.742106E+00    0.255029E+00
 13.5    0.126191E+01    0.717973E+00    0.252538E+00
 13.5    0.135217E+01    0.691800E+00    0.249726E+00
 13.5    0.144887E+01    0.663611E+00    0.246558E+00
 13.5    0.155249E+01    0.633479E+00    0.242999E+00
 13.5    0.166353E+01    0.601535E+00    0.239012E+00
 13.5    0.178250E+01    0.567967E+00    0.234561E+00
 13.5    0.190999E+01    0.533027E+00    0.229611E+00
 13.5    0.204659E+01    0.497025E+00    0.224129E+00
 13.5    0.219296E+01    0.460324E+00    0.218087E+00
 13.5    0.234980E+01    0.423325E+00    0.211462E+00
 13.5    0.251785E+01    0.386458E+00    0.204241E+00
 13.5    0.269793E+01    0.350159E+00    0.196421E+00
 13.5    0.289088E+01    0.314851E+00    0.188012E+00
 13.5    0.309763E+01    0.280929E+00    0.179041E+00
 13.5    0.331917E+01    0.248738E+00    0.169550E+00
 13.5    0.355656E+01    0.218561E+00    0.159600E+00
 13.5    0.381092E+01    0.190609E+00    0.149270E+00
 13.5    0.408348E+01    0.165020E+00    0.138658E+00
 13.5    0.437552E+01    0.141858E+00    0.127874E+00
 13.5    0.468846E+01    0.121119E+00    0.117043E+00
 13.5    0.502377E+01    0.102741E+00    0.106293E+00
 13.5    0.538307E+01    0.866125E-01    0.957557E-01
 13.5    0.576806E+01    0.725892E-01    0.855562E-01
 13.5    0.618059E+01    0.605007E-01    0.758096E-01
 13.5    0.662262E+01    0.501639E-01    0.666149E-01
 13.5    0.709627E+01    0.413914E-01    0.580512E-01
 13.5    0.760379E+01    0.339976E-01    0.501756E-01
 13.5    0.814761E+01    0.278066E-01    0.430219E-01
 13.5    0.873032E+01    0.226530E-01    0.366019E-01
 13.5    0.935470E+01    0.183869E-01    0.309066E-01
 13.5    0.100237E+02    0.148734E-01    0.259103E-01
 13.5    0.107406E+02    0.119930E-01    0.215733E-01
 13.5    0.115088E+02    0.964204E-02    0.178461E-01
 13.5    0.123319E+02    0.773080E-02    0.146731E-01
 13.5    0.132139E+02    0.618264E-02    0.119955E-01
 13.5    0.141589E+02    0.493287E-02    0.975456E-02
 13.5    0.151716E+02    0.392711E-02    0.789318E-02
 13.5    0.162566E+02    0.312006E-02    0.635805E-02
 13.5    0.174193E+02    0.247415E-02    0.510005E-02
 13.5    0.186651E+02    0.195850E-02    0.407530E-02
 13.5    0.200000E+02    0.154777E-02    0.324508E-02
 13.6    0.200000E-01    0.922923E+00    0.265819E+00
 13.6    0.214304E-01    0.922913E+00    0.265818E+00
 13.6    0.229631E-01    0.922901E+00    0.265817E+00
 13.6    0.246054E-01    0.922888E+00    0.265816E+00
 13.6    0.263651E-01    0.922872E+00    0.265815E+00
 13.6    0.282508E-01    0.922855E+00    0.265814E+00
 13.6    0.302712E-01    0.922835E+00    0.265812E+00
 13.6    0.324362E-01    0.922811E+00    0.265810E+00
 13.6    0.347560E-01    0.922785E+00    0.265808E+00
 13.6    0.372417E-01    0.922754E+00    0.265806E+00
 13.6    0.399052E-01    0.922719E+00    0.265803E+00
 13.6    0.427592E-01    0.922679E+00    0.265800E+00
 13.6    0.458174E-01    0.922633E+00    0.265797E+00
 13.6    0.490942E-01    0.922580E+00    0.265793E+00
 13.6    0.526054E-01    0.922519E+00    0.265788E+00
 13.6    0.563677E-01    0.922449E+00    0.265783E+00
 13.6    0.603990E-01    0.922368E+00    0.265777E+00
 13.6    0.647187E-01    0.922276E+00    0.265770E+00
 13.6    0.693474E-01    0.922170E+00    0.265762E+00
 13.6    0.743070E-01    0.922049E+00    0.265753E+00
 13.6    0.796214E-01    0.921909E+00    0.265742E+00
 13.6    0.853159E-01    0.921749E+00    0.265730E+00
 13.6    0.914176E-01    0.921565E+00    0.265716E+00
 13.6    0.979558E-01    0.921354E+00    0.265700E+00
 13.6    0.104961E+00    0.921112E+00    0.265682E+00
 13.6    0.112468E+00    0.920834E+00    0.265660E+00
 13.6    0.120512E+00    0.920515E+00    0.265636E+00
 13.6    0.129131E+00    0.920149E+00    0.265608E+00
 13.6    0.138366E+00    0.919730E+00    0.265577E+00
 13.6    0.148262E+00    0.919248E+00    0.265540E+00
 13.6    0.158866E+00    0.918695E+00    0.265498E+00
 13.6    0.170228E+00    0.918062E+00    0.265450E+00
 13.6    0.182402E+00    0.917335E+00    0.265394E+00
 13.6    0.195447E+00    0.916502E+00    0.265331E+00
 13.6    0.209426E+00    0.915547E+00    0.265258E+00
 13.6    0.224404E+00    0.914452E+00    0.265174E+00
 13.6    0.240453E+00    0.913198E+00    0.265078E+00
 13.6    0.257650E+00    0.911762E+00    0.264968E+00
 13.6    0.276077E+00    0.910117E+00    0.264841E+00
 13.6    0.295822E+00    0.908234E+00    0.264696E+00
 13.6    0.316979E+00    0.906081E+00    0.264530E+00
 13.6    0.339649E+00    0.903619E+00    0.264339E+00
 13.6    0.363940E+00    0.900805E+00    0.264120E+00
 13.6    0.389969E+00    0.897592E+00    0.263869E+00
 13.6    0.417859E+00    0.893926E+00    0.263581E+00
 13.6    0.447744E+00    0.889747E+00    0.263251E+00
 13.6    0.479767E+00    0.884987E+00    0.262873E+00
 13.6    0.514079E+00    0.879574E+00    0.262441E+00
 13.6    0.550846E+00    0.873425E+00    0.261945E+00
 13.6    0.590242E+00    0.866450E+00    0.261378E+00
 13.6    0.632456E+00    0.858554E+00    0.260729E+00
 13.6    0.677688E+00    0.849632E+00    0.259988E+00
 13.6    0.726156E+00    0.839572E+00    0.259141E+00
 13.6    0.778090E+00    0.828259E+00    0.258173E+00
 13.6    0.833739E+00    0.815573E+00    0.257070E+00
 13.6    0.893367E+00    0.801394E+00    0.255812E+00
 13.6    0.957260E+00    0.785603E+00    0.254379E+00
 13.6    0.102572E+01    0.768087E+00    0.252750E+00
 13.6    0.109908E+01    0.748748E+00    0.250901E+00
 13.6    0.117769E+01    0.727503E+00    0.248803E+00
 13.6    0.126191E+01    0.704295E+00    0.246429E+00
 13.6    0.135217E+01    0.679100E+00    0.243748E+00
 13.6    0.144887E+01    0.651934E+00    0.240726E+00
 13.6    0.155249E+01    0.622859E+00    0.237329E+00
 13.6    0.166353E+01    0.591993E+00    0.233521E+00
 13.6    0.178250E+01    0.559512E+00    0.229268E+00
 13.6    0.190999E+01    0.525651E+00    0.224535E+00
 13.6    0.204659E+01    0.490703E+00    0.219290E+00
 13.6    0.219296E+01    0.455012E+00    0.213503E+00
 13.6    0.234980E+01    0.418965E+00    0.207153E+00
 13.6    0.251785E+01    0.382978E+00    0.200224E+00
 13.6    0.269793E+01    0.347473E+00    0.192712E+00
 13.6    0.289088E+01    0.312868E+00    0.184624E+00
 13.6    0.309763E+01    0.279551E+00    0.175983E+00
 13.6    0.331917E+01    0.247868E+00    0.166828E+00
 13.6    0.355656E+01    0.218104E+00    0.157214E+00
 13.6    0.381092E+01    0.190478E+00    0.147217E+00
 13.6    0.408348E+01    0.165135E+00    0.136927E+00
 13.6    0.437552E+01    0.142149E+00    0.126450E+00
 13.6    0.468846E+01    0.121527E+00    0.115905E+00
 13.6    0.502377E+01    0.103219E+00    0.105416E+00
 13.6    0.538307E+01    0.871224E-01    0.951121E-01
 13.6    0.576806E+01    0.731027E-01    0.851154E-01
 13.6    0.618059E+01    0.609976E-01    0.755401E-01
 13.6    0.662262E+01    0.506303E-01    0.664858E-01
 13.6    0.709627E+01    0.418189E-01    0.580328E-01
 13.6    0.760379E+01    0.343822E-01    0.502406E-01
 13.6    0.814761E+01    0.281469E-01    0.431463E-01
 13.6    0.873032E+01    0.229502E-01    0.367648E-01
 13.6    0.935470E+01    0.186435E-01    0.310914E-01
 13.6    0.100237E+02    0.150926E-01    0.261035E-01
 13.6    0.107406E+02    0.121787E-01    0.217648E-01
 13.6    0.115088E+02    0.979819E-02    0.180289E-01
 13.6    0.123319E+02    0.786109E-02    0.148424E-01
 13.6    0.132139E+02    0.629074E-02    0.121488E-01
 13.6    0.141589E+02    0.502206E-02    0.989057E-02
 13.6    0.151716E+02    0.400034E-02    0.801192E-02
 13.6    0.162566E+02    0.317990E-02    0.646024E-02
 13.6    0.174193E+02    0.252288E-02    0.518693E-02
 13.6    0.186651E+02    0.199801E-02    0.414841E-02
 13.6    0.200000E+02    0.157971E-02    0.330602E-02
 13.7    0.200000E-01    0.900201E+00    0.258921E+00
 13.7    0.214304E-01    0.900191E+00    0.258920E+00
 13.7    0.229631E-01    0.900180E+00    0.258920E+00
 13.7    0.246054E-01    0.900168E+00    0.258919E+00
 13.7    0.263651E-01    0.900153E+00    0.258918E+00
 13.7    0.282508E-01    0.900136E+00    0.258916E+00
 13.7    0.302712E-01    0.900117E+00    0.258915E+00
 13.7    0.324362E-01    0.900095E+00    0.258913E+00
 13.7    0.347560E-01    0.900069E+00    0.258911E+00
