  7.9    0.302712E-01    0.221139E+00    0.675787E-01
  7.9    0.324362E-01    0.221101E+00    0.675786E-01
  7.9    0.347560E-01    0.221104E+00    0.675785E-01
  7.9    0.372417E-01    0.221116E+00    0.675783E-01
  7.9    0.399052E-01    0.221113E+00    0.675782E-01
  7.9    0.427592E-01    0.221120E+00    0.675780E-01
  7.9    0.458174E-01    0.221112E+00    0.675778E-01
  7.9    0.490942E-01    0.221118E+00    0.675776E-01
  7.9    0.526054E-01    0.221111E+00    0.675773E-01
  7.9    0.563677E-01    0.221110E+00    0.675770E-01
  7.9    0.603990E-01    0.221109E+00    0.675766E-01
  7.9    0.647187E-01    0.221103E+00    0.675762E-01
  7.9    0.693474E-01    0.221099E+00    0.675757E-01
  7.9    0.743070E-01    0.221098E+00    0.675752E-01
  7.9    0.796214E-01    0.221091E+00    0.675746E-01
  7.9    0.853159E-01    0.221082E+00    0.675739E-01
  7.9    0.914176E-01    0.221072E+00    0.675730E-01
  7.9    0.979558E-01    0.221061E+00    0.675721E-01
  7.9    0.104961E+00    0.221050E+00    0.675710E-01
  7.9    0.112468E+00    0.221035E+00    0.675698E-01
  7.9    0.120512E+00    0.221019E+00    0.675684E-01
  7.9    0.129131E+00    0.220999E+00    0.675667E-01
  7.9    0.138366E+00    0.220977E+00    0.675649E-01
  7.9    0.148262E+00    0.220952E+00    0.675627E-01
  7.9    0.158866E+00    0.220924E+00    0.675602E-01
  7.9    0.170228E+00    0.220891E+00    0.675574E-01
  7.9    0.182402E+00    0.220853E+00    0.675541E-01
  7.9    0.195447E+00    0.220810E+00    0.675504E-01
  7.9    0.209426E+00    0.220759E+00    0.675461E-01
  7.9    0.224404E+00    0.220702E+00    0.675412E-01
  7.9    0.240453E+00    0.220636E+00    0.675355E-01
  7.9    0.257650E+00    0.220561E+00    0.675290E-01
  7.9    0.276077E+00    0.220474E+00    0.675216E-01
  7.9    0.295822E+00    0.220375E+00    0.675130E-01
  7.9    0.316979E+00    0.220261E+00    0.675032E-01
  7.9    0.339649E+00    0.220130E+00    0.674919E-01
  7.9    0.363940E+00    0.219980E+00    0.674789E-01
  7.9    0.389969E+00    0.219807E+00    0.674641E-01
  7.9    0.417859E+00    0.219610E+00    0.674470E-01
  7.9    0.447744E+00    0.219384E+00    0.674274E-01
  7.9    0.479767E+00    0.219124E+00    0.674050E-01
  7.9    0.514079E+00    0.218827E+00    0.673792E-01
  7.9    0.550846E+00    0.218487E+00    0.673496E-01
  7.9    0.590242E+00    0.218097E+00    0.673157E-01
  7.9    0.632456E+00    0.217650E+00    0.672767E-01
  7.9    0.677688E+00    0.217139E+00    0.672321E-01
  7.9    0.726156E+00    0.216555E+00    0.671808E-01
  7.9    0.778090E+00    0.215887E+00    0.671221E-01
  7.9    0.833739E+00    0.215125E+00    0.670547E-01
  7.9    0.893367E+00    0.214254E+00    0.669775E-01
  7.9    0.957260E+00    0.213261E+00    0.668890E-01
  7.9    0.102572E+01    0.212130E+00    0.667877E-01
  7.9    0.109908E+01    0.210843E+00    0.666716E-01
  7.9    0.117769E+01    0.209379E+00    0.665386E-01
  7.9    0.126191E+01    0.207719E+00    0.663865E-01
  7.9    0.135217E+01    0.205837E+00    0.662125E-01
  7.9    0.144887E+01    0.203709E+00    0.660135E-01
  7.9    0.155249E+01    0.201308E+00    0.657862E-01
  7.9    0.166353E+01    0.198605E+00    0.655267E-01
  7.9    0.178250E+01    0.195571E+00    0.652306E-01
  7.9    0.190999E+01    0.192175E+00    0.648931E-01
  7.9    0.204659E+01    0.188388E+00    0.645089E-01
  7.9    0.219296E+01    0.184181E+00    0.640720E-01
  7.9    0.234980E+01    0.179529E+00    0.635759E-01
  7.9    0.251785E+01    0.174411E+00    0.630134E-01
  7.9    0.269793E+01    0.168810E+00    0.623768E-01
  7.9    0.289088E+01    0.162718E+00    0.616578E-01
  7.9    0.309763E+01    0.156138E+00    0.608476E-01
  7.9    0.331917E+01    0.149082E+00    0.599371E-01
  7.9    0.355656E+01    0.141577E+00    0.589169E-01
  7.9    0.381092E+01    0.133665E+00    0.577777E-01
  7.9    0.408348E+01    0.125403E+00    0.565103E-01
  7.9    0.437552E+01    0.116860E+00    0.551063E-01
  7.9    0.468846E+01    0.108125E+00    0.535585E-01
  7.9    0.502377E+01    0.992928E-01    0.518612E-01
  7.9    0.538307E+01    0.904702E-01    0.500110E-01
  7.9    0.576806E+01    0.817665E-01    0.480073E-01
  7.9    0.618059E+01    0.732904E-01    0.458532E-01
  7.9    0.662262E+01    0.651437E-01    0.435558E-01
  7.9    0.709627E+01    0.574161E-01    0.411267E-01
  7.9    0.760379E+01    0.501816E-01    0.385827E-01
  7.9    0.814761E+01    0.434962E-01    0.359453E-01
  7.9    0.873032E+01    0.373972E-01    0.332409E-01
  7.9    0.935470E+01    0.319032E-01    0.304998E-01
  7.9    0.100237E+02    0.270139E-01    0.277554E-01
  7.9    0.107406E+02    0.227115E-01    0.250426E-01
  7.9    0.115088E+02    0.189652E-01    0.223963E-01
  7.9    0.123319E+02    0.157370E-01    0.198501E-01
  7.9    0.132139E+02    0.129825E-01    0.174336E-01
  7.9    0.141589E+02    0.106517E-01    0.151723E-01
  7.9    0.151716E+02    0.869457E-02    0.130852E-01
  7.9    0.162566E+02    0.706482E-02    0.111854E-01
  7.9    0.174193E+02    0.571607E-02    0.947905E-02
  7.9    0.186651E+02    0.460629E-02    0.796630E-02
  7.9    0.200000E+02    0.369930E-02    0.664183E-02
  8.0    0.200000E-01    0.217208E+00    0.662238E-01
  8.0    0.214304E-01    0.217142E+00    0.662238E-01
  8.0    0.229631E-01    0.217256E+00    0.662238E-01
  8.0    0.246054E-01    0.217232E+00    0.662237E-01
  8.0    0.263651E-01    0.217224E+00    0.662236E-01
  8.0    0.282508E-01    0.217212E+00    0.662236E-01
  8.0    0.302712E-01    0.217225E+00    0.662235E-01
  8.0    0.324362E-01    0.217232E+00    0.662234E-01
  8.0    0.347560E-01    0.217234E+00    0.662233E-01
  8.0    0.372417E-01    0.217246E+00    0.662231E-01
  8.0    0.399052E-01    0.217243E+00    0.662230E-01
  8.0    0.427592E-01    0.217249E+00    0.662228E-01
  8.0    0.458174E-01    0.217241E+00    0.662226E-01
  8.0    0.490942E-01    0.217247E+00    0.662224E-01
  8.0    0.526054E-01    0.217240E+00    0.662221E-01
  8.0    0.563677E-01    0.217239E+00    0.662218E-01
  8.0    0.603990E-01    0.217238E+00    0.662215E-01
  8.0    0.647187E-01    0.217233E+00    0.662211E-01
  8.0    0.693474E-01    0.217228E+00    0.662206E-01
  8.0    0.743070E-01    0.217226E+00    0.662201E-01
  8.0    0.796214E-01    0.217220E+00    0.662195E-01
  8.0    0.853159E-01    0.217212E+00    0.662188E-01
  8.0    0.914176E-01    0.217203E+00    0.662180E-01
  8.0    0.979558E-01    0.217192E+00    0.662171E-01
  8.0    0.104961E+00    0.217181E+00    0.662161E-01
  8.0    0.112468E+00    0.217167E+00    0.662149E-01
  8.0    0.120512E+00    0.217150E+00    0.662135E-01
  8.0    0.129131E+00    0.217132E+00    0.662119E-01
  8.0    0.138366E+00    0.217111E+00    0.662101E-01
  8.0    0.148262E+00    0.217086E+00    0.662081E-01
  8.0    0.158866E+00    0.217059E+00    0.662057E-01
  8.0    0.170228E+00    0.217027E+00    0.662029E-01
  8.0    0.182402E+00    0.216990E+00    0.661998E-01
  8.0    0.195447E+00    0.216948E+00    0.661962E-01
  8.0    0.209426E+00    0.216899E+00    0.661920E-01
  8.0    0.224404E+00    0.216844E+00    0.661873E-01
  8.0    0.240453E+00    0.216780E+00    0.661818E-01
  8.0    0.257650E+00    0.216706E+00    0.661756E-01
  8.0    0.276077E+00    0.216622E+00    0.661684E-01
  8.0    0.295822E+00    0.216526E+00    0.661601E-01
  8.0    0.316979E+00    0.216415E+00    0.661506E-01
  8.0    0.339649E+00    0.216288E+00    0.661398E-01
  8.0    0.363940E+00    0.216143E+00    0.661273E-01
  8.0    0.389969E+00    0.215976E+00    0.661129E-01
  8.0    0.417859E+00    0.215784E+00    0.660965E-01
  8.0    0.447744E+00    0.215565E+00    0.660776E-01
  8.0    0.479767E+00    0.215313E+00    0.660559E-01
  8.0    0.514079E+00    0.215025E+00    0.660311E-01
  8.0    0.550846E+00    0.214695E+00    0.660026E-01
  8.0    0.590242E+00    0.214316E+00    0.659698E-01
  8.0    0.632456E+00    0.213883E+00    0.659323E-01
  8.0    0.677688E+00    0.213388E+00    0.658892E-01
  8.0    0.726156E+00    0.212821E+00    0.658398E-01
  8.0    0.778090E+00    0.212173E+00    0.657831E-01
  8.0    0.833739E+00    0.211433E+00    0.657182E-01
  8.0    0.893367E+00    0.210589E+00    0.656437E-01
  8.0    0.957260E+00    0.209625E+00    0.655584E-01
  8.0    0.102572E+01    0.208528E+00    0.654606E-01
  8.0    0.109908E+01    0.207278E+00    0.653486E-01
  8.0    0.117769E+01    0.205858E+00    0.652204E-01
  8.0    0.126191E+01    0.204246E+00    0.650737E-01
  8.0    0.135217E+01    0.202420E+00    0.649058E-01
  8.0    0.144887E+01    0.200354E+00    0.647138E-01
  8.0    0.155249E+01    0.198022E+00    0.644945E-01
  8.0    0.166353E+01    0.195396E+00    0.642441E-01
  8.0    0.178250E+01    0.192448E+00    0.639584E-01
  8.0    0.190999E+01    0.189148E+00    0.636328E-01
  8.0    0.204659E+01    0.185466E+00    0.632620E-01
  8.0    0.219296E+01    0.181376E+00    0.628402E-01
  8.0    0.234980E+01    0.176850E+00    0.623613E-01
  8.0    0.251785E+01    0.171869E+00    0.618181E-01
  8.0    0.269793E+01    0.166415E+00    0.612033E-01
  8.0    0.289088E+01    0.160480E+00    0.605088E-01
  8.0    0.309763E+01    0.154065E+00    0.597260E-01
  8.0    0.331917E+01    0.147182E+00    0.588460E-01
  8.0    0.355656E+01    0.139856E+00    0.578597E-01
  8.0    0.381092E+01    0.132126E+00    0.567578E-01
  8.0    0.408348E+01    0.124046E+00    0.555316E-01
  8.0    0.437552E+01    0.115685E+00    0.541725E-01
  8.0    0.468846E+01    0.107125E+00    0.526734E-01
  8.0    0.502377E+01    0.984618E-01    0.510286E-01
  8.0    0.538307E+01    0.897974E-01    0.492344E-01
  8.0    0.576806E+01    0.812392E-01    0.472899E-01
  8.0    0.618059E+01    0.728937E-01    0.451978E-01
  8.0    0.662262E+01    0.648613E-01    0.429644E-01
  8.0    0.709627E+01    0.572313E-01    0.406007E-01
  8.0    0.760379E+01    0.500776E-01    0.381225E-01
  8.0    0.814761E+01    0.434570E-01    0.355502E-01
  8.0    0.873032E+01    0.374078E-01    0.329092E-01
  8.0    0.935470E+01    0.319503E-01    0.302286E-01
  8.0    0.100237E+02    0.270858E-01    0.275407E-01
  8.0    0.107406E+02    0.227986E-01    0.248796E-01
  8.0    0.115088E+02    0.190600E-01    0.222795E-01
  8.0    0.123319E+02    0.158335E-01    0.197731E-01
  8.0    0.132139E+02    0.130764E-01    0.173903E-01
  8.0    0.141589E+02    0.107401E-01    0.151562E-01
  8.0    0.151716E+02    0.877577E-02    0.130904E-01
  8.0    0.162566E+02    0.713778E-02    0.112061E-01
  8.0    0.174193E+02    0.578052E-02    0.951052E-02
  8.0    0.186651E+02    0.466244E-02    0.800433E-02
  8.0    0.200000E+02    0.374757E-02    0.668307E-02
  8.1    0.200000E-01    0.213387E+00    0.648913E-01
  8.1    0.214304E-01    0.213325E+00    0.648913E-01
  8.1    0.229631E-01    0.213432E+00    0.648912E-01
  8.1    0.246054E-01    0.213410E+00    0.648912E-01
  8.1    0.263651E-01    0.213421E+00    0.648911E-01
  8.1    0.282508E-01    0.213391E+00    0.648911E-01
  8.1    0.302712E-01    0.213403E+00    0.648910E-01
  8.1    0.324362E-01    0.213409E+00    0.648909E-01
  8.1    0.347560E-01    0.213412E+00    0.648908E-01
  8.1    0.372417E-01    0.213414E+00    0.648906E-01
  8.1    0.399052E-01    0.213419E+00    0.648905E-01
  8.1    0.427592E-01    0.213425E+00    0.648903E-01
  8.1    0.458174E-01    0.213418E+00    0.648901E-01
  8.1    0.490942E-01    0.213423E+00    0.648899E-01
  8.1    0.526054E-01    0.213419E+00    0.648897E-01
  8.1    0.563677E-01    0.213415E+00    0.648894E-01
  8.1    0.603990E-01    0.213414E+00    0.648890E-01
  8.1    0.647187E-01    0.213409E+00    0.648887E-01
  8.1    0.693474E-01    0.213405E+00    0.648882E-01
  8.1    0.743070E-01    0.213402E+00    0.648877E-01
  8.1    0.796214E-01    0.213397E+00    0.648871E-01
  8.1    0.853159E-01    0.213389E+00    0.648865E-01
  8.1    0.914176E-01    0.213380E+00    0.648857E-01
  8.1    0.979558E-01    0.213369E+00    0.648848E-01
  8.1    0.104961E+00    0.213358E+00    0.648838E-01
  8.1    0.112468E+00    0.213345E+00    0.648827E-01
  8.1    0.120512E+00    0.213329E+00    0.648814E-01
  8.1    0.129131E+00    0.213311E+00    0.648798E-01
  8.1    0.138366E+00    0.213290E+00    0.648781E-01
  8.1    0.148262E+00    0.213267E+00    0.648761E-01
  8.1    0.158866E+00    0.213239E+00    0.648738E-01
  8.1    0.170228E+00    0.213209E+00    0.648712E-01
  8.1    0.182402E+00    0.213173E+00    0.648681E-01
  8.1    0.195447E+00    0.213132E+00    0.648647E-01
  8.1    0.209426E+00    0.213085E+00    0.648607E-01
  8.1    0.224404E+00    0.213031E+00    0.648561E-01
  8.1    0.240453E+00    0.212969E+00    0.648508E-01
  8.1    0.257650E+00    0.212898E+00    0.648448E-01
  8.1    0.276077E+00    0.212817E+00    0.648379E-01
  8.1    0.295822E+00    0.212723E+00    0.648299E-01
  8.1    0.316979E+00    0.212616E+00    0.648208E-01
  8.1    0.339649E+00    0.212493E+00    0.648103E-01
  8.1    0.363940E+00    0.212352E+00    0.647982E-01
  8.1    0.389969E+00    0.212190E+00    0.647844E-01
  8.1    0.417859E+00    0.212004E+00    0.647686E-01
  8.1    0.447744E+00    0.211792E+00    0.647503E-01
  8.1    0.479767E+00    0.211548E+00    0.647295E-01
  8.1    0.514079E+00    0.211268E+00    0.647055E-01
  8.1    0.550846E+00    0.210948E+00    0.646780E-01
  8.1    0.590242E+00    0.210581E+00    0.646464E-01
  8.1    0.632456E+00    0.210161E+00    0.646102E-01
  8.1    0.677688E+00    0.209681E+00    0.645687E-01
  8.1    0.726156E+00    0.209131E+00    0.645210E-01
  8.1    0.778090E+00    0.208503E+00    0.644664E-01
  8.1    0.833739E+00    0.207785E+00    0.644038E-01
  8.1    0.893367E+00    0.206966E+00    0.643320E-01
  8.1    0.957260E+00    0.206031E+00    0.642497E-01
  8.1    0.102572E+01    0.204966E+00    0.641554E-01
  8.1    0.109908E+01    0.203754E+00    0.640474E-01
  8.1    0.117769E+01    0.202376E+00    0.639238E-01
  8.1    0.126191E+01    0.200812E+00    0.637822E-01
  8.1    0.135217E+01    0.199039E+00    0.636203E-01
  8.1    0.144887E+01    0.197033E+00    0.634352E-01
  8.1    0.155249E+01    0.194769E+00    0.632237E-01
  8.1    0.166353E+01    0.192220E+00    0.629821E-01
  8.1    0.178250E+01    0.189356E+00    0.627065E-01
  8.1    0.190999E+01    0.186149E+00    0.623922E-01
  8.1    0.204659E+01    0.182571E+00    0.620344E-01
  8.1    0.219296E+01    0.178594E+00    0.616274E-01
  8.1    0.234980E+01    0.174193E+00    0.611651E-01
  8.1    0.251785E+01    0.169346E+00    0.606408E-01
  8.1    0.269793E+01    0.164036E+00    0.600471E-01
  8.1    0.289088E+01    0.158256E+00    0.593763E-01
  8.1    0.309763E+01    0.152004E+00    0.586202E-01
  8.1    0.331917E+01    0.145291E+00    0.577698E-01
  8.1    0.355656E+01    0.138140E+00    0.568164E-01
  8.1    0.381092E+01    0.130589E+00    0.557510E-01
  8.1    0.408348E+01    0.122690E+00    0.545647E-01
  8.1    0.437552E+01    0.114507E+00    0.532494E-01
  8.1    0.468846E+01    0.106122E+00    0.517978E-01
  8.1    0.502377E+01    0.976262E-01    0.502042E-01
  8.1    0.538307E+01    0.891189E-01    0.484646E-01
  8.1    0.576806E+01    0.807054E-01    0.465780E-01
  8.1    0.618059E+01    0.724901E-01    0.445465E-01
  8.1    0.662262E+01    0.645720E-01    0.423758E-01
  8.1    0.709627E+01    0.570398E-01    0.400763E-01
  8.1    0.760379E+01    0.499673E-01    0.376626E-01
  8.1    0.814761E+01    0.434120E-01    0.351545E-01
  8.1    0.873032E+01    0.374134E-01    0.325759E-01
  8.1    0.935470E+01    0.319930E-01    0.299551E-01
  8.1    0.100237E+02    0.271541E-01    0.273232E-01
  8.1    0.107406E+02    0.228828E-01    0.247135E-01
  8.1    0.115088E+02    0.191524E-01    0.221592E-01
  8.1    0.123319E+02    0.159283E-01    0.196929E-01
  8.1    0.132139E+02    0.131691E-01    0.173438E-01
  8.1    0.141589E+02    0.108276E-01    0.151371E-01
  8.1    0.151716E+02    0.885637E-02    0.130928E-01
  8.1    0.162566E+02    0.721040E-02    0.112246E-01
  8.1    0.174193E+02    0.584480E-02    0.954006E-02
  8.1    0.186651E+02    0.471855E-02    0.804081E-02
  8.1    0.200000E+02    0.379589E-02    0.672308E-02
  8.2    0.200000E-01    0.209613E+00    0.635814E-01
  8.2    0.214304E-01    0.209642E+00    0.635813E-01
  8.2    0.229631E-01    0.209608E+00    0.635813E-01
  8.2    0.246054E-01    0.209634E+00    0.635812E-01
  8.2    0.263651E-01    0.209645E+00    0.635812E-01
  8.2    0.282508E-01    0.209615E+00    0.635811E-01
  8.2    0.302712E-01    0.209628E+00    0.635810E-01
  8.2    0.324362E-01    0.209633E+00    0.635809E-01
  8.2    0.347560E-01    0.209635E+00    0.635808E-01
  8.2    0.372417E-01    0.209638E+00    0.635807E-01
  8.2    0.399052E-01    0.209643E+00    0.635806E-01
  8.2    0.427592E-01    0.209648E+00    0.635804E-01
  8.2    0.458174E-01    0.209641E+00    0.635802E-01
  8.2    0.490942E-01    0.209646E+00    0.635800E-01
  8.2    0.526054E-01    0.209642E+00    0.635798E-01
  8.2    0.563677E-01    0.209639E+00    0.635795E-01
  8.2    0.603990E-01    0.209637E+00    0.635792E-01
  8.2    0.647187E-01    0.209632E+00    0.635788E-01
  8.2    0.693474E-01    0.209628E+00    0.635784E-01
  8.2    0.743070E-01    0.209627E+00    0.635779E-01
  8.2    0.796214E-01    0.209620E+00    0.635773E-01
  8.2    0.853159E-01    0.209612E+00    0.635767E-01
  8.2    0.914176E-01    0.209604E+00    0.635760E-01
  8.2    0.979558E-01    0.209593E+00    0.635751E-01
  8.2    0.104961E+00    0.209583E+00    0.635742E-01
  8.2    0.112468E+00    0.209570E+00    0.635730E-01
  8.2    0.120512E+00    0.209555E+00    0.635718E-01
  8.2    0.129131E+00    0.209537E+00    0.635703E-01
  8.2    0.138366E+00    0.209517E+00    0.635686E-01
  8.2    0.148262E+00    0.209494E+00    0.635667E-01
  8.2    0.158866E+00    0.209468E+00    0.635645E-01
  8.2    0.170228E+00    0.209438E+00    0.635619E-01
  8.2    0.182402E+00    0.209403E+00    0.635590E-01
  8.2    0.195447E+00    0.209364E+00    0.635557E-01
  8.2    0.209426E+00    0.209318E+00    0.635518E-01
  8.2    0.224404E+00    0.209266E+00    0.635474E-01
  8.2    0.240453E+00    0.209206E+00    0.635423E-01
  8.2    0.257650E+00    0.209137E+00    0.635365E-01
  8.2    0.276077E+00    0.209058E+00    0.635298E-01
  8.2    0.295822E+00    0.208968E+00    0.635222E-01
  8.2    0.316979E+00    0.208864E+00    0.635133E-01
  8.2    0.339649E+00    0.208744E+00    0.635032E-01
  8.2    0.363940E+00    0.208608E+00    0.634916E-01
  8.2    0.389969E+00    0.208451E+00    0.634783E-01
  8.2    0.417859E+00    0.208271E+00    0.634630E-01
  8.2    0.447744E+00    0.208064E+00    0.634455E-01
  8.2    0.479767E+00    0.207828E+00    0.634253E-01
  8.2    0.514079E+00    0.207557E+00    0.634022E-01
  8.2    0.550846E+00    0.207246E+00    0.633757E-01
  8.2    0.590242E+00    0.206891E+00    0.633453E-01
  8.2    0.632456E+00    0.206484E+00    0.633104E-01
  8.2    0.677688E+00    0.206018E+00    0.632703E-01
  8.2    0.726156E+00    0.205485E+00    0.632244E-01
  8.2    0.778090E+00    0.204876E+00    0.631718E-01
  8.2    0.833739E+00    0.204180E+00    0.631114E-01
