 10.8    0.550846E+00    0.293084E+00    0.848707E-01
 10.8    0.590242E+00    0.292291E+00    0.848107E-01
 10.8    0.632456E+00    0.291385E+00    0.847419E-01
 10.8    0.677688E+00    0.290350E+00    0.846630E-01
 10.8    0.726156E+00    0.289169E+00    0.845726E-01
 10.8    0.778090E+00    0.287823E+00    0.844689E-01
 10.8    0.833739E+00    0.286290E+00    0.843502E-01
 10.8    0.893367E+00    0.284547E+00    0.842142E-01
 10.8    0.957260E+00    0.282567E+00    0.840584E-01
 10.8    0.102572E+01    0.280322E+00    0.838802E-01
 10.8    0.109908E+01    0.277780E+00    0.836763E-01
 10.8    0.117769E+01    0.274908E+00    0.834432E-01
 10.8    0.126191E+01    0.271671E+00    0.831768E-01
 10.8    0.135217E+01    0.268031E+00    0.828727E-01
 10.8    0.144887E+01    0.263950E+00    0.825257E-01
 10.8    0.155249E+01    0.259390E+00    0.821301E-01
 10.8    0.166353E+01    0.254312E+00    0.816797E-01
 10.8    0.178250E+01    0.248682E+00    0.811674E-01
 10.8    0.190999E+01    0.242466E+00    0.805856E-01
 10.8    0.204659E+01    0.235640E+00    0.799258E-01
 10.8    0.219296E+01    0.228186E+00    0.791789E-01
 10.8    0.234980E+01    0.220094E+00    0.783351E-01
 10.8    0.251785E+01    0.211372E+00    0.773839E-01
 10.8    0.269793E+01    0.202038E+00    0.763145E-01
 10.8    0.289088E+01    0.192131E+00    0.751156E-01
 10.8    0.309763E+01    0.181706E+00    0.737759E-01
 10.8    0.331917E+01    0.170838E+00    0.722844E-01
 10.8    0.355656E+01    0.159618E+00    0.706307E-01
 10.8    0.381092E+01    0.148156E+00    0.688056E-01
 10.8    0.408348E+01    0.136574E+00    0.668016E-01
 10.8    0.437552E+01    0.125002E+00    0.646135E-01
 10.8    0.468846E+01    0.113574E+00    0.622395E-01
 10.8    0.502377E+01    0.102422E+00    0.596814E-01
 10.8    0.538307E+01    0.916695E-01    0.569455E-01
 10.8    0.576806E+01    0.814258E-01    0.540435E-01
 10.8    0.618059E+01    0.717834E-01    0.509923E-01
 10.8    0.662262E+01    0.628136E-01    0.478146E-01
 10.8    0.709627E+01    0.545652E-01    0.445385E-01
 10.8    0.760379E+01    0.470650E-01    0.411969E-01
 10.8    0.814761E+01    0.403183E-01    0.378267E-01
 10.8    0.873032E+01    0.343119E-01    0.344672E-01
 10.8    0.935470E+01    0.290172E-01    0.311588E-01
 10.8    0.100237E+02    0.243930E-01    0.279408E-01
 10.8    0.107406E+02    0.203900E-01    0.248500E-01
 10.8    0.115088E+02    0.169530E-01    0.219190E-01
 10.8    0.123319E+02    0.140248E-01    0.191745E-01
 10.8    0.132139E+02    0.115480E-01    0.166368E-01
 10.8    0.141589E+02    0.946694E-02    0.143192E-01
 10.8    0.151716E+02    0.772916E-02    0.122281E-01
 10.8    0.162566E+02    0.628633E-02    0.103632E-01
 10.8    0.174193E+02    0.509473E-02    0.871875E-02
 10.8    0.186651E+02    0.411543E-02    0.728418E-02
 10.8    0.200000E+02    0.331422E-02    0.604543E-02
 10.9    0.200000E-01    0.292062E+00    0.832922E-01
 10.9    0.214304E-01    0.292061E+00    0.832922E-01
 10.9    0.229631E-01    0.292060E+00    0.832921E-01
 10.9    0.246054E-01    0.292059E+00    0.832920E-01
 10.9    0.263651E-01    0.292057E+00    0.832919E-01
 10.9    0.282508E-01    0.292055E+00    0.832917E-01
 10.9    0.302712E-01    0.292053E+00    0.832916E-01
 10.9    0.324362E-01    0.292051E+00    0.832914E-01
 10.9    0.347560E-01    0.292048E+00    0.832912E-01
 10.9    0.372417E-01    0.292045E+00    0.832910E-01
 10.9    0.399052E-01    0.292042E+00    0.832907E-01
 10.9    0.427592E-01    0.292037E+00    0.832904E-01
 10.9    0.458174E-01    0.292033E+00    0.832900E-01
 10.9    0.490942E-01    0.292027E+00    0.832897E-01
 10.9    0.526054E-01    0.292021E+00    0.832892E-01
 10.9    0.563677E-01    0.292014E+00    0.832887E-01
 10.9    0.603990E-01    0.292006E+00    0.832881E-01
 10.9    0.647187E-01    0.291996E+00    0.832874E-01
 10.9    0.693474E-01    0.291985E+00    0.832866E-01
 10.9    0.743070E-01    0.291973E+00    0.832856E-01
 10.9    0.796214E-01    0.291958E+00    0.832846E-01
 10.9    0.853159E-01    0.291942E+00    0.832834E-01
 10.9    0.914176E-01    0.291923E+00    0.832820E-01
 10.9    0.979558E-01    0.291901E+00    0.832804E-01
 10.9    0.104961E+00    0.291877E+00    0.832786E-01
 10.9    0.112468E+00    0.291848E+00    0.832765E-01
 10.9    0.120512E+00    0.291815E+00    0.832741E-01
 10.9    0.129131E+00    0.291778E+00    0.832713E-01
 10.9    0.138366E+00    0.291735E+00    0.832681E-01
 10.9    0.148262E+00    0.291685E+00    0.832645E-01
 10.9    0.158866E+00    0.291628E+00    0.832603E-01
 10.9    0.170228E+00    0.291563E+00    0.832555E-01
 10.9    0.182402E+00    0.291488E+00    0.832499E-01
 10.9    0.195447E+00    0.291402E+00    0.832436E-01
 10.9    0.209426E+00    0.291303E+00    0.832363E-01
 10.9    0.224404E+00    0.291190E+00    0.832280E-01
 10.9    0.240453E+00    0.291060E+00    0.832184E-01
 10.9    0.257650E+00    0.290911E+00    0.832074E-01
 10.9    0.276077E+00    0.290740E+00    0.831947E-01
 10.9    0.295822E+00    0.290544E+00    0.831802E-01
 10.9    0.316979E+00    0.290319E+00    0.831636E-01
 10.9    0.339649E+00    0.290061E+00    0.831445E-01
 10.9    0.363940E+00    0.289766E+00    0.831225E-01
 10.9    0.389969E+00    0.289427E+00    0.830973E-01
 10.9    0.417859E+00    0.289039E+00    0.830685E-01
 10.9    0.447744E+00    0.288595E+00    0.830353E-01
 10.9    0.479767E+00    0.288086E+00    0.829973E-01
 10.9    0.514079E+00    0.287503E+00    0.829536E-01
 10.9    0.550846E+00    0.286837E+00    0.829036E-01
 10.9    0.590242E+00    0.286075E+00    0.828462E-01
 10.9    0.632456E+00    0.285204E+00    0.827804E-01
 10.9    0.677688E+00    0.284209E+00    0.827049E-01
 10.9    0.726156E+00    0.283075E+00    0.826184E-01
 10.9    0.778090E+00    0.281781E+00    0.825192E-01
 10.9    0.833739E+00    0.280308E+00    0.824056E-01
 10.9    0.893367E+00    0.278632E+00    0.822754E-01
 10.9    0.957260E+00    0.276728E+00    0.821264E-01
 10.9    0.102572E+01    0.274569E+00    0.819558E-01
 10.9    0.109908E+01    0.272124E+00    0.817607E-01
 10.9    0.117769E+01    0.269360E+00    0.815376E-01
 10.9    0.126191E+01    0.266244E+00    0.812826E-01
 10.9    0.135217E+01    0.262740E+00    0.809915E-01
 10.9    0.144887E+01    0.258809E+00    0.806593E-01
 10.9    0.155249E+01    0.254415E+00    0.802805E-01
 10.9    0.166353E+01    0.249520E+00    0.798492E-01
 10.9    0.178250E+01    0.244089E+00    0.793585E-01
 10.9    0.190999E+01    0.238090E+00    0.788011E-01
 10.9    0.204659E+01    0.231497E+00    0.781688E-01
 10.9    0.219296E+01    0.224292E+00    0.774529E-01
 10.9    0.234980E+01    0.216465E+00    0.766438E-01
 10.9    0.251785E+01    0.208019E+00    0.757315E-01
 10.9    0.269793E+01    0.198973E+00    0.747054E-01
 10.9    0.289088E+01    0.189361E+00    0.735546E-01
 10.9    0.309763E+01    0.179234E+00    0.722680E-01
 10.9    0.331917E+01    0.168662E+00    0.708348E-01
 10.9    0.355656E+01    0.157735E+00    0.692448E-01
 10.9    0.381092E+01    0.146555E+00    0.674887E-01
 10.9    0.408348E+01    0.135241E+00    0.655590E-01
 10.9    0.437552E+01    0.123919E+00    0.634503E-01
 10.9    0.468846E+01    0.112720E+00    0.611602E-01
 10.9    0.502377E+01    0.101772E+00    0.586900E-01
 10.9    0.538307E+01    0.911973E-01    0.560451E-01
 10.9    0.576806E+01    0.811057E-01    0.532360E-01
 10.9    0.618059E+01    0.715896E-01    0.502786E-01
 10.9    0.662262E+01    0.627214E-01    0.471941E-01
 10.9    0.709627E+01    0.545522E-01    0.440090E-01
 10.9    0.760379E+01    0.471108E-01    0.407549E-01
 10.9    0.814761E+01    0.404057E-01    0.374672E-01
 10.9    0.873032E+01    0.344264E-01    0.341839E-01
 10.9    0.935470E+01    0.291469E-01    0.309442E-01
 10.9    0.100237E+02    0.245289E-01    0.277870E-01
 10.9    0.107406E+02    0.205252E-01    0.247484E-01
 10.9    0.115088E+02    0.170828E-01    0.218608E-01
 10.9    0.123319E+02    0.141460E-01    0.191514E-01
 10.9    0.132139E+02    0.116586E-01    0.166410E-01
 10.9    0.141589E+02    0.956601E-02    0.143436E-01
 10.9    0.151716E+02    0.781662E-02    0.122664E-01
 10.9    0.162566E+02    0.636257E-02    0.104103E-01
 10.9    0.174193E+02    0.516044E-02    0.877031E-02
 10.9    0.186651E+02    0.417151E-02    0.733695E-02
 10.9    0.200000E+02    0.336169E-02    0.609699E-02
 11.0    0.200000E-01    0.285729E+00    0.813523E-01
 11.0    0.214304E-01    0.285729E+00    0.813522E-01
 11.0    0.229631E-01    0.285727E+00    0.813521E-01
 11.0    0.246054E-01    0.285726E+00    0.813520E-01
 11.0    0.263651E-01    0.285725E+00    0.813519E-01
 11.0    0.282508E-01    0.285723E+00    0.813518E-01
 11.0    0.302712E-01    0.285721E+00    0.813517E-01
 11.0    0.324362E-01    0.285719E+00    0.813515E-01
 11.0    0.347560E-01    0.285716E+00    0.813513E-01
 11.0    0.372417E-01    0.285713E+00    0.813511E-01
 11.0    0.399052E-01    0.285710E+00    0.813508E-01
 11.0    0.427592E-01    0.285706E+00    0.813505E-01
 11.0    0.458174E-01    0.285701E+00    0.813502E-01
 11.0    0.490942E-01    0.285696E+00    0.813498E-01
 11.0    0.526054E-01    0.285690E+00    0.813494E-01
 11.0    0.563677E-01    0.285683E+00    0.813489E-01
 11.0    0.603990E-01    0.285675E+00    0.813483E-01
 11.0    0.647187E-01    0.285666E+00    0.813476E-01
 11.0    0.693474E-01    0.285656E+00    0.813469E-01
 11.0    0.743070E-01    0.285644E+00    0.813460E-01
 11.0    0.796214E-01    0.285630E+00    0.813450E-01
 11.0    0.853159E-01    0.285614E+00    0.813438E-01
 11.0    0.914176E-01    0.285596E+00    0.813425E-01
 11.0    0.979558E-01    0.285575E+00    0.813410E-01
 11.0    0.104961E+00    0.285551E+00    0.813392E-01
 11.0    0.112468E+00    0.285524E+00    0.813372E-01
 11.0    0.120512E+00    0.285493E+00    0.813349E-01
 11.0    0.129131E+00    0.285456E+00    0.813323E-01
 11.0    0.138366E+00    0.285415E+00    0.813292E-01
 11.0    0.148262E+00    0.285367E+00    0.813257E-01
 11.0    0.158866E+00    0.285313E+00    0.813217E-01
 11.0    0.170228E+00    0.285250E+00    0.813171E-01
 11.0    0.182402E+00    0.285178E+00    0.813118E-01
 11.0    0.195447E+00    0.285096E+00    0.813058E-01
 11.0    0.209426E+00    0.285001E+00    0.812988E-01
 11.0    0.224404E+00    0.284892E+00    0.812908E-01
 11.0    0.240453E+00    0.284768E+00    0.812816E-01
 11.0    0.257650E+00    0.284624E+00    0.812711E-01
 11.0    0.276077E+00    0.284460E+00    0.812590E-01
 11.0    0.295822E+00    0.284272E+00    0.812452E-01
 11.0    0.316979E+00    0.284056E+00    0.812292E-01
 11.0    0.339649E+00    0.283808E+00    0.812109E-01
 11.0    0.363940E+00    0.283525E+00    0.811900E-01
 11.0    0.389969E+00    0.283199E+00    0.811659E-01
 11.0    0.417859E+00    0.282827E+00    0.811383E-01
 11.0    0.447744E+00    0.282400E+00    0.811065E-01
 11.0    0.479767E+00    0.281911E+00    0.810702E-01
 11.0    0.514079E+00    0.281351E+00    0.810284E-01
 11.0    0.550846E+00    0.280711E+00    0.809806E-01
 11.0    0.590242E+00    0.279979E+00    0.809256E-01
 11.0    0.632456E+00    0.279143E+00    0.808627E-01
 11.0    0.677688E+00    0.278187E+00    0.807905E-01
 11.0    0.726156E+00    0.277097E+00    0.807077E-01
 11.0    0.778090E+00    0.275854E+00    0.806128E-01
 11.0    0.833739E+00    0.274438E+00    0.805041E-01
 11.0    0.893367E+00    0.272827E+00    0.803796E-01
 11.0    0.957260E+00    0.270997E+00    0.802370E-01
 11.0    0.102572E+01    0.268920E+00    0.800738E-01
 11.0    0.109908E+01    0.266568E+00    0.798871E-01
 11.0    0.117769E+01    0.263910E+00    0.796735E-01
 11.0    0.126191E+01    0.260911E+00    0.794295E-01
 11.0    0.135217E+01    0.257537E+00    0.791508E-01
 11.0    0.144887E+01    0.253752E+00    0.788328E-01
 11.0    0.155249E+01    0.249518E+00    0.784701E-01
 11.0    0.166353E+01    0.244800E+00    0.780571E-01
 11.0    0.178250E+01    0.239562E+00    0.775871E-01
 11.0    0.190999E+01    0.233772E+00    0.770531E-01
 11.0    0.204659E+01    0.227406E+00    0.764473E-01
 11.0    0.219296E+01    0.220443E+00    0.757612E-01
 11.0    0.234980E+01    0.212872E+00    0.749855E-01
 11.0    0.251785E+01    0.204697E+00    0.741106E-01
 11.0    0.269793E+01    0.195931E+00    0.731261E-01
 11.0    0.289088E+01    0.186606E+00    0.720216E-01
 11.0    0.309763E+01    0.176771E+00    0.707861E-01
 11.0    0.331917E+01    0.166491E+00    0.694091E-01
 11.0    0.355656E+01    0.155851E+00    0.678805E-01
 11.0    0.381092E+01    0.144949E+00    0.661911E-01
 11.0    0.408348E+01    0.133900E+00    0.643333E-01
 11.0    0.437552E+01    0.122825E+00    0.623015E-01
 11.0    0.468846E+01    0.111852E+00    0.600927E-01
 11.0    0.502377E+01    0.101107E+00    0.577078E-01
 11.0    0.538307E+01    0.907107E-01    0.551514E-01
 11.0    0.576806E+01    0.807717E-01    0.524329E-01
 11.0    0.618059E+01    0.713827E-01    0.495670E-01
 11.0    0.662262E+01    0.626174E-01    0.465736E-01
 11.0    0.709627E+01    0.545286E-01    0.434779E-01
 11.0    0.760379E+01    0.471476E-01    0.403099E-01
 11.0    0.814761E+01    0.404855E-01    0.371035E-01
 11.0    0.873032E+01    0.345346E-01    0.338956E-01
 11.0    0.935470E+01    0.292717E-01    0.307243E-01
 11.0    0.100237E+02    0.246610E-01    0.276276E-01
 11.0    0.107406E+02    0.206576E-01    0.246413E-01
 11.0    0.115088E+02    0.172105E-01    0.217975E-01
 11.0    0.123319E+02    0.142656E-01    0.191237E-01
 11.0    0.132139E+02    0.117682E-01    0.166411E-01
 11.0    0.141589E+02    0.966453E-02    0.143644E-01
 11.0    0.151716E+02    0.790381E-02    0.123018E-01
 11.0    0.162566E+02    0.643871E-02    0.104550E-01
 11.0    0.174193E+02    0.522619E-02    0.882001E-02
 11.0    0.186651E+02    0.422772E-02    0.738832E-02
 11.0    0.200000E+02    0.340933E-02    0.614753E-02
 11.1    0.200000E-01    0.279525E+00    0.794563E-01
 11.1    0.214304E-01    0.279524E+00    0.794562E-01
 11.1    0.229631E-01    0.279523E+00    0.794561E-01
 11.1    0.246054E-01    0.279522E+00    0.794560E-01
 11.1    0.263651E-01    0.279521E+00    0.794559E-01
 11.1    0.282508E-01    0.279519E+00    0.794558E-01
 11.1    0.302712E-01    0.279517E+00    0.794557E-01
 11.1    0.324362E-01    0.279515E+00    0.794555E-01
 11.1    0.347560E-01    0.279512E+00    0.794553E-01
 11.1    0.372417E-01    0.279510E+00    0.794551E-01
 11.1    0.399052E-01    0.279506E+00    0.794549E-01
 11.1    0.427592E-01    0.279502E+00    0.794546E-01
 11.1    0.458174E-01    0.279498E+00    0.794543E-01
 11.1    0.490942E-01    0.279493E+00    0.794539E-01
 11.1    0.526054E-01    0.279487E+00    0.794535E-01
 11.1    0.563677E-01    0.279481E+00    0.794530E-01
 11.1    0.603990E-01    0.279473E+00    0.794525E-01
 11.1    0.647187E-01    0.279464E+00    0.794518E-01
 11.1    0.693474E-01    0.279454E+00    0.794511E-01
 11.1    0.743070E-01    0.279443E+00    0.794503E-01
 11.1    0.796214E-01    0.279430E+00    0.794493E-01
 11.1    0.853159E-01    0.279415E+00    0.794482E-01
 11.1    0.914176E-01    0.279397E+00    0.794469E-01
 11.1    0.979558E-01    0.279377E+00    0.794455E-01
 11.1    0.104961E+00    0.279354E+00    0.794438E-01
 11.1    0.112468E+00    0.279328E+00    0.794419E-01
 11.1    0.120512E+00    0.279298E+00    0.794397E-01
 11.1    0.129131E+00    0.279263E+00    0.794371E-01
 11.1    0.138366E+00    0.279223E+00    0.794342E-01
 11.1    0.148262E+00    0.279178E+00    0.794309E-01
 11.1    0.158866E+00    0.279125E+00    0.794270E-01
 11.1    0.170228E+00    0.279065E+00    0.794226E-01
 11.1    0.182402E+00    0.278996E+00    0.794176E-01
 11.1    0.195447E+00    0.278917E+00    0.794118E-01
 11.1    0.209426E+00    0.278826E+00    0.794051E-01
 11.1    0.224404E+00    0.278721E+00    0.793975E-01
 11.1    0.240453E+00    0.278602E+00    0.793887E-01
 11.1    0.257650E+00    0.278464E+00    0.793786E-01
 11.1    0.276077E+00    0.278307E+00    0.793671E-01
 11.1    0.295822E+00    0.278126E+00    0.793538E-01
 11.1    0.316979E+00    0.277919E+00    0.793386E-01
 11.1    0.339649E+00    0.277681E+00    0.793211E-01
 11.1    0.363940E+00    0.277408E+00    0.793010E-01
 11.1    0.389969E+00    0.277096E+00    0.792780E-01
 11.1    0.417859E+00    0.276738E+00    0.792516E-01
 11.1    0.447744E+00    0.276328E+00    0.792212E-01
 11.1    0.479767E+00    0.275859E+00    0.791865E-01
 11.1    0.514079E+00    0.275321E+00    0.791465E-01
 11.1    0.550846E+00    0.274707E+00    0.791007E-01
 11.1    0.590242E+00    0.274003E+00    0.790482E-01
 11.1    0.632456E+00    0.273200E+00    0.789880E-01
 11.1    0.677688E+00    0.272282E+00    0.789189E-01
 11.1    0.726156E+00    0.271234E+00    0.788397E-01
 11.1    0.778090E+00    0.270040E+00    0.787490E-01
 11.1    0.833739E+00    0.268679E+00    0.786450E-01
 11.1    0.893367E+00    0.267131E+00    0.785258E-01
 11.1    0.957260E+00    0.265371E+00    0.783894E-01
 11.1    0.102572E+01    0.263375E+00    0.782332E-01
 11.1    0.109908E+01    0.261113E+00    0.780546E-01
 11.1    0.117769E+01    0.258555E+00    0.778502E-01
 11.1    0.126191E+01    0.255670E+00    0.776167E-01
 11.1    0.135217E+01    0.252422E+00    0.773499E-01
 11.1    0.144887E+01    0.248777E+00    0.770455E-01
 11.1    0.155249E+01    0.244699E+00    0.766983E-01
 11.1    0.166353E+01    0.240151E+00    0.763028E-01
 11.1    0.178250E+01    0.235100E+00    0.758527E-01
 11.1    0.190999E+01    0.229514E+00    0.753412E-01
 11.1    0.204659E+01    0.223367E+00    0.747608E-01
 11.1    0.219296E+01    0.216639E+00    0.741032E-01
 11.1    0.234980E+01    0.209318E+00    0.733597E-01
 11.1    0.251785E+01    0.201405E+00    0.725207E-01
 11.1    0.269793E+01    0.192913E+00    0.715763E-01
 11.1    0.289088E+01    0.183869E+00    0.705163E-01
 11.1    0.309763E+01    0.174319E+00    0.693300E-01
 11.1    0.331917E+01    0.164325E+00    0.680072E-01
 11.1    0.355656E+01    0.153966E+00    0.665379E-01
 11.1    0.381092E+01    0.143338E+00    0.649129E-01
 11.1    0.408348E+01    0.132549E+00    0.631245E-01
 11.1    0.437552E+01    0.121719E+00    0.611670E-01
 11.1    0.468846E+01    0.110971E+00    0.590372E-01
 11.1    0.502377E+01    0.100428E+00    0.567350E-01
 11.1    0.538307E+01    0.902100E-01    0.542646E-01
 11.1    0.576806E+01    0.804238E-01    0.516344E-01
 11.1    0.618059E+01    0.711627E-01    0.488579E-01
 11.1    0.662262E+01    0.625014E-01    0.459537E-01
 11.1    0.709627E+01    0.544944E-01    0.429456E-01
 11.1    0.760379E+01    0.471754E-01    0.398621E-01
 11.1    0.814761E+01    0.405577E-01    0.367360E-01
 11.1    0.873032E+01    0.346366E-01    0.336027E-01
 11.1    0.935470E+01    0.293916E-01    0.304993E-01
 11.1    0.100237E+02    0.247893E-01    0.274629E-01
 11.1    0.107406E+02    0.207871E-01    0.245289E-01
 11.1    0.115088E+02    0.173361E-01    0.217292E-01
 11.1    0.123319E+02    0.143838E-01    0.190914E-01
 11.1    0.132139E+02    0.118768E-01    0.166371E-01
 11.1    0.141589E+02    0.976244E-02    0.143818E-01
 11.1    0.151716E+02    0.799067E-02    0.123342E-01
