 12.1    0.302712E-01    0.153751E+00    0.429924E-01
 12.1    0.324362E-01    0.153750E+00    0.429924E-01
 12.1    0.347560E-01    0.153749E+00    0.429923E-01
 12.1    0.372417E-01    0.153748E+00    0.429922E-01
 12.1    0.399052E-01    0.153747E+00    0.429922E-01
 12.1    0.427592E-01    0.153746E+00    0.429921E-01
 12.1    0.458174E-01    0.153745E+00    0.429920E-01
 12.1    0.490942E-01    0.153743E+00    0.429919E-01
 12.1    0.526054E-01    0.153742E+00    0.429918E-01
 12.1    0.563677E-01    0.153740E+00    0.429916E-01
 12.1    0.603990E-01    0.153737E+00    0.429914E-01
 12.1    0.647187E-01    0.153734E+00    0.429913E-01
 12.1    0.693474E-01    0.153731E+00    0.429910E-01
 12.1    0.743070E-01    0.153728E+00    0.429908E-01
 12.1    0.796214E-01    0.153724E+00    0.429905E-01
 12.1    0.853159E-01    0.153719E+00    0.429902E-01
 12.1    0.914176E-01    0.153713E+00    0.429898E-01
 12.1    0.979558E-01    0.153707E+00    0.429893E-01
 12.1    0.104961E+00    0.153700E+00    0.429888E-01
 12.1    0.112468E+00    0.153692E+00    0.429883E-01
 12.1    0.120512E+00    0.153682E+00    0.429876E-01
 12.1    0.129131E+00    0.153672E+00    0.429868E-01
 12.1    0.138366E+00    0.153659E+00    0.429860E-01
 12.1    0.148262E+00    0.153645E+00    0.429850E-01
 12.1    0.158866E+00    0.153628E+00    0.429838E-01
 12.1    0.170228E+00    0.153610E+00    0.429825E-01
 12.1    0.182402E+00    0.153588E+00    0.429810E-01
 12.1    0.195447E+00    0.153563E+00    0.429792E-01
 12.1    0.209426E+00    0.153535E+00    0.429772E-01
 12.1    0.224404E+00    0.153502E+00    0.429749E-01
 12.1    0.240453E+00    0.153464E+00    0.429723E-01
 12.1    0.257650E+00    0.153421E+00    0.429693E-01
 12.1    0.276077E+00    0.153372E+00    0.429658E-01
 12.1    0.295822E+00    0.153315E+00    0.429618E-01
 12.1    0.316979E+00    0.153250E+00    0.429572E-01
 12.1    0.339649E+00    0.153176E+00    0.429520E-01
 12.1    0.363940E+00    0.153090E+00    0.429459E-01
 12.1    0.389969E+00    0.152992E+00    0.429390E-01
 12.1    0.417859E+00    0.152879E+00    0.429310E-01
 12.1    0.447744E+00    0.152750E+00    0.429219E-01
 12.1    0.479767E+00    0.152602E+00    0.429114E-01
 12.1    0.514079E+00    0.152433E+00    0.428994E-01
 12.1    0.550846E+00    0.152238E+00    0.428856E-01
 12.1    0.590242E+00    0.152016E+00    0.428698E-01
 12.1    0.632456E+00    0.151761E+00    0.428516E-01
 12.1    0.677688E+00    0.151469E+00    0.428308E-01
 12.1    0.726156E+00    0.151135E+00    0.428069E-01
 12.1    0.778090E+00    0.150753E+00    0.427795E-01
 12.1    0.833739E+00    0.150317E+00    0.427480E-01
 12.1    0.893367E+00    0.149819E+00    0.427120E-01
 12.1    0.957260E+00    0.149250E+00    0.426706E-01
 12.1    0.102572E+01    0.148601E+00    0.426232E-01
 12.1    0.109908E+01    0.147863E+00    0.425689E-01
 12.1    0.117769E+01    0.147022E+00    0.425067E-01
 12.1    0.126191E+01    0.146067E+00    0.424355E-01
 12.1    0.135217E+01    0.144983E+00    0.423540E-01
 12.1    0.144887E+01    0.143756E+00    0.422606E-01
 12.1    0.155249E+01    0.142368E+00    0.421539E-01
 12.1    0.166353E+01    0.140802E+00    0.420319E-01
 12.1    0.178250E+01    0.139039E+00    0.418926E-01
 12.1    0.190999E+01    0.137062E+00    0.417335E-01
 12.1    0.204659E+01    0.134849E+00    0.415521E-01
 12.1    0.219296E+01    0.132381E+00    0.413454E-01
 12.1    0.234980E+01    0.129641E+00    0.411102E-01
 12.1    0.251785E+01    0.126611E+00    0.408428E-01
 12.1    0.269793E+01    0.123277E+00    0.405392E-01
 12.1    0.289088E+01    0.119627E+00    0.401953E-01
 12.1    0.309763E+01    0.115655E+00    0.398062E-01
 12.1    0.331917E+01    0.111361E+00    0.393671E-01
 12.1    0.355656E+01    0.106752E+00    0.388726E-01
 12.1    0.381092E+01    0.101843E+00    0.383173E-01
 12.1    0.408348E+01    0.966559E-01    0.376955E-01
 12.1    0.437552E+01    0.912248E-01    0.370017E-01
 12.1    0.468846E+01    0.855915E-01    0.362305E-01
 12.1    0.502377E+01    0.798063E-01    0.353769E-01
 12.1    0.538307E+01    0.739270E-01    0.344366E-01
 12.1    0.576806E+01    0.680165E-01    0.334062E-01
 12.1    0.618059E+01    0.621410E-01    0.322838E-01
 12.1    0.662262E+01    0.563668E-01    0.310690E-01
 12.1    0.709627E+01    0.507578E-01    0.297633E-01
 12.1    0.760379E+01    0.453724E-01    0.283707E-01
 12.1    0.814761E+01    0.402617E-01    0.268977E-01
 12.1    0.873032E+01    0.354674E-01    0.253536E-01
 12.1    0.935470E+01    0.310206E-01    0.237502E-01
 12.1    0.100237E+02    0.269415E-01    0.221022E-01
 12.1    0.107406E+02    0.232396E-01    0.204263E-01
 12.1    0.115088E+02    0.199146E-01    0.187409E-01
 12.1    0.123319E+02    0.169574E-01    0.170656E-01
 12.1    0.132139E+02    0.143520E-01    0.154200E-01
 12.1    0.141589E+02    0.120770E-01    0.138232E-01
 12.1    0.151716E+02    0.101071E-01    0.122928E-01
 12.1    0.162566E+02    0.841493E-02    0.108439E-01
 12.1    0.174193E+02    0.697199E-02    0.948927E-02
 12.1    0.186651E+02    0.575010E-02    0.823801E-02
 12.1    0.200000E+02    0.472206E-02    0.709605E-02
 12.2    0.200000E-01    0.150504E+00    0.420191E-01
 12.2    0.214304E-01    0.150504E+00    0.420191E-01
 12.2    0.229631E-01    0.150504E+00    0.420191E-01
 12.2    0.246054E-01    0.150504E+00    0.420190E-01
 12.2    0.263651E-01    0.150503E+00    0.420190E-01
 12.2    0.282508E-01    0.150503E+00    0.420190E-01
 12.2    0.302712E-01    0.150502E+00    0.420189E-01
 12.2    0.324362E-01    0.150502E+00    0.420189E-01
 12.2    0.347560E-01    0.150501E+00    0.420188E-01
 12.2    0.372417E-01    0.150500E+00    0.420188E-01
 12.2    0.399052E-01    0.150499E+00    0.420187E-01
 12.2    0.427592E-01    0.150498E+00    0.420186E-01
 12.2    0.458174E-01    0.150497E+00    0.420185E-01
 12.2    0.490942E-01    0.150495E+00    0.420184E-01
 12.2    0.526054E-01    0.150494E+00    0.420183E-01
 12.2    0.563677E-01    0.150491E+00    0.420182E-01
 12.2    0.603990E-01    0.150489E+00    0.420180E-01
 12.2    0.647187E-01    0.150487E+00    0.420178E-01
 12.2    0.693474E-01    0.150484E+00    0.420176E-01
 12.2    0.743070E-01    0.150480E+00    0.420174E-01
 12.2    0.796214E-01    0.150476E+00    0.420171E-01
 12.2    0.853159E-01    0.150472E+00    0.420168E-01
 12.2    0.914176E-01    0.150466E+00    0.420164E-01
 12.2    0.979558E-01    0.150460E+00    0.420160E-01
 12.2    0.104961E+00    0.150454E+00    0.420155E-01
 12.2    0.112468E+00    0.150446E+00    0.420150E-01
 12.2    0.120512E+00    0.150437E+00    0.420143E-01
 12.2    0.129131E+00    0.150426E+00    0.420136E-01
 12.2    0.138366E+00    0.150414E+00    0.420128E-01
 12.2    0.148262E+00    0.150400E+00    0.420118E-01
 12.2    0.158866E+00    0.150385E+00    0.420107E-01
 12.2    0.170228E+00    0.150367E+00    0.420094E-01
 12.2    0.182402E+00    0.150346E+00    0.420080E-01
 12.2    0.195447E+00    0.150322E+00    0.420063E-01
 12.2    0.209426E+00    0.150295E+00    0.420044E-01
 12.2    0.224404E+00    0.150263E+00    0.420022E-01
 12.2    0.240453E+00    0.150227E+00    0.419997E-01
 12.2    0.257650E+00    0.150186E+00    0.419968E-01
 12.2    0.276077E+00    0.150138E+00    0.419934E-01
 12.2    0.295822E+00    0.150084E+00    0.419896E-01
 12.2    0.316979E+00    0.150021E+00    0.419852E-01
 12.2    0.339649E+00    0.149950E+00    0.419802E-01
 12.2    0.363940E+00    0.149867E+00    0.419744E-01
 12.2    0.389969E+00    0.149773E+00    0.419678E-01
 12.2    0.417859E+00    0.149665E+00    0.419602E-01
 12.2    0.447744E+00    0.149541E+00    0.419514E-01
 12.2    0.479767E+00    0.149398E+00    0.419414E-01
 12.2    0.514079E+00    0.149235E+00    0.419299E-01
 12.2    0.550846E+00    0.149049E+00    0.419167E-01
 12.2    0.590242E+00    0.148834E+00    0.419015E-01
 12.2    0.632456E+00    0.148589E+00    0.418841E-01
 12.2    0.677688E+00    0.148309E+00    0.418642E-01
 12.2    0.726156E+00    0.147988E+00    0.418413E-01
 12.2    0.778090E+00    0.147621E+00    0.418150E-01
 12.2    0.833739E+00    0.147201E+00    0.417849E-01
 12.2    0.893367E+00    0.146722E+00    0.417504E-01
 12.2    0.957260E+00    0.146175E+00    0.417108E-01
 12.2    0.102572E+01    0.145551E+00    0.416654E-01
 12.2    0.109908E+01    0.144840E+00    0.416134E-01
 12.2    0.117769E+01    0.144031E+00    0.415538E-01
 12.2    0.126191E+01    0.143112E+00    0.414856E-01
 12.2    0.135217E+01    0.142069E+00    0.414074E-01
 12.2    0.144887E+01    0.140887E+00    0.413180E-01
 12.2    0.155249E+01    0.139551E+00    0.412158E-01
 12.2    0.166353E+01    0.138042E+00    0.410989E-01
 12.2    0.178250E+01    0.136344E+00    0.409654E-01
 12.2    0.190999E+01    0.134438E+00    0.408129E-01
 12.2    0.204659E+01    0.132304E+00    0.406391E-01
 12.2    0.219296E+01    0.129924E+00    0.404409E-01
 12.2    0.234980E+01    0.127279E+00    0.402154E-01
 12.2    0.251785E+01    0.124353E+00    0.399589E-01
 12.2    0.269793E+01    0.121130E+00    0.396678E-01
 12.2    0.289088E+01    0.117601E+00    0.393378E-01
 12.2    0.309763E+01    0.113757E+00    0.389645E-01
 12.2    0.331917E+01    0.109599E+00    0.385429E-01
 12.2    0.355656E+01    0.105130E+00    0.380681E-01
 12.2    0.381092E+01    0.100365E+00    0.375346E-01
 12.2    0.408348E+01    0.953262E-01    0.369370E-01
 12.2    0.437552E+01    0.900435E-01    0.362699E-01
 12.2    0.468846E+01    0.845570E-01    0.355279E-01
 12.2    0.502377E+01    0.789150E-01    0.347061E-01
 12.2    0.538307E+01    0.731730E-01    0.338003E-01
 12.2    0.576806E+01    0.673920E-01    0.328069E-01
 12.2    0.618059E+01    0.616363E-01    0.317238E-01
 12.2    0.662262E+01    0.559707E-01    0.305504E-01
 12.2    0.709627E+01    0.504581E-01    0.292879E-01
 12.2    0.760379E+01    0.451565E-01    0.279399E-01
 12.2    0.814761E+01    0.401168E-01    0.265123E-01
 12.2    0.873032E+01    0.353811E-01    0.250137E-01
 12.2    0.935470E+01    0.309812E-01    0.234553E-01
 12.2    0.100237E+02    0.269385E-01    0.218512E-01
 12.2    0.107406E+02    0.232635E-01    0.202172E-01
 12.2    0.115088E+02    0.199573E-01    0.185711E-01
 12.2    0.123319E+02    0.170123E-01    0.169320E-01
 12.2    0.132139E+02    0.144137E-01    0.153190E-01
 12.2    0.141589E+02    0.121414E-01    0.137509E-01
 12.2    0.151716E+02    0.101710E-01    0.122449E-01
 12.2    0.162566E+02    0.847614E-02    0.108165E-01
 12.2    0.174193E+02    0.702908E-02    0.947831E-02
 12.2    0.186651E+02    0.580222E-02    0.823981E-02
 12.2    0.200000E+02    0.476881E-02    0.710728E-02
 12.3    0.200000E-01    0.147321E+00    0.410672E-01
 12.3    0.214304E-01    0.147320E+00    0.410671E-01
 12.3    0.229631E-01    0.147320E+00    0.410671E-01
 12.3    0.246054E-01    0.147320E+00    0.410671E-01
 12.3    0.263651E-01    0.147319E+00    0.410671E-01
 12.3    0.282508E-01    0.147319E+00    0.410670E-01
 12.3    0.302712E-01    0.147319E+00    0.410670E-01
 12.3    0.324362E-01    0.147318E+00    0.410669E-01
 12.3    0.347560E-01    0.147317E+00    0.410669E-01
 12.3    0.372417E-01    0.147316E+00    0.410668E-01
 12.3    0.399052E-01    0.147315E+00    0.410668E-01
 12.3    0.427592E-01    0.147314E+00    0.410667E-01
 12.3    0.458174E-01    0.147313E+00    0.410666E-01
 12.3    0.490942E-01    0.147312E+00    0.410665E-01
 12.3    0.526054E-01    0.147310E+00    0.410664E-01
 12.3    0.563677E-01    0.147308E+00    0.410663E-01
 12.3    0.603990E-01    0.147306E+00    0.410661E-01
 12.3    0.647187E-01    0.147303E+00    0.410659E-01
 12.3    0.693474E-01    0.147301E+00    0.410657E-01
 12.3    0.743070E-01    0.147297E+00    0.410655E-01
 12.3    0.796214E-01    0.147293E+00    0.410652E-01
 12.3    0.853159E-01    0.147289E+00    0.410649E-01
 12.3    0.914176E-01    0.147284E+00    0.410646E-01
 12.3    0.979558E-01    0.147278E+00    0.410642E-01
 12.3    0.104961E+00    0.147272E+00    0.410637E-01
 12.3    0.112468E+00    0.147264E+00    0.410632E-01
 12.3    0.120512E+00    0.147255E+00    0.410626E-01
 12.3    0.129131E+00    0.147245E+00    0.410619E-01
 12.3    0.138366E+00    0.147234E+00    0.410611E-01
 12.3    0.148262E+00    0.147221E+00    0.410602E-01
 12.3    0.158866E+00    0.147206E+00    0.410591E-01
 12.3    0.170228E+00    0.147188E+00    0.410579E-01
 12.3    0.182402E+00    0.147168E+00    0.410565E-01
 12.3    0.195447E+00    0.147145E+00    0.410549E-01
 12.3    0.209426E+00    0.147119E+00    0.410531E-01
 12.3    0.224404E+00    0.147089E+00    0.410510E-01
 12.3    0.240453E+00    0.147054E+00    0.410485E-01
 12.3    0.257650E+00    0.147014E+00    0.410458E-01
 12.3    0.276077E+00    0.146969E+00    0.410426E-01
 12.3    0.295822E+00    0.146916E+00    0.410389E-01
 12.3    0.316979E+00    0.146856E+00    0.410347E-01
 12.3    0.339649E+00    0.146787E+00    0.410299E-01
 12.3    0.363940E+00    0.146708E+00    0.410244E-01
 12.3    0.389969E+00    0.146618E+00    0.410180E-01
 12.3    0.417859E+00    0.146514E+00    0.410107E-01
 12.3    0.447744E+00    0.146394E+00    0.410024E-01
 12.3    0.479767E+00    0.146258E+00    0.409928E-01
 12.3    0.514079E+00    0.146101E+00    0.409817E-01
 12.3    0.550846E+00    0.145921E+00    0.409691E-01
 12.3    0.590242E+00    0.145716E+00    0.409546E-01
 12.3    0.632456E+00    0.145480E+00    0.409379E-01
 12.3    0.677688E+00    0.145210E+00    0.409188E-01
 12.3    0.726156E+00    0.144902E+00    0.408969E-01
 12.3    0.778090E+00    0.144549E+00    0.408717E-01
 12.3    0.833739E+00    0.144145E+00    0.408429E-01
 12.3    0.893367E+00    0.143684E+00    0.408098E-01
 12.3    0.957260E+00    0.143158E+00    0.407719E-01
 12.3    0.102572E+01    0.142558E+00    0.407284E-01
 12.3    0.109908E+01    0.141874E+00    0.406786E-01
 12.3    0.117769E+01    0.141096E+00    0.406215E-01
 12.3    0.126191E+01    0.140212E+00    0.405562E-01
 12.3    0.135217E+01    0.139208E+00    0.404814E-01
 12.3    0.144887E+01    0.138070E+00    0.403957E-01
 12.3    0.155249E+01    0.136783E+00    0.402978E-01
 12.3    0.166353E+01    0.135330E+00    0.401858E-01
 12.3    0.178250E+01    0.133694E+00    0.400578E-01
 12.3    0.190999E+01    0.131857E+00    0.399117E-01
 12.3    0.204659E+01    0.129800E+00    0.397451E-01
 12.3    0.219296E+01    0.127504E+00    0.395551E-01
 12.3    0.234980E+01    0.124951E+00    0.393389E-01
 12.3    0.251785E+01    0.122126E+00    0.390930E-01
 12.3    0.269793E+01    0.119012E+00    0.388138E-01
 12.3    0.289088E+01    0.115600E+00    0.384973E-01
 12.3    0.309763E+01    0.111881E+00    0.381390E-01
 12.3    0.331917E+01    0.107853E+00    0.377344E-01
 12.3    0.355656E+01    0.103522E+00    0.372784E-01
 12.3    0.381092E+01    0.988984E-01    0.367660E-01
 12.3    0.408348E+01    0.940036E-01    0.361917E-01
 12.3    0.437552E+01    0.888661E-01    0.355503E-01
 12.3    0.468846E+01    0.835237E-01    0.348365E-01
 12.3    0.502377E+01    0.780226E-01    0.340455E-01
 12.3    0.538307E+01    0.724160E-01    0.331730E-01
 12.3    0.576806E+01    0.667629E-01    0.322154E-01
 12.3    0.618059E+01    0.611258E-01    0.311704E-01
 12.3    0.662262E+01    0.555682E-01    0.300372E-01
 12.3    0.709627E+01    0.501517E-01    0.288167E-01
 12.3    0.760379E+01    0.449339E-01    0.275121E-01
 12.3    0.814761E+01    0.399654E-01    0.261287E-01
 12.3    0.873032E+01    0.352887E-01    0.246746E-01
 12.3    0.935470E+01    0.309364E-01    0.231604E-01
 12.3    0.100237E+02    0.269306E-01    0.215993E-01
 12.3    0.107406E+02    0.232832E-01    0.200066E-01
 12.3    0.115088E+02    0.199966E-01    0.183994E-01
 12.3    0.123319E+02    0.170644E-01    0.167961E-01
 12.3    0.132139E+02    0.144732E-01    0.152155E-01
 12.3    0.141589E+02    0.122040E-01    0.136760E-01
 12.3    0.151716E+02    0.102336E-01    0.121946E-01
 12.3    0.162566E+02    0.853642E-02    0.107868E-01
 12.3    0.174193E+02    0.708552E-02    0.946523E-02
 12.3    0.186651E+02    0.585391E-02    0.823973E-02
 12.3    0.200000E+02    0.481530E-02    0.711690E-02
 12.4    0.200000E-01    0.144200E+00    0.401363E-01
 12.4    0.214304E-01    0.144200E+00    0.401363E-01
 12.4    0.229631E-01    0.144200E+00    0.401363E-01
 12.4    0.246054E-01    0.144200E+00    0.401363E-01
 12.4    0.263651E-01    0.144199E+00    0.401362E-01
 12.4    0.282508E-01    0.144199E+00    0.401362E-01
 12.4    0.302712E-01    0.144198E+00    0.401362E-01
 12.4    0.324362E-01    0.144198E+00    0.401361E-01
 12.4    0.347560E-01    0.144197E+00    0.401361E-01
 12.4    0.372417E-01    0.144196E+00    0.401360E-01
 12.4    0.399052E-01    0.144195E+00    0.401359E-01
 12.4    0.427592E-01    0.144194E+00    0.401359E-01
 12.4    0.458174E-01    0.144193E+00    0.401358E-01
 12.4    0.490942E-01    0.144192E+00    0.401357E-01
 12.4    0.526054E-01    0.144190E+00    0.401356E-01
 12.4    0.563677E-01    0.144188E+00    0.401355E-01
 12.4    0.603990E-01    0.144186E+00    0.401353E-01
 12.4    0.647187E-01    0.144184E+00    0.401351E-01
 12.4    0.693474E-01    0.144181E+00    0.401349E-01
 12.4    0.743070E-01    0.144178E+00    0.401347E-01
 12.4    0.796214E-01    0.144174E+00    0.401345E-01
 12.4    0.853159E-01    0.144170E+00    0.401342E-01
 12.4    0.914176E-01    0.144165E+00    0.401338E-01
 12.4    0.979558E-01    0.144160E+00    0.401335E-01
 12.4    0.104961E+00    0.144153E+00    0.401330E-01
 12.4    0.112468E+00    0.144146E+00    0.401325E-01
 12.4    0.120512E+00    0.144138E+00    0.401319E-01
 12.4    0.129131E+00    0.144128E+00    0.401313E-01
 12.4    0.138366E+00    0.144117E+00    0.401305E-01
 12.4    0.148262E+00    0.144104E+00    0.401296E-01
 12.4    0.158866E+00    0.144090E+00    0.401286E-01
 12.4    0.170228E+00    0.144073E+00    0.401274E-01
 12.4    0.182402E+00    0.144054E+00    0.401261E-01
 12.4    0.195447E+00    0.144032E+00    0.401246E-01
 12.4    0.209426E+00    0.144007E+00    0.401228E-01
 12.4    0.224404E+00    0.143978E+00    0.401208E-01
 12.4    0.240453E+00    0.143944E+00    0.401185E-01
 12.4    0.257650E+00    0.143906E+00    0.401158E-01
 12.4    0.276077E+00    0.143862E+00    0.401128E-01
 12.4    0.295822E+00    0.143812E+00    0.401093E-01
 12.4    0.316979E+00    0.143754E+00    0.401053E-01
 12.4    0.339649E+00    0.143688E+00    0.401006E-01
 12.4    0.363940E+00    0.143612E+00    0.400953E-01
 12.4    0.389969E+00    0.143525E+00    0.400893E-01
 12.4    0.417859E+00    0.143425E+00    0.400823E-01
 12.4    0.447744E+00    0.143310E+00    0.400743E-01
 12.4    0.479767E+00    0.143179E+00    0.400651E-01
 12.4    0.514079E+00    0.143028E+00    0.400545E-01
 12.4    0.550846E+00    0.142856E+00    0.400424E-01
 12.4    0.590242E+00    0.142658E+00    0.400285E-01
 12.4    0.632456E+00    0.142431E+00    0.400126E-01
 12.4    0.677688E+00    0.142172E+00    0.399943E-01
 12.4    0.726156E+00    0.141875E+00    0.399733E-01
 12.4    0.778090E+00    0.141536E+00    0.399492E-01
 12.4    0.833739E+00    0.141148E+00    0.399216E-01
