 13.7    0.129131E+00    0.441377E+00    0.122910E+00
 13.7    0.138366E+00    0.441273E+00    0.122902E+00
 13.7    0.148262E+00    0.441155E+00    0.122894E+00
 13.7    0.158866E+00    0.441019E+00    0.122885E+00
 13.7    0.170228E+00    0.440863E+00    0.122874E+00
 13.7    0.182402E+00    0.440683E+00    0.122861E+00
 13.7    0.195447E+00    0.440478E+00    0.122847E+00
 13.7    0.209426E+00    0.440242E+00    0.122830E+00
 13.7    0.224404E+00    0.439972E+00    0.122811E+00
 13.7    0.240453E+00    0.439662E+00    0.122789E+00
 13.7    0.257650E+00    0.439306E+00    0.122765E+00
 13.7    0.276077E+00    0.438898E+00    0.122736E+00
 13.7    0.295822E+00    0.438431E+00    0.122703E+00
 13.7    0.316979E+00    0.437896E+00    0.122665E+00
 13.7    0.339649E+00    0.437283E+00    0.122622E+00
 13.7    0.363940E+00    0.436580E+00    0.122572E+00
 13.7    0.389969E+00    0.435777E+00    0.122515E+00
 13.7    0.417859E+00    0.434857E+00    0.122450E+00
 13.7    0.447744E+00    0.433805E+00    0.122375E+00
 13.7    0.479767E+00    0.432602E+00    0.122288E+00
 13.7    0.514079E+00    0.431229E+00    0.122190E+00
 13.7    0.550846E+00    0.429661E+00    0.122076E+00
 13.7    0.590242E+00    0.427874E+00    0.121947E+00
 13.7    0.632456E+00    0.425836E+00    0.121798E+00
 13.7    0.677688E+00    0.423518E+00    0.121628E+00
 13.7    0.726156E+00    0.420882E+00    0.121433E+00
 13.7    0.778090E+00    0.417890E+00    0.121209E+00
 13.7    0.833739E+00    0.414499E+00    0.120953E+00
 13.7    0.893367E+00    0.410662E+00    0.120661E+00
 13.7    0.957260E+00    0.406331E+00    0.120327E+00
 13.7    0.102572E+01    0.401451E+00    0.119945E+00
 13.7    0.109908E+01    0.395969E+00    0.119508E+00
 13.7    0.117769E+01    0.389827E+00    0.119011E+00
 13.7    0.126191E+01    0.382971E+00    0.118444E+00
 13.7    0.135217E+01    0.375346E+00    0.117798E+00
 13.7    0.144887E+01    0.366900E+00    0.117064E+00
 13.7    0.155249E+01    0.357590E+00    0.116230E+00
 13.7    0.166353E+01    0.347381E+00    0.115285E+00
 13.7    0.178250E+01    0.336250E+00    0.114215E+00
 13.7    0.190999E+01    0.324191E+00    0.113006E+00
 13.7    0.204659E+01    0.311214E+00    0.111644E+00
 13.7    0.219296E+01    0.297354E+00    0.110114E+00
 13.7    0.234980E+01    0.282672E+00    0.108398E+00
 13.7    0.251785E+01    0.267254E+00    0.106482E+00
 13.7    0.269793E+01    0.251213E+00    0.104349E+00
 13.7    0.289088E+01    0.234687E+00    0.101985E+00
 13.7    0.309763E+01    0.217838E+00    0.993774E-01
 13.7    0.331917E+01    0.200843E+00    0.965153E-01
 13.7    0.355656E+01    0.183892E+00    0.933916E-01
 13.7    0.381092E+01    0.167176E+00    0.900038E-01
 13.7    0.408348E+01    0.150884E+00    0.863546E-01
 13.7    0.437552E+01    0.135188E+00    0.824533E-01
 13.7    0.468846E+01    0.120243E+00    0.783161E-01
 13.7    0.502377E+01    0.106177E+00    0.739669E-01
 13.7    0.538307E+01    0.930888E-01    0.694375E-01
 13.7    0.576806E+01    0.810442E-01    0.647673E-01
 13.7    0.618059E+01    0.700789E-01    0.600021E-01
 13.7    0.662262E+01    0.601995E-01    0.551934E-01
 13.7    0.709627E+01    0.513862E-01    0.503959E-01
 13.7    0.760379E+01    0.435980E-01    0.456656E-01
 13.7    0.814761E+01    0.367771E-01    0.410577E-01
 13.7    0.873032E+01    0.308537E-01    0.366235E-01
 13.7    0.935470E+01    0.257505E-01    0.324088E-01
 13.7    0.100237E+02    0.213865E-01    0.284514E-01
 13.7    0.107406E+02    0.176807E-01    0.247808E-01
 13.7    0.115088E+02    0.145541E-01    0.214166E-01
 13.7    0.123319E+02    0.119321E-01    0.183691E-01
 13.7    0.132139E+02    0.974567E-02    0.156395E-01
 13.7    0.141589E+02    0.793187E-02    0.132213E-01
 13.7    0.151716E+02    0.643445E-02    0.111011E-01
 13.7    0.162566E+02    0.520378E-02    0.926062E-02
 13.7    0.174193E+02    0.419649E-02    0.767796E-02
 13.7    0.186651E+02    0.337521E-02    0.632902E-02
 13.7    0.200000E+02    0.270795E-02    0.518880E-02
 13.8    0.200000E-01    0.431334E+00    0.119830E+00
 13.8    0.214304E-01    0.431333E+00    0.119830E+00
 13.8    0.229631E-01    0.431330E+00    0.119830E+00
 13.8    0.246054E-01    0.431327E+00    0.119829E+00
 13.8    0.263651E-01    0.431323E+00    0.119829E+00
 13.8    0.282508E-01    0.431319E+00    0.119829E+00
 13.8    0.302712E-01    0.431315E+00    0.119828E+00
 13.8    0.324362E-01    0.431309E+00    0.119828E+00
 13.8    0.347560E-01    0.431303E+00    0.119828E+00
 13.8    0.372417E-01    0.431296E+00    0.119827E+00
 13.8    0.399052E-01    0.431288E+00    0.119827E+00
 13.8    0.427592E-01    0.431278E+00    0.119826E+00
 13.8    0.458174E-01    0.431267E+00    0.119825E+00
 13.8    0.490942E-01    0.431255E+00    0.119824E+00
 13.8    0.526054E-01    0.431241E+00    0.119823E+00
 13.8    0.563677E-01    0.431224E+00    0.119822E+00
 13.8    0.603990E-01    0.431206E+00    0.119821E+00
 13.8    0.647187E-01    0.431184E+00    0.119819E+00
 13.8    0.693474E-01    0.431159E+00    0.119818E+00
 13.8    0.743070E-01    0.431131E+00    0.119816E+00
 13.8    0.796214E-01    0.431098E+00    0.119813E+00
 13.8    0.853159E-01    0.431060E+00    0.119811E+00
 13.8    0.914176E-01    0.431017E+00    0.119808E+00
 13.8    0.979558E-01    0.430968E+00    0.119804E+00
 13.8    0.104961E+00    0.430911E+00    0.119800E+00
 13.8    0.112468E+00    0.430846E+00    0.119796E+00
 13.8    0.120512E+00    0.430771E+00    0.119791E+00
 13.8    0.129131E+00    0.430685E+00    0.119785E+00
 13.8    0.138366E+00    0.430586E+00    0.119778E+00
 13.8    0.148262E+00    0.430473E+00    0.119770E+00
 13.8    0.158866E+00    0.430343E+00    0.119761E+00
 13.8    0.170228E+00    0.430194E+00    0.119750E+00
 13.8    0.182402E+00    0.430023E+00    0.119738E+00
 13.8    0.195447E+00    0.429827E+00    0.119725E+00
 13.8    0.209426E+00    0.429602E+00    0.119709E+00
 13.8    0.224404E+00    0.429344E+00    0.119691E+00
 13.8    0.240453E+00    0.429048E+00    0.119670E+00
 13.8    0.257650E+00    0.428709E+00    0.119647E+00
 13.8    0.276077E+00    0.428319E+00    0.119619E+00
 13.8    0.295822E+00    0.427873E+00    0.119588E+00
 13.8    0.316979E+00    0.427362E+00    0.119552E+00
 13.8    0.339649E+00    0.426777E+00    0.119511E+00
 13.8    0.363940E+00    0.426106E+00    0.119463E+00
 13.8    0.389969E+00    0.425339E+00    0.119409E+00
 13.8    0.417859E+00    0.424461E+00    0.119347E+00
 13.8    0.447744E+00    0.423456E+00    0.119275E+00
 13.8    0.479767E+00    0.422308E+00    0.119193E+00
 13.8    0.514079E+00    0.420996E+00    0.119099E+00
 13.8    0.550846E+00    0.419498E+00    0.118992E+00
 13.8    0.590242E+00    0.417790E+00    0.118868E+00
 13.8    0.632456E+00    0.415844E+00    0.118727E+00
 13.8    0.677688E+00    0.413628E+00    0.118565E+00
 13.8    0.726156E+00    0.411109E+00    0.118379E+00
 13.8    0.778090E+00    0.408248E+00    0.118166E+00
 13.8    0.833739E+00    0.405005E+00    0.117923E+00
 13.8    0.893367E+00    0.401335E+00    0.117644E+00
 13.8    0.957260E+00    0.397190E+00    0.117326E+00
 13.8    0.102572E+01    0.392519E+00    0.116962E+00
 13.8    0.109908E+01    0.387269E+00    0.116546E+00
 13.8    0.117769E+01    0.381385E+00    0.116072E+00
 13.8    0.126191E+01    0.374813E+00    0.115532E+00
 13.8    0.135217E+01    0.367498E+00    0.114917E+00
 13.8    0.144887E+01    0.359392E+00    0.114217E+00
 13.8    0.155249E+01    0.350449E+00    0.113422E+00
 13.8    0.166353E+01    0.340634E+00    0.112521E+00
 13.8    0.178250E+01    0.329923E+00    0.111500E+00
 13.8    0.190999E+01    0.318307E+00    0.110347E+00
 13.8    0.204659E+01    0.305793E+00    0.109046E+00
 13.8    0.219296E+01    0.292412E+00    0.107584E+00
 13.8    0.234980E+01    0.278218E+00    0.105945E+00
 13.8    0.251785E+01    0.263291E+00    0.104113E+00
 13.8    0.269793E+01    0.247738E+00    0.102072E+00
 13.8    0.289088E+01    0.231689E+00    0.998092E-01
 13.8    0.309763E+01    0.215297E+00    0.973104E-01
 13.8    0.331917E+01    0.198735E+00    0.945654E-01
 13.8    0.355656E+01    0.182185E+00    0.915666E-01
 13.8    0.381092E+01    0.165834E+00    0.883107E-01
 13.8    0.408348E+01    0.149866E+00    0.847994E-01
 13.8    0.437552E+01    0.134452E+00    0.810406E-01
 13.8    0.468846E+01    0.119747E+00    0.770487E-01
 13.8    0.502377E+01    0.105879E+00    0.728459E-01
 13.8    0.538307E+01    0.929488E-01    0.684618E-01
 13.8    0.576806E+01    0.810272E-01    0.639334E-01
 13.8    0.618059E+01    0.701533E-01    0.593043E-01
 13.8    0.662262E+01    0.603381E-01    0.546237E-01
 13.8    0.709627E+01    0.515665E-01    0.499446E-01
 13.8    0.760379E+01    0.438019E-01    0.453213E-01
 13.8    0.814761E+01    0.369905E-01    0.408079E-01
 13.8    0.873032E+01    0.310660E-01    0.364550E-01
 13.8    0.935470E+01    0.259543E-01    0.323084E-01
 13.8    0.100237E+02    0.215769E-01    0.284063E-01
 13.8    0.107406E+02    0.178546E-01    0.247788E-01
 13.8    0.115088E+02    0.147103E-01    0.214469E-01
 13.8    0.123319E+02    0.120702E-01    0.184221E-01
 13.8    0.132139E+02    0.986628E-02    0.157071E-01
 13.8    0.141589E+02    0.803603E-02    0.132969E-01
 13.8    0.151716E+02    0.652356E-02    0.111796E-01
 13.8    0.162566E+02    0.527936E-02    0.933819E-02
 13.8    0.174193E+02    0.426013E-02    0.775183E-02
 13.8    0.186651E+02    0.342843E-02    0.639741E-02
 13.8    0.200000E+02    0.275220E-02    0.525071E-02
 13.9    0.200000E-01    0.420875E+00    0.116784E+00
 13.9    0.214304E-01    0.420873E+00    0.116784E+00
 13.9    0.229631E-01    0.420871E+00    0.116784E+00
 13.9    0.246054E-01    0.420868E+00    0.116783E+00
 13.9    0.263651E-01    0.420865E+00    0.116783E+00
 13.9    0.282508E-01    0.420861E+00    0.116783E+00
 13.9    0.302712E-01    0.420857E+00    0.116783E+00
 13.9    0.324362E-01    0.420852E+00    0.116782E+00
 13.9    0.347560E-01    0.420846E+00    0.116782E+00
 13.9    0.372417E-01    0.420839E+00    0.116781E+00
 13.9    0.399052E-01    0.420831E+00    0.116781E+00
 13.9    0.427592E-01    0.420822E+00    0.116780E+00
 13.9    0.458174E-01    0.420811E+00    0.116780E+00
 13.9    0.490942E-01    0.420800E+00    0.116779E+00
 13.9    0.526054E-01    0.420786E+00    0.116778E+00
 13.9    0.563677E-01    0.420770E+00    0.116777E+00
 13.9    0.603990E-01    0.420752E+00    0.116775E+00
 13.9    0.647187E-01    0.420732E+00    0.116774E+00
 13.9    0.693474E-01    0.420708E+00    0.116772E+00
 13.9    0.743070E-01    0.420681E+00    0.116770E+00
 13.9    0.796214E-01    0.420650E+00    0.116768E+00
 13.9    0.853159E-01    0.420614E+00    0.116766E+00
 13.9    0.914176E-01    0.420573E+00    0.116763E+00
 13.9    0.979558E-01    0.420525E+00    0.116760E+00
 13.9    0.104961E+00    0.420471E+00    0.116756E+00
 13.9    0.112468E+00    0.420409E+00    0.116752E+00
 13.9    0.120512E+00    0.420338E+00    0.116747E+00
 13.9    0.129131E+00    0.420256E+00    0.116741E+00
 13.9    0.138366E+00    0.420161E+00    0.116734E+00
 13.9    0.148262E+00    0.420053E+00    0.116727E+00
 13.9    0.158866E+00    0.419929E+00    0.116718E+00
 13.9    0.170228E+00    0.419787E+00    0.116708E+00
 13.9    0.182402E+00    0.419624E+00    0.116697E+00
 13.9    0.195447E+00    0.419437E+00    0.116684E+00
 13.9    0.209426E+00    0.419222E+00    0.116669E+00
 13.9    0.224404E+00    0.418976E+00    0.116652E+00
 13.9    0.240453E+00    0.418693E+00    0.116632E+00
 13.9    0.257650E+00    0.418369E+00    0.116610E+00
 13.9    0.276077E+00    0.417998E+00    0.116584E+00
 13.9    0.295822E+00    0.417572E+00    0.116554E+00
 13.9    0.316979E+00    0.417084E+00    0.116520E+00
 13.9    0.339649E+00    0.416525E+00    0.116480E+00
 13.9    0.363940E+00    0.415885E+00    0.116435E+00
 13.9    0.389969E+00    0.415152E+00    0.116384E+00
 13.9    0.417859E+00    0.414313E+00    0.116324E+00
 13.9    0.447744E+00    0.413354E+00    0.116256E+00
 13.9    0.479767E+00    0.412257E+00    0.116178E+00
 13.9    0.514079E+00    0.411004E+00    0.116089E+00
 13.9    0.550846E+00    0.409574E+00    0.115986E+00
 13.9    0.590242E+00    0.407942E+00    0.115869E+00
 13.9    0.632456E+00    0.406082E+00    0.115734E+00
 13.9    0.677688E+00    0.403965E+00    0.115580E+00
 13.9    0.726156E+00    0.401557E+00    0.115403E+00
 13.9    0.778090E+00    0.398822E+00    0.115200E+00
 13.9    0.833739E+00    0.395721E+00    0.114969E+00
 13.9    0.893367E+00    0.392210E+00    0.114703E+00
 13.9    0.957260E+00    0.388244E+00    0.114400E+00
 13.9    0.102572E+01    0.383773E+00    0.114054E+00
 13.9    0.109908E+01    0.378746E+00    0.113658E+00
 13.9    0.117769E+01    0.373109E+00    0.113206E+00
 13.9    0.126191E+01    0.366808E+00    0.112692E+00
 13.9    0.135217E+01    0.359793E+00    0.112105E+00
 13.9    0.144887E+01    0.352012E+00    0.111438E+00
 13.9    0.155249E+01    0.343423E+00    0.110680E+00
 13.9    0.166353E+01    0.333989E+00    0.109821E+00
 13.9    0.178250E+01    0.323683E+00    0.108847E+00
 13.9    0.190999E+01    0.312496E+00    0.107747E+00
 13.9    0.204659E+01    0.300430E+00    0.106505E+00
 13.9    0.219296E+01    0.287514E+00    0.105109E+00
 13.9    0.234980E+01    0.273794E+00    0.103543E+00
 13.9    0.251785E+01    0.259347E+00    0.101791E+00
 13.9    0.269793E+01    0.244270E+00    0.998389E-01
 13.9    0.289088E+01    0.228688E+00    0.976723E-01
 13.9    0.309763E+01    0.212747E+00    0.952783E-01
 13.9    0.331917E+01    0.196611E+00    0.926460E-01
 13.9    0.355656E+01    0.180457E+00    0.897676E-01
 13.9    0.381092E+01    0.164468E+00    0.866390E-01
 13.9    0.408348E+01    0.148822E+00    0.832610E-01
 13.9    0.437552E+01    0.133690E+00    0.796401E-01
 13.9    0.468846E+01    0.119225E+00    0.757895E-01
 13.9    0.502377E+01    0.105556E+00    0.717292E-01
 13.9    0.538307E+01    0.927873E-01    0.674867E-01
 13.9    0.576806E+01    0.809912E-01    0.630971E-01
 13.9    0.618059E+01    0.702114E-01    0.586015E-01
 13.9    0.662262E+01    0.604632E-01    0.540472E-01
 13.9    0.709627E+01    0.517358E-01    0.494851E-01
 13.9    0.760379E+01    0.439970E-01    0.449680E-01
 13.9    0.814761E+01    0.371971E-01    0.405488E-01
 13.9    0.873032E+01    0.312733E-01    0.362774E-01
 13.9    0.935470E+01    0.261544E-01    0.321993E-01
 13.9    0.100237E+02    0.217646E-01    0.283532E-01
 13.9    0.107406E+02    0.180269E-01    0.247698E-01
 13.9    0.115088E+02    0.148653E-01    0.214712E-01
 13.9    0.123319E+02    0.122078E-01    0.184701E-01
 13.9    0.132139E+02    0.998664E-02    0.157707E-01
 13.9    0.141589E+02    0.814021E-02    0.133694E-01
 13.9    0.151716E+02    0.661283E-02    0.112557E-01
 13.9    0.162566E+02    0.535521E-02    0.941396E-02
 13.9    0.174193E+02    0.432408E-02    0.782443E-02
 13.9    0.186651E+02    0.348199E-02    0.646496E-02
 13.9    0.200000E+02    0.279677E-02    0.531209E-02
 14.0    0.200000E-01    0.410674E+00    0.113817E+00
 14.0    0.214304E-01    0.410673E+00    0.113817E+00
 14.0    0.229631E-01    0.410670E+00    0.113817E+00
 14.0    0.246054E-01    0.410667E+00    0.113817E+00
 14.0    0.263651E-01    0.410664E+00    0.113817E+00
 14.0    0.282508E-01    0.410660E+00    0.113816E+00
 14.0    0.302712E-01    0.410656E+00    0.113816E+00
 14.0    0.324362E-01    0.410651E+00    0.113816E+00
 14.0    0.347560E-01    0.410645E+00    0.113815E+00
 14.0    0.372417E-01    0.410639E+00    0.113815E+00
 14.0    0.399052E-01    0.410631E+00    0.113814E+00
 14.0    0.427592E-01    0.410623E+00    0.113814E+00
 14.0    0.458174E-01    0.410613E+00    0.113813E+00
 14.0    0.490942E-01    0.410602E+00    0.113812E+00
 14.0    0.526054E-01    0.410589E+00    0.113811E+00
 14.0    0.563677E-01    0.410574E+00    0.113810E+00
 14.0    0.603990E-01    0.410556E+00    0.113809E+00
 14.0    0.647187E-01    0.410537E+00    0.113808E+00
 14.0    0.693474E-01    0.410514E+00    0.113806E+00
 14.0    0.743070E-01    0.410488E+00    0.113805E+00
 14.0    0.796214E-01    0.410458E+00    0.113802E+00
 14.0    0.853159E-01    0.410424E+00    0.113800E+00
 14.0    0.914176E-01    0.410385E+00    0.113797E+00
 14.0    0.979558E-01    0.410340E+00    0.113794E+00
 14.0    0.104961E+00    0.410288E+00    0.113791E+00
 14.0    0.112468E+00    0.410229E+00    0.113787E+00
 14.0    0.120512E+00    0.410160E+00    0.113782E+00
 14.0    0.129131E+00    0.410082E+00    0.113776E+00
 14.0    0.138366E+00    0.409992E+00    0.113770E+00
 14.0    0.148262E+00    0.409889E+00    0.113763E+00
 14.0    0.158866E+00    0.409771E+00    0.113755E+00
 14.0    0.170228E+00    0.409635E+00    0.113746E+00
 14.0    0.182402E+00    0.409479E+00    0.113735E+00
 14.0    0.195447E+00    0.409301E+00    0.113722E+00
 14.0    0.209426E+00    0.409096E+00    0.113708E+00
 14.0    0.224404E+00    0.408860E+00    0.113692E+00
 14.0    0.240453E+00    0.408591E+00    0.113673E+00
 14.0    0.257650E+00    0.408281E+00    0.113651E+00
 14.0    0.276077E+00    0.407927E+00    0.113627E+00
 14.0    0.295822E+00    0.407520E+00    0.113598E+00
 14.0    0.316979E+00    0.407054E+00    0.113566E+00
 14.0    0.339649E+00    0.406521E+00    0.113528E+00
 14.0    0.363940E+00    0.405909E+00    0.113486E+00
 14.0    0.389969E+00    0.405210E+00    0.113436E+00
 14.0    0.417859E+00    0.404409E+00    0.113380E+00
 14.0    0.447744E+00    0.403493E+00    0.113315E+00
 14.0    0.479767E+00    0.402445E+00    0.113241E+00
 14.0    0.514079E+00    0.401249E+00    0.113156E+00
 14.0    0.550846E+00    0.399882E+00    0.113058E+00
 14.0    0.590242E+00    0.398323E+00    0.112946E+00
 14.0    0.632456E+00    0.396546E+00    0.112818E+00
 14.0    0.677688E+00    0.394523E+00    0.112671E+00
 14.0    0.726156E+00    0.392221E+00    0.112503E+00
 14.0    0.778090E+00    0.389607E+00    0.112310E+00
 14.0    0.833739E+00    0.386642E+00    0.112089E+00
 14.0    0.893367E+00    0.383284E+00    0.111837E+00
 14.0    0.957260E+00    0.379489E+00    0.111548E+00
 14.0    0.102572E+01    0.375209E+00    0.111218E+00
 14.0    0.109908E+01    0.370395E+00    0.110841E+00
 14.0    0.117769E+01    0.364995E+00    0.110411E+00
 14.0    0.126191E+01    0.358957E+00    0.109921E+00
 14.0    0.135217E+01    0.352228E+00    0.109362E+00
 14.0    0.144887E+01    0.344762E+00    0.108726E+00
 14.0    0.155249E+01    0.336513E+00    0.108004E+00
 14.0    0.166353E+01    0.327445E+00    0.107184E+00
 14.0    0.178250E+01    0.317532E+00    0.106255E+00
 14.0    0.190999E+01    0.306758E+00    0.105205E+00
 14.0    0.204659E+01    0.295128E+00    0.104020E+00
 14.0    0.219296E+01    0.282661E+00    0.102687E+00
 14.0    0.234980E+01    0.269403E+00    0.101190E+00
 14.0    0.251785E+01    0.255422E+00    0.995154E-01
 14.0    0.269793E+01    0.240811E+00    0.976482E-01
 14.0    0.289088E+01    0.225686E+00    0.955743E-01
 14.0    0.309763E+01    0.210187E+00    0.932809E-01
 14.0    0.331917E+01    0.194470E+00    0.907570E-01
 14.0    0.355656E+01    0.178708E+00    0.879945E-01
