 11.9    0.514079E+00    0.766425E+00    0.225884E+00
 11.9    0.550846E+00    0.761699E+00    0.225512E+00
 11.9    0.590242E+00    0.756332E+00    0.225087E+00
 11.9    0.632456E+00    0.750246E+00    0.224600E+00
 11.9    0.677688E+00    0.743357E+00    0.224042E+00
 11.9    0.726156E+00    0.735575E+00    0.223405E+00
 11.9    0.778090E+00    0.726803E+00    0.222677E+00
 11.9    0.833739E+00    0.716941E+00    0.221846E+00
 11.9    0.893367E+00    0.705885E+00    0.220898E+00
 11.9    0.957260E+00    0.693531E+00    0.219818E+00
 11.9    0.102572E+01    0.679778E+00    0.218588E+00
 11.9    0.109908E+01    0.664529E+00    0.217189E+00
 11.9    0.117769E+01    0.647700E+00    0.215600E+00
 11.9    0.126191E+01    0.629221E+00    0.213799E+00
 11.9    0.135217E+01    0.609047E+00    0.211761E+00
 11.9    0.144887E+01    0.587158E+00    0.209458E+00
 11.9    0.155249E+01    0.563571E+00    0.206864E+00
 11.9    0.166353E+01    0.538346E+00    0.203948E+00
 11.9    0.178250E+01    0.511585E+00    0.200680E+00
 11.9    0.190999E+01    0.483444E+00    0.197030E+00
 11.9    0.204659E+01    0.454129E+00    0.192969E+00
 11.9    0.219296E+01    0.423893E+00    0.188469E+00
 11.9    0.234980E+01    0.393038E+00    0.183505E+00
 11.9    0.251785E+01    0.361898E+00    0.178059E+00
 11.9    0.269793E+01    0.330827E+00    0.172118E+00
 11.9    0.289088E+01    0.300192E+00    0.165678E+00
 11.9    0.309763E+01    0.270346E+00    0.158745E+00
 11.9    0.331917E+01    0.241623E+00    0.151340E+00
 11.9    0.355656E+01    0.214314E+00    0.143495E+00
 11.9    0.381092E+01    0.188663E+00    0.135259E+00
 11.9    0.408348E+01    0.164853E+00    0.126694E+00
 11.9    0.437552E+01    0.143008E+00    0.117879E+00
 11.9    0.468846E+01    0.123189E+00    0.108904E+00
 11.9    0.502377E+01    0.105400E+00    0.998704E-01
 11.9    0.538307E+01    0.895977E-01    0.908836E-01
 11.9    0.576806E+01    0.756952E-01    0.820523E-01
 11.9    0.618059E+01    0.635765E-01    0.734815E-01
 11.9    0.662262E+01    0.531035E-01    0.652682E-01
 11.9    0.709627E+01    0.441255E-01    0.574970E-01
 11.9    0.760379E+01    0.364868E-01    0.502368E-01
 11.9    0.814761E+01    0.300329E-01    0.435386E-01
 11.9    0.873032E+01    0.246153E-01    0.374344E-01
 11.9    0.935470E+01    0.200949E-01    0.319376E-01
 11.9    0.100237E+02    0.163441E-01    0.270449E-01
 11.9    0.107406E+02    0.132477E-01    0.227378E-01
 11.9    0.115088E+02    0.107036E-01    0.189861E-01
 11.9    0.123319E+02    0.862234E-02    0.157509E-01
 11.9    0.132139E+02    0.692669E-02    0.129872E-01
 11.9    0.141589E+02    0.555025E-02    0.106472E-01
 11.9    0.151716E+02    0.443674E-02    0.868224E-02
 11.9    0.162566E+02    0.353881E-02    0.704479E-02
 11.9    0.174193E+02    0.281680E-02    0.568994E-02
 11.9    0.186651E+02    0.223781E-02    0.457623E-02
 11.9    0.200000E+02    0.177467E-02    0.366623E-02
 12.0    0.200000E-01    0.779878E+00    0.222484E+00
 12.0    0.214304E-01    0.779872E+00    0.222484E+00
 12.0    0.229631E-01    0.779864E+00    0.222483E+00
 12.0    0.246054E-01    0.779854E+00    0.222483E+00
 12.0    0.263651E-01    0.779843E+00    0.222482E+00
 12.0    0.282508E-01    0.779830E+00    0.222481E+00
 12.0    0.302712E-01    0.779815E+00    0.222480E+00
 12.0    0.324362E-01    0.779799E+00    0.222478E+00
 12.0    0.347560E-01    0.779779E+00    0.222477E+00
 12.0    0.372417E-01    0.779757E+00    0.222475E+00
 12.0    0.399052E-01    0.779731E+00    0.222473E+00
 12.0    0.427592E-01    0.779702E+00    0.222471E+00
 12.0    0.458174E-01    0.779669E+00    0.222469E+00
 12.0    0.490942E-01    0.779630E+00    0.222466E+00
 12.0    0.526054E-01    0.779586E+00    0.222463E+00
 12.0    0.563677E-01    0.779535E+00    0.222459E+00
 12.0    0.603990E-01    0.779477E+00    0.222455E+00
 12.0    0.647187E-01    0.779410E+00    0.222450E+00
 12.0    0.693474E-01    0.779333E+00    0.222444E+00
 12.0    0.743070E-01    0.779244E+00    0.222437E+00
 12.0    0.796214E-01    0.779143E+00    0.222430E+00
 12.0    0.853159E-01    0.779027E+00    0.222421E+00
 12.0    0.914176E-01    0.778893E+00    0.222411E+00
 12.0    0.979558E-01    0.778740E+00    0.222400E+00
 12.0    0.104961E+00    0.778564E+00    0.222387E+00
 12.0    0.112468E+00    0.778362E+00    0.222372E+00
 12.0    0.120512E+00    0.778130E+00    0.222355E+00
 12.0    0.129131E+00    0.777864E+00    0.222335E+00
 12.0    0.138366E+00    0.777559E+00    0.222312E+00
 12.0    0.148262E+00    0.777209E+00    0.222286E+00
 12.0    0.158866E+00    0.776807E+00    0.222256E+00
 12.0    0.170228E+00    0.776346E+00    0.222222E+00
 12.0    0.182402E+00    0.775818E+00    0.222182E+00
 12.0    0.195447E+00    0.775212E+00    0.222137E+00
 12.0    0.209426E+00    0.774517E+00    0.222085E+00
 12.0    0.224404E+00    0.773720E+00    0.222025E+00
 12.0    0.240453E+00    0.772808E+00    0.221957E+00
 12.0    0.257650E+00    0.771762E+00    0.221879E+00
 12.0    0.276077E+00    0.770564E+00    0.221788E+00
 12.0    0.295822E+00    0.769192E+00    0.221685E+00
 12.0    0.316979E+00    0.767622E+00    0.221567E+00
 12.0    0.339649E+00    0.765826E+00    0.221430E+00
 12.0    0.363940E+00    0.763773E+00    0.221274E+00
 12.0    0.389969E+00    0.761427E+00    0.221096E+00
 12.0    0.417859E+00    0.758747E+00    0.220890E+00
 12.0    0.447744E+00    0.755690E+00    0.220655E+00
 12.0    0.479767E+00    0.752205E+00    0.220386E+00
 12.0    0.514079E+00    0.748237E+00    0.220077E+00
 12.0    0.550846E+00    0.743722E+00    0.219723E+00
 12.0    0.590242E+00    0.738595E+00    0.219319E+00
 12.0    0.632456E+00    0.732778E+00    0.218855E+00
 12.0    0.677688E+00    0.726193E+00    0.218325E+00
 12.0    0.726156E+00    0.718751E+00    0.217719E+00
 12.0    0.778090E+00    0.710359E+00    0.217026E+00
 12.0    0.833739E+00    0.700921E+00    0.216235E+00
 12.0    0.893367E+00    0.690335E+00    0.215333E+00
 12.0    0.957260E+00    0.678501E+00    0.214304E+00
 12.0    0.102572E+01    0.665318E+00    0.213133E+00
 12.0    0.109908E+01    0.650692E+00    0.211801E+00
 12.0    0.117769E+01    0.634537E+00    0.210287E+00
 12.0    0.126191E+01    0.616785E+00    0.208571E+00
 12.0    0.135217E+01    0.597385E+00    0.206628E+00
 12.0    0.144887E+01    0.576316E+00    0.204433E+00
 12.0    0.155249E+01    0.553587E+00    0.201958E+00
 12.0    0.166353E+01    0.529250E+00    0.199175E+00
 12.0    0.178250E+01    0.503397E+00    0.196055E+00
 12.0    0.190999E+01    0.476171E+00    0.192568E+00
 12.0    0.204659E+01    0.447765E+00    0.188685E+00
 12.0    0.219296E+01    0.418420E+00    0.184380E+00
 12.0    0.234980E+01    0.388421E+00    0.179627E+00
 12.0    0.251785E+01    0.358089E+00    0.174407E+00
 12.0    0.269793E+01    0.327767E+00    0.168708E+00
 12.0    0.289088E+01    0.297811E+00    0.162522E+00
 12.0    0.309763E+01    0.268568E+00    0.155856E+00
 12.0    0.331917E+01    0.240366E+00    0.148725E+00
 12.0    0.355656E+01    0.213497E+00    0.141160E+00
 12.0    0.381092E+01    0.188207E+00    0.133204E+00
 12.0    0.408348E+01    0.164683E+00    0.124918E+00
 12.0    0.437552E+01    0.143057E+00    0.116373E+00
 12.0    0.468846E+01    0.123396E+00    0.107657E+00
 12.0    0.502377E+01    0.105716E+00    0.988651E-01
 12.0    0.538307E+01    0.899800E-01    0.901006E-01
 12.0    0.576806E+01    0.761113E-01    0.814687E-01
 12.0    0.618059E+01    0.640011E-01    0.730724E-01
 12.0    0.662262E+01    0.535183E-01    0.650076E-01
 12.0    0.709627E+01    0.445179E-01    0.573591E-01
 12.0    0.760379E+01    0.368488E-01    0.501968E-01
 12.0    0.814761E+01    0.303603E-01    0.435733E-01
 12.0    0.873032E+01    0.249065E-01    0.375233E-01
 12.0    0.935470E+01    0.203503E-01    0.320630E-01
 12.0    0.100237E+02    0.165653E-01    0.271919E-01
 12.0    0.107406E+02    0.134374E-01    0.228948E-01
 12.0    0.115088E+02    0.108648E-01    0.191441E-01
 12.0    0.123319E+02    0.875825E-02    0.159033E-01
 12.0    0.132139E+02    0.704045E-02    0.131297E-01
 12.0    0.141589E+02    0.564487E-02    0.107771E-01
 12.0    0.151716E+02    0.451500E-02    0.879826E-02
 12.0    0.162566E+02    0.360321E-02    0.714665E-02
 12.0    0.174193E+02    0.286954E-02    0.577806E-02
 12.0    0.186651E+02    0.228084E-02    0.465150E-02
 12.0    0.200000E+02    0.180964E-02    0.372983E-02
 12.1    0.200000E-01    0.760669E+00    0.216710E+00
 12.1    0.214304E-01    0.760662E+00    0.216709E+00
 12.1    0.229631E-01    0.760654E+00    0.216709E+00
 12.1    0.246054E-01    0.760644E+00    0.216708E+00
 12.1    0.263651E-01    0.760634E+00    0.216707E+00
 12.1    0.282508E-01    0.760622E+00    0.216706E+00
 12.1    0.302712E-01    0.760608E+00    0.216705E+00
 12.1    0.324362E-01    0.760592E+00    0.216704E+00
 12.1    0.347560E-01    0.760573E+00    0.216703E+00
 12.1    0.372417E-01    0.760552E+00    0.216701E+00
 12.1    0.399052E-01    0.760528E+00    0.216699E+00
 12.1    0.427592E-01    0.760500E+00    0.216697E+00
 12.1    0.458174E-01    0.760468E+00    0.216695E+00
 12.1    0.490942E-01    0.760431E+00    0.216692E+00
 12.1    0.526054E-01    0.760389E+00    0.216689E+00
 12.1    0.563677E-01    0.760340E+00    0.216686E+00
 12.1    0.603990E-01    0.760285E+00    0.216681E+00
 12.1    0.647187E-01    0.760221E+00    0.216677E+00
 12.1    0.693474E-01    0.760147E+00    0.216671E+00
 12.1    0.743070E-01    0.760063E+00    0.216665E+00
 12.1    0.796214E-01    0.759966E+00    0.216658E+00
 12.1    0.853159E-01    0.759855E+00    0.216650E+00
 12.1    0.914176E-01    0.759728E+00    0.216640E+00
 12.1    0.979558E-01    0.759582E+00    0.216629E+00
 12.1    0.104961E+00    0.759414E+00    0.216617E+00
 12.1    0.112468E+00    0.759221E+00    0.216603E+00
 12.1    0.120512E+00    0.759000E+00    0.216586E+00
 12.1    0.129131E+00    0.758747E+00    0.216568E+00
 12.1    0.138366E+00    0.758455E+00    0.216546E+00
 12.1    0.148262E+00    0.758121E+00    0.216521E+00
 12.1    0.158866E+00    0.757738E+00    0.216493E+00
 12.1    0.170228E+00    0.757299E+00    0.216460E+00
 12.1    0.182402E+00    0.756795E+00    0.216423E+00
 12.1    0.195447E+00    0.756216E+00    0.216380E+00
 12.1    0.209426E+00    0.755554E+00    0.216330E+00
 12.1    0.224404E+00    0.754794E+00    0.216273E+00
 12.1    0.240453E+00    0.753923E+00    0.216208E+00
 12.1    0.257650E+00    0.752925E+00    0.216134E+00
 12.1    0.276077E+00    0.751782E+00    0.216048E+00
 12.1    0.295822E+00    0.750473E+00    0.215950E+00
 12.1    0.316979E+00    0.748975E+00    0.215837E+00
 12.1    0.339649E+00    0.747261E+00    0.215708E+00
 12.1    0.363940E+00    0.745301E+00    0.215559E+00
 12.1    0.389969E+00    0.743062E+00    0.215389E+00
 12.1    0.417859E+00    0.740504E+00    0.215194E+00
 12.1    0.447744E+00    0.737585E+00    0.214971E+00
 12.1    0.479767E+00    0.734257E+00    0.214714E+00
 12.1    0.514079E+00    0.730467E+00    0.214421E+00
 12.1    0.550846E+00    0.726155E+00    0.214084E+00
 12.1    0.590242E+00    0.721256E+00    0.213699E+00
 12.1    0.632456E+00    0.715698E+00    0.213258E+00
 12.1    0.677688E+00    0.709403E+00    0.212754E+00
 12.1    0.726156E+00    0.702286E+00    0.212177E+00
 12.1    0.778090E+00    0.694260E+00    0.211518E+00
 12.1    0.833739E+00    0.685228E+00    0.210765E+00
 12.1    0.893367E+00    0.675093E+00    0.209906E+00
 12.1    0.957260E+00    0.663757E+00    0.208927E+00
 12.1    0.102572E+01    0.651122E+00    0.207812E+00
 12.1    0.109908E+01    0.637094E+00    0.206543E+00
 12.1    0.117769E+01    0.621590E+00    0.205101E+00
 12.1    0.126191E+01    0.604537E+00    0.203466E+00
 12.1    0.135217E+01    0.585886E+00    0.201614E+00
 12.1    0.144887E+01    0.565609E+00    0.199521E+00
 12.1    0.155249E+01    0.543711E+00    0.197160E+00
 12.1    0.166353E+01    0.520235E+00    0.194505E+00
 12.1    0.178250E+01    0.495264E+00    0.191526E+00
 12.1    0.190999E+01    0.468930E+00    0.188194E+00
 12.1    0.204659E+01    0.441413E+00    0.184483E+00
 12.1    0.219296E+01    0.412939E+00    0.180364E+00
 12.1    0.234980E+01    0.383781E+00    0.175814E+00
 12.1    0.251785E+01    0.354245E+00    0.170812E+00
 12.1    0.269793E+01    0.324664E+00    0.165345E+00
 12.1    0.289088E+01    0.295381E+00    0.159406E+00
 12.1    0.309763E+01    0.266737E+00    0.152996E+00
 12.1    0.331917E+01    0.239057E+00    0.146131E+00
 12.1    0.355656E+01    0.212631E+00    0.138838E+00
 12.1    0.381092E+01    0.187704E+00    0.131156E+00
 12.1    0.408348E+01    0.164472E+00    0.123140E+00
 12.1    0.437552E+01    0.143069E+00    0.114861E+00
 12.1    0.468846E+01    0.123573E+00    0.106398E+00
 12.1    0.502377E+01    0.106006E+00    0.978450E-01
 12.1    0.538307E+01    0.903420E-01    0.893004E-01
 12.1    0.576806E+01    0.765114E-01    0.808667E-01
 12.1    0.618059E+01    0.644136E-01    0.726446E-01
 12.1    0.662262E+01    0.539242E-01    0.647289E-01
 12.1    0.709627E+01    0.449039E-01    0.572043E-01
 12.1    0.760379E+01    0.372066E-01    0.501414E-01
 12.1    0.814761E+01    0.306849E-01    0.435946E-01
 12.1    0.873032E+01    0.251961E-01    0.376008E-01
 12.1    0.935470E+01    0.206049E-01    0.321790E-01
 12.1    0.100237E+02    0.167865E-01    0.273316E-01
 12.1    0.107406E+02    0.136274E-01    0.230460E-01
 12.1    0.115088E+02    0.110265E-01    0.192978E-01
 12.1    0.123319E+02    0.889481E-02    0.160527E-01
 12.1    0.132139E+02    0.715491E-02    0.132701E-01
 12.1    0.141589E+02    0.574019E-02    0.109057E-01
 12.1    0.151716E+02    0.459393E-02    0.891356E-02
 12.1    0.162566E+02    0.366822E-02    0.724820E-02
 12.1    0.174193E+02    0.292285E-02    0.586616E-02
 12.1    0.186651E+02    0.232436E-02    0.472695E-02
 12.1    0.200000E+02    0.184504E-02    0.379371E-02
 12.2    0.200000E-01    0.741934E+00    0.211088E+00
 12.2    0.214304E-01    0.741927E+00    0.211087E+00
 12.2    0.229631E-01    0.741919E+00    0.211087E+00
 12.2    0.246054E-01    0.741911E+00    0.211086E+00
 12.2    0.263651E-01    0.741901E+00    0.211085E+00
 12.2    0.282508E-01    0.741889E+00    0.211084E+00
 12.2    0.302712E-01    0.741876E+00    0.211083E+00
 12.2    0.324362E-01    0.741860E+00    0.211082E+00
 12.2    0.347560E-01    0.741843E+00    0.211081E+00
 12.2    0.372417E-01    0.741822E+00    0.211080E+00
 12.2    0.399052E-01    0.741799E+00    0.211078E+00
 12.2    0.427592E-01    0.741773E+00    0.211076E+00
 12.2    0.458174E-01    0.741742E+00    0.211074E+00
 12.2    0.490942E-01    0.741707E+00    0.211071E+00
 12.2    0.526054E-01    0.741667E+00    0.211068E+00
 12.2    0.563677E-01    0.741621E+00    0.211065E+00
 12.2    0.603990E-01    0.741567E+00    0.211061E+00
 12.2    0.647187E-01    0.741507E+00    0.211056E+00
 12.2    0.693474E-01    0.741436E+00    0.211051E+00
 12.2    0.743070E-01    0.741356E+00    0.211045E+00
 12.2    0.796214E-01    0.741264E+00    0.211038E+00
 12.2    0.853159E-01    0.741158E+00    0.211031E+00
 12.2    0.914176E-01    0.741037E+00    0.211022E+00
 12.2    0.979558E-01    0.740897E+00    0.211011E+00
 12.2    0.104961E+00    0.740737E+00    0.210999E+00
 12.2    0.112468E+00    0.740553E+00    0.210986E+00
 12.2    0.120512E+00    0.740342E+00    0.210970E+00
 12.2    0.129131E+00    0.740100E+00    0.210952E+00
 12.2    0.138366E+00    0.739823E+00    0.210932E+00
 12.2    0.148262E+00    0.739504E+00    0.210908E+00
 12.2    0.158866E+00    0.739138E+00    0.210881E+00
 12.2    0.170228E+00    0.738719E+00    0.210850E+00
 12.2    0.182402E+00    0.738238E+00    0.210815E+00
 12.2    0.195447E+00    0.737687E+00    0.210774E+00
 12.2    0.209426E+00    0.737054E+00    0.210727E+00
 12.2    0.224404E+00    0.736329E+00    0.210673E+00
 12.2    0.240453E+00    0.735498E+00    0.210611E+00
 12.2    0.257650E+00    0.734546E+00    0.210540E+00
 12.2    0.276077E+00    0.733456E+00    0.210459E+00
 12.2    0.295822E+00    0.732207E+00    0.210365E+00
 12.2    0.316979E+00    0.730777E+00    0.210258E+00
 12.2    0.339649E+00    0.729142E+00    0.210135E+00
 12.2    0.363940E+00    0.727271E+00    0.209994E+00
 12.2    0.389969E+00    0.725133E+00    0.209832E+00
 12.2    0.417859E+00    0.722692E+00    0.209646E+00
 12.2    0.447744E+00    0.719905E+00    0.209434E+00
 12.2    0.479767E+00    0.716728E+00    0.209190E+00
 12.2    0.514079E+00    0.713108E+00    0.208911E+00
 12.2    0.550846E+00    0.708989E+00    0.208591E+00
 12.2    0.590242E+00    0.704309E+00    0.208224E+00
 12.2    0.632456E+00    0.698997E+00    0.207805E+00
 12.2    0.677688E+00    0.692980E+00    0.207325E+00
 12.2    0.726156E+00    0.686176E+00    0.206776E+00
 12.2    0.778090E+00    0.678498E+00    0.206149E+00
 12.2    0.833739E+00    0.669856E+00    0.205433E+00
 12.2    0.893367E+00    0.660154E+00    0.204615E+00
 12.2    0.957260E+00    0.649296E+00    0.203683E+00
 12.2    0.102572E+01    0.637187E+00    0.202621E+00
 12.2    0.109908E+01    0.623735E+00    0.201413E+00
 12.2    0.117769E+01    0.608856E+00    0.200040E+00
 12.2    0.126191E+01    0.592479E+00    0.198481E+00
 12.2    0.135217E+01    0.574549E+00    0.196716E+00
 12.2    0.144887E+01    0.555038E+00    0.194721E+00
 12.2    0.155249E+01    0.533944E+00    0.192469E+00
 12.2    0.166353E+01    0.511303E+00    0.189935E+00
 12.2    0.178250E+01    0.487190E+00    0.187091E+00
 12.2    0.190999E+01    0.461724E+00    0.183909E+00
 12.2    0.204659E+01    0.435074E+00    0.180362E+00
 12.2    0.219296E+01    0.407454E+00    0.176422E+00
 12.2    0.234980E+01    0.379120E+00    0.172066E+00
 12.2    0.251785E+01    0.350369E+00    0.167274E+00
 12.2    0.269793E+01    0.321518E+00    0.162031E+00
 12.2    0.289088E+01    0.292903E+00    0.156328E+00
 12.2    0.309763E+01    0.264857E+00    0.150168E+00
 12.2    0.331917E+01    0.237698E+00    0.143560E+00
 12.2    0.355656E+01    0.211716E+00    0.136530E+00
 12.2    0.381092E+01    0.187157E+00    0.129114E+00
 12.2    0.408348E+01    0.164220E+00    0.121363E+00
 12.2    0.437552E+01    0.143046E+00    0.113342E+00
 12.2    0.468846E+01    0.123719E+00    0.105129E+00
 12.2    0.502377E+01    0.106271E+00    0.968110E-01
 12.2    0.538307E+01    0.906836E-01    0.884839E-01
 12.2    0.576806E+01    0.768954E-01    0.802469E-01
 12.2    0.618059E+01    0.648138E-01    0.721986E-01
 12.2    0.662262E+01    0.543209E-01    0.644324E-01
 12.2    0.709627E+01    0.452834E-01    0.570327E-01
 12.2    0.760379E+01    0.375598E-01    0.500708E-01
 12.2    0.814761E+01    0.310066E-01    0.436026E-01
 12.2    0.873032E+01    0.254839E-01    0.376670E-01
 12.2    0.935470E+01    0.208587E-01    0.322856E-01
 12.2    0.100237E+02    0.170073E-01    0.274636E-01
 12.2    0.107406E+02    0.138176E-01    0.231914E-01
 12.2    0.115088E+02    0.111887E-01    0.194470E-01
 12.2    0.123319E+02    0.903196E-02    0.161989E-01
 12.2    0.132139E+02    0.727004E-02    0.134084E-01
 12.2    0.141589E+02    0.583619E-02    0.110329E-01
