 14.4    0.479767E+00    0.179224E+00    0.502628E-01
 14.4    0.514079E+00    0.178988E+00    0.502463E-01
 14.4    0.550846E+00    0.178718E+00    0.502272E-01
 14.4    0.590242E+00    0.178408E+00    0.502054E-01
 14.4    0.632456E+00    0.178054E+00    0.501804E-01
 14.4    0.677688E+00    0.177648E+00    0.501516E-01
 14.4    0.726156E+00    0.177185E+00    0.501187E-01
 14.4    0.778090E+00    0.176655E+00    0.500809E-01
 14.4    0.833739E+00    0.176050E+00    0.500376E-01
 14.4    0.893367E+00    0.175360E+00    0.499879E-01
 14.4    0.957260E+00    0.174573E+00    0.499310E-01
 14.4    0.102572E+01    0.173678E+00    0.498657E-01
 14.4    0.109908E+01    0.172659E+00    0.497910E-01
 14.4    0.117769E+01    0.171501E+00    0.497054E-01
 14.4    0.126191E+01    0.170189E+00    0.496075E-01
 14.4    0.135217E+01    0.168703E+00    0.494954E-01
 14.4    0.144887E+01    0.167023E+00    0.493673E-01
 14.4    0.155249E+01    0.165130E+00    0.492208E-01
 14.4    0.166353E+01    0.163001E+00    0.490535E-01
 14.4    0.178250E+01    0.160613E+00    0.488626E-01
 14.4    0.190999E+01    0.157944E+00    0.486449E-01
 14.4    0.204659E+01    0.154972E+00    0.483970E-01
 14.4    0.219296E+01    0.151674E+00    0.481148E-01
 14.4    0.234980E+01    0.148032E+00    0.477942E-01
 14.4    0.251785E+01    0.144030E+00    0.474304E-01
 14.4    0.269793E+01    0.139656E+00    0.470182E-01
 14.4    0.289088E+01    0.134904E+00    0.465523E-01
 14.4    0.309763E+01    0.129777E+00    0.460266E-01
 14.4    0.331917E+01    0.124283E+00    0.454350E-01
 14.4    0.355656E+01    0.118444E+00    0.447709E-01
 14.4    0.381092E+01    0.112288E+00    0.440280E-01
 14.4    0.408348E+01    0.105857E+00    0.431996E-01
 14.4    0.437552E+01    0.992021E-01    0.422797E-01
 14.4    0.468846E+01    0.923847E-01    0.412624E-01
 14.4    0.502377E+01    0.854735E-01    0.401429E-01
 14.4    0.538307E+01    0.785431E-01    0.389177E-01
 14.4    0.576806E+01    0.716708E-01    0.375847E-01
 14.4    0.618059E+01    0.649335E-01    0.361438E-01
 14.4    0.662262E+01    0.584043E-01    0.345975E-01
 14.4    0.709627E+01    0.521498E-01    0.329509E-01
 14.4    0.760379E+01    0.462272E-01    0.312121E-01
 14.4    0.814761E+01    0.406825E-01    0.293925E-01
 14.4    0.873032E+01    0.355493E-01    0.275066E-01
 14.4    0.935470E+01    0.308488E-01    0.255719E-01
 14.4    0.100237E+02    0.265897E-01    0.236082E-01
 14.4    0.107406E+02    0.227696E-01    0.216374E-01
 14.4    0.115088E+02    0.193764E-01    0.196821E-01
 14.4    0.123319E+02    0.163902E-01    0.177653E-01
 14.4    0.132139E+02    0.137852E-01    0.159090E-01
 14.4    0.141589E+02    0.115316E-01    0.141331E-01
 14.4    0.151716E+02    0.959714E-02    0.124550E-01
 14.4    0.162566E+02    0.794863E-02    0.108887E-01
 14.4    0.174193E+02    0.655351E-02    0.944431E-02
 14.4    0.186651E+02    0.538026E-02    0.812811E-02
 14.4    0.200000E+02    0.439951E-02    0.694256E-02
 14.5    0.200000E-01    0.176908E+00    0.492137E-01
 14.5    0.214304E-01    0.176907E+00    0.492137E-01
 14.5    0.229631E-01    0.176907E+00    0.492137E-01
 14.5    0.246054E-01    0.176906E+00    0.492136E-01
 14.5    0.263651E-01    0.176906E+00    0.492136E-01
 14.5    0.282508E-01    0.176905E+00    0.492135E-01
 14.5    0.302712E-01    0.176904E+00    0.492135E-01
 14.5    0.324362E-01    0.176903E+00    0.492134E-01
 14.5    0.347560E-01    0.176902E+00    0.492133E-01
 14.5    0.372417E-01    0.176901E+00    0.492133E-01
 14.5    0.399052E-01    0.176900E+00    0.492132E-01
 14.5    0.427592E-01    0.176898E+00    0.492130E-01
 14.5    0.458174E-01    0.176896E+00    0.492129E-01
 14.5    0.490942E-01    0.176894E+00    0.492128E-01
 14.5    0.526054E-01    0.176892E+00    0.492126E-01
 14.5    0.563677E-01    0.176889E+00    0.492124E-01
 14.5    0.603990E-01    0.176886E+00    0.492122E-01
 14.5    0.647187E-01    0.176882E+00    0.492119E-01
 14.5    0.693474E-01    0.176878E+00    0.492117E-01
 14.5    0.743070E-01    0.176873E+00    0.492113E-01
 14.5    0.796214E-01    0.176868E+00    0.492109E-01
 14.5    0.853159E-01    0.176861E+00    0.492105E-01
 14.5    0.914176E-01    0.176854E+00    0.492100E-01
 14.5    0.979558E-01    0.176846E+00    0.492094E-01
 14.5    0.104961E+00    0.176836E+00    0.492088E-01
 14.5    0.112468E+00    0.176825E+00    0.492080E-01
 14.5    0.120512E+00    0.176812E+00    0.492071E-01
 14.5    0.129131E+00    0.176798E+00    0.492061E-01
 14.5    0.138366E+00    0.176781E+00    0.492050E-01
 14.5    0.148262E+00    0.176762E+00    0.492036E-01
 14.5    0.158866E+00    0.176740E+00    0.492021E-01
 14.5    0.170228E+00    0.176715E+00    0.492004E-01
 14.5    0.182402E+00    0.176686E+00    0.491984E-01
 14.5    0.195447E+00    0.176653E+00    0.491961E-01
 14.5    0.209426E+00    0.176615E+00    0.491934E-01
 14.5    0.224404E+00    0.176571E+00    0.491904E-01
 14.5    0.240453E+00    0.176521E+00    0.491869E-01
 14.5    0.257650E+00    0.176463E+00    0.491829E-01
 14.5    0.276077E+00    0.176397E+00    0.491783E-01
 14.5    0.295822E+00    0.176321E+00    0.491731E-01
 14.5    0.316979E+00    0.176234E+00    0.491670E-01
 14.5    0.339649E+00    0.176134E+00    0.491601E-01
 14.5    0.363940E+00    0.176020E+00    0.491521E-01
 14.5    0.389969E+00    0.175888E+00    0.491430E-01
 14.5    0.417859E+00    0.175738E+00    0.491325E-01
 14.5    0.447744E+00    0.175565E+00    0.491205E-01
 14.5    0.479767E+00    0.175367E+00    0.491066E-01
 14.5    0.514079E+00    0.175141E+00    0.490908E-01
 14.5    0.550846E+00    0.174881E+00    0.490726E-01
 14.5    0.590242E+00    0.174584E+00    0.490517E-01
 14.5    0.632456E+00    0.174244E+00    0.490277E-01
 14.5    0.677688E+00    0.173854E+00    0.490003E-01
 14.5    0.726156E+00    0.173409E+00    0.489687E-01
 14.5    0.778090E+00    0.172901E+00    0.489326E-01
 14.5    0.833739E+00    0.172320E+00    0.488911E-01
 14.5    0.893367E+00    0.171657E+00    0.488436E-01
 14.5    0.957260E+00    0.170901E+00    0.487891E-01
 14.5    0.102572E+01    0.170040E+00    0.487267E-01
 14.5    0.109908E+01    0.169061E+00    0.486552E-01
 14.5    0.117769E+01    0.167949E+00    0.485733E-01
 14.5    0.126191E+01    0.166687E+00    0.484796E-01
 14.5    0.135217E+01    0.165258E+00    0.483724E-01
 14.5    0.144887E+01    0.163643E+00    0.482497E-01
 14.5    0.155249E+01    0.161822E+00    0.481095E-01
 14.5    0.166353E+01    0.159773E+00    0.479494E-01
 14.5    0.178250E+01    0.157474E+00    0.477666E-01
 14.5    0.190999E+01    0.154903E+00    0.475582E-01
 14.5    0.204659E+01    0.152039E+00    0.473207E-01
 14.5    0.219296E+01    0.148859E+00    0.470504E-01
 14.5    0.234980E+01    0.145345E+00    0.467432E-01
 14.5    0.251785E+01    0.141481E+00    0.463946E-01
 14.5    0.269793E+01    0.137255E+00    0.459996E-01
 14.5    0.289088E+01    0.132660E+00    0.455528E-01
 14.5    0.309763E+01    0.127698E+00    0.450487E-01
 14.5    0.331917E+01    0.122375E+00    0.444810E-01
 14.5    0.355656E+01    0.116711E+00    0.438437E-01
 14.5    0.381092E+01    0.110734E+00    0.431302E-01
 14.5    0.408348E+01    0.104481E+00    0.423343E-01
 14.5    0.437552E+01    0.980023E-01    0.414498E-01
 14.5    0.468846E+01    0.913555E-01    0.404712E-01
 14.5    0.502377E+01    0.846073E-01    0.393934E-01
 14.5    0.538307E+01    0.778296E-01    0.382129E-01
 14.5    0.576806E+01    0.710979E-01    0.369273E-01
 14.5    0.618059E+01    0.644874E-01    0.355363E-01
 14.5    0.662262E+01    0.580702E-01    0.340419E-01
 14.5    0.709627E+01    0.519123E-01    0.324485E-01
 14.5    0.760379E+01    0.460711E-01    0.307639E-01
 14.5    0.814761E+01    0.405931E-01    0.289984E-01
 14.5    0.873032E+01    0.355130E-01    0.271659E-01
 14.5    0.935470E+01    0.308532E-01    0.252829E-01
 14.5    0.100237E+02    0.266240E-01    0.233686E-01
 14.5    0.107406E+02    0.228245E-01    0.214438E-01
 14.5    0.115088E+02    0.194442E-01    0.195308E-01
 14.5    0.123319E+02    0.164650E-01    0.176519E-01
 14.5    0.132139E+02    0.138623E-01    0.158286E-01
 14.5    0.141589E+02    0.116075E-01    0.140810E-01
 14.5    0.151716E+02    0.966937E-02    0.124263E-01
 14.5    0.162566E+02    0.801569E-02    0.108786E-01
 14.5    0.174193E+02    0.661449E-02    0.944864E-02
 14.5    0.186651E+02    0.543478E-02    0.814298E-02
 14.5    0.200000E+02    0.444757E-02    0.696464E-02
 14.6    0.200000E-01    0.173068E+00    0.480791E-01
 14.6    0.214304E-01    0.173068E+00    0.480791E-01
 14.6    0.229631E-01    0.173068E+00    0.480791E-01
 14.6    0.246054E-01    0.173067E+00    0.480790E-01
 14.6    0.263651E-01    0.173066E+00    0.480790E-01
 14.6    0.282508E-01    0.173066E+00    0.480790E-01
 14.6    0.302712E-01    0.173065E+00    0.480789E-01
 14.6    0.324362E-01    0.173064E+00    0.480788E-01
 14.6    0.347560E-01    0.173063E+00    0.480788E-01
 14.6    0.372417E-01    0.173062E+00    0.480787E-01
 14.6    0.399052E-01    0.173061E+00    0.480786E-01
 14.6    0.427592E-01    0.173059E+00    0.480785E-01
 14.6    0.458174E-01    0.173057E+00    0.480784E-01
 14.6    0.490942E-01    0.173055E+00    0.480782E-01
 14.6    0.526054E-01    0.173053E+00    0.480781E-01
 14.6    0.563677E-01    0.173050E+00    0.480779E-01
 14.6    0.603990E-01    0.173047E+00    0.480777E-01
 14.6    0.647187E-01    0.173044E+00    0.480774E-01
 14.6    0.693474E-01    0.173040E+00    0.480772E-01
 14.6    0.743070E-01    0.173035E+00    0.480769E-01
 14.6    0.796214E-01    0.173030E+00    0.480765E-01
 14.6    0.853159E-01    0.173024E+00    0.480761E-01
 14.6    0.914176E-01    0.173017E+00    0.480756E-01
 14.6    0.979558E-01    0.173009E+00    0.480750E-01
 14.6    0.104961E+00    0.173000E+00    0.480744E-01
 14.6    0.112468E+00    0.172989E+00    0.480737E-01
 14.6    0.120512E+00    0.172977E+00    0.480728E-01
 14.6    0.129131E+00    0.172963E+00    0.480719E-01
 14.6    0.138366E+00    0.172947E+00    0.480708E-01
 14.6    0.148262E+00    0.172929E+00    0.480695E-01
 14.6    0.158866E+00    0.172908E+00    0.480681E-01
 14.6    0.170228E+00    0.172883E+00    0.480664E-01
 14.6    0.182402E+00    0.172856E+00    0.480645E-01
 14.6    0.195447E+00    0.172824E+00    0.480623E-01
 14.6    0.209426E+00    0.172787E+00    0.480597E-01
 14.6    0.224404E+00    0.172745E+00    0.480568E-01
 14.6    0.240453E+00    0.172697E+00    0.480535E-01
 14.6    0.257650E+00    0.172642E+00    0.480497E-01
 14.6    0.276077E+00    0.172578E+00    0.480453E-01
 14.6    0.295822E+00    0.172505E+00    0.480403E-01
 14.6    0.316979E+00    0.172422E+00    0.480345E-01
 14.6    0.339649E+00    0.172326E+00    0.480278E-01
 14.6    0.363940E+00    0.172216E+00    0.480202E-01
 14.6    0.389969E+00    0.172090E+00    0.480115E-01
 14.6    0.417859E+00    0.171946E+00    0.480015E-01
 14.6    0.447744E+00    0.171780E+00    0.479899E-01
 14.6    0.479767E+00    0.171590E+00    0.479767E-01
 14.6    0.514079E+00    0.171372E+00    0.479615E-01
 14.6    0.550846E+00    0.171123E+00    0.479441E-01
 14.6    0.590242E+00    0.170838E+00    0.479242E-01
 14.6    0.632456E+00    0.170511E+00    0.479012E-01
 14.6    0.677688E+00    0.170137E+00    0.478749E-01
 14.6    0.726156E+00    0.169710E+00    0.478448E-01
 14.6    0.778090E+00    0.169222E+00    0.478102E-01
 14.6    0.833739E+00    0.168664E+00    0.477706E-01
 14.6    0.893367E+00    0.168027E+00    0.477251E-01
 14.6    0.957260E+00    0.167301E+00    0.476730E-01
 14.6    0.102572E+01    0.166474E+00    0.476133E-01
 14.6    0.109908E+01    0.165534E+00    0.475448E-01
 14.6    0.117769E+01    0.164465E+00    0.474665E-01
 14.6    0.126191E+01    0.163252E+00    0.473768E-01
 14.6    0.135217E+01    0.161878E+00    0.472742E-01
 14.6    0.144887E+01    0.160325E+00    0.471568E-01
 14.6    0.155249E+01    0.158573E+00    0.470226E-01
 14.6    0.166353E+01    0.156601E+00    0.468693E-01
 14.6    0.178250E+01    0.154388E+00    0.466943E-01
 14.6    0.190999E+01    0.151912E+00    0.464947E-01
 14.6    0.204659E+01    0.149152E+00    0.462673E-01
 14.6    0.219296E+01    0.146086E+00    0.460084E-01
 14.6    0.234980E+01    0.142697E+00    0.457142E-01
 14.6    0.251785E+01    0.138967E+00    0.453801E-01
 14.6    0.269793E+01    0.134884E+00    0.450015E-01
 14.6    0.289088E+01    0.130442E+00    0.445732E-01
 14.6    0.309763E+01    0.125639E+00    0.440897E-01
 14.6    0.331917E+01    0.120484E+00    0.435451E-01
 14.6    0.355656E+01    0.114991E+00    0.429334E-01
 14.6    0.381092E+01    0.109188E+00    0.422484E-01
 14.6    0.408348E+01    0.103110E+00    0.414837E-01
 14.6    0.437552E+01    0.968033E-01    0.406335E-01
 14.6    0.468846E+01    0.903243E-01    0.396921E-01
 14.6    0.502377E+01    0.837366E-01    0.386547E-01
 14.6    0.538307E+01    0.771100E-01    0.375173E-01
 14.6    0.576806E+01    0.705176E-01    0.362776E-01
 14.6    0.618059E+01    0.640331E-01    0.349350E-01
 14.6    0.662262E+01    0.577276E-01    0.334910E-01
 14.6    0.709627E+01    0.516665E-01    0.319495E-01
 14.6    0.760379E+01    0.459070E-01    0.303176E-01
 14.6    0.814761E+01    0.404964E-01    0.286051E-01
 14.6    0.873032E+01    0.354701E-01    0.268249E-01
 14.6    0.935470E+01    0.308518E-01    0.249928E-01
 14.6    0.100237E+02    0.266533E-01    0.231270E-01
 14.6    0.107406E+02    0.228753E-01    0.212478E-01
 14.6    0.115088E+02    0.195088E-01    0.193767E-01
 14.6    0.123319E+02    0.165372E-01    0.175354E-01
 14.6    0.132139E+02    0.139374E-01    0.157452E-01
 14.6    0.141589E+02    0.116818E-01    0.140259E-01
 14.6    0.151716E+02    0.974054E-02    0.123947E-01
 14.6    0.162566E+02    0.808201E-02    0.108660E-01
 14.6    0.174193E+02    0.667499E-02    0.945075E-02
 14.6    0.186651E+02    0.548903E-02    0.815596E-02
 14.6    0.200000E+02    0.449549E-02    0.698516E-02
 14.7    0.200000E-01    0.169310E+00    0.469705E-01
 14.7    0.214304E-01    0.169309E+00    0.469705E-01
 14.7    0.229631E-01    0.169309E+00    0.469704E-01
 14.7    0.246054E-01    0.169308E+00    0.469704E-01
 14.7    0.263651E-01    0.169308E+00    0.469704E-01
 14.7    0.282508E-01    0.169307E+00    0.469703E-01
 14.7    0.302712E-01    0.169306E+00    0.469703E-01
 14.7    0.324362E-01    0.169306E+00    0.469702E-01
 14.7    0.347560E-01    0.169305E+00    0.469701E-01
 14.7    0.372417E-01    0.169304E+00    0.469701E-01
 14.7    0.399052E-01    0.169302E+00    0.469700E-01
 14.7    0.427592E-01    0.169301E+00    0.469699E-01
 14.7    0.458174E-01    0.169299E+00    0.469698E-01
 14.7    0.490942E-01    0.169297E+00    0.469696E-01
 14.7    0.526054E-01    0.169295E+00    0.469695E-01
 14.7    0.563677E-01    0.169292E+00    0.469693E-01
 14.7    0.603990E-01    0.169289E+00    0.469691E-01
 14.7    0.647187E-01    0.169286E+00    0.469689E-01
 14.7    0.693474E-01    0.169282E+00    0.469686E-01
 14.7    0.743070E-01    0.169278E+00    0.469683E-01
 14.7    0.796214E-01    0.169273E+00    0.469679E-01
 14.7    0.853159E-01    0.169267E+00    0.469675E-01
 14.7    0.914176E-01    0.169260E+00    0.469671E-01
 14.7    0.979558E-01    0.169253E+00    0.469665E-01
 14.7    0.104961E+00    0.169244E+00    0.469659E-01
 14.7    0.112468E+00    0.169234E+00    0.469652E-01
 14.7    0.120512E+00    0.169222E+00    0.469644E-01
 14.7    0.129131E+00    0.169209E+00    0.469635E-01
 14.7    0.138366E+00    0.169193E+00    0.469625E-01
 14.7    0.148262E+00    0.169176E+00    0.469613E-01
 14.7    0.158866E+00    0.169155E+00    0.469599E-01
 14.7    0.170228E+00    0.169132E+00    0.469583E-01
 14.7    0.182402E+00    0.169105E+00    0.469564E-01
 14.7    0.195447E+00    0.169075E+00    0.469543E-01
 14.7    0.209426E+00    0.169040E+00    0.469519E-01
 14.7    0.224404E+00    0.168999E+00    0.469491E-01
 14.7    0.240453E+00    0.168953E+00    0.469460E-01
 14.7    0.257650E+00    0.168900E+00    0.469423E-01
 14.7    0.276077E+00    0.168839E+00    0.469381E-01
 14.7    0.295822E+00    0.168769E+00    0.469333E-01
 14.7    0.316979E+00    0.168689E+00    0.469278E-01
 14.7    0.339649E+00    0.168597E+00    0.469214E-01
 14.7    0.363940E+00    0.168492E+00    0.469141E-01
 14.7    0.389969E+00    0.168371E+00    0.469058E-01
 14.7    0.417859E+00    0.168232E+00    0.468962E-01
 14.7    0.447744E+00    0.168073E+00    0.468851E-01
 14.7    0.479767E+00    0.167891E+00    0.468725E-01
 14.7    0.514079E+00    0.167682E+00    0.468580E-01
 14.7    0.550846E+00    0.167443E+00    0.468413E-01
 14.7    0.590242E+00    0.167169E+00    0.468222E-01
 14.7    0.632456E+00    0.166855E+00    0.468003E-01
 14.7    0.677688E+00    0.166496E+00    0.467752E-01
 14.7    0.726156E+00    0.166086E+00    0.467463E-01
 14.7    0.778090E+00    0.165617E+00    0.467132E-01
 14.7    0.833739E+00    0.165081E+00    0.466753E-01
 14.7    0.893367E+00    0.164470E+00    0.466318E-01
 14.7    0.957260E+00    0.163773E+00    0.465819E-01
 14.7    0.102572E+01    0.162979E+00    0.465248E-01
 14.7    0.109908E+01    0.162075E+00    0.464593E-01
 14.7    0.117769E+01    0.161047E+00    0.463844E-01
 14.7    0.126191E+01    0.159882E+00    0.462985E-01
 14.7    0.135217E+01    0.158561E+00    0.462003E-01
 14.7    0.144887E+01    0.157067E+00    0.460880E-01
 14.7    0.155249E+01    0.155382E+00    0.459595E-01
 14.7    0.166353E+01    0.153484E+00    0.458128E-01
 14.7    0.178250E+01    0.151354E+00    0.456453E-01
 14.7    0.190999E+01    0.148970E+00    0.454542E-01
 14.7    0.204659E+01    0.146311E+00    0.452364E-01
 14.7    0.219296E+01    0.143356E+00    0.449885E-01
 14.7    0.234980E+01    0.140086E+00    0.447066E-01
 14.7    0.251785E+01    0.136486E+00    0.443865E-01
 14.7    0.269793E+01    0.132543E+00    0.440237E-01
 14.7    0.289088E+01    0.128248E+00    0.436131E-01
 14.7    0.309763E+01    0.123601E+00    0.431495E-01
 14.7    0.331917E+01    0.118608E+00    0.426270E-01
 14.7    0.355656E+01    0.113283E+00    0.420400E-01
 14.7    0.381092E+01    0.107650E+00    0.413823E-01
 14.7    0.408348E+01    0.101743E+00    0.406477E-01
 14.7    0.437552E+01    0.956054E-01    0.398305E-01
 14.7    0.468846E+01    0.892915E-01    0.389251E-01
 14.7    0.502377E+01    0.828620E-01    0.379266E-01
 14.7    0.538307E+01    0.763846E-01    0.368310E-01
 14.7    0.576806E+01    0.699302E-01    0.356358E-01
 14.7    0.618059E+01    0.635709E-01    0.343401E-01
 14.7    0.662262E+01    0.573767E-01    0.329450E-01
 14.7    0.709627E+01    0.514124E-01    0.314540E-01
 14.7    0.760379E+01    0.457351E-01    0.298736E-01
 14.7    0.814761E+01    0.403924E-01    0.282128E-01
 14.7    0.873032E+01    0.354207E-01    0.264838E-01
 14.7    0.935470E+01    0.308447E-01    0.247016E-01
 14.7    0.100237E+02    0.266778E-01    0.228836E-01
 14.7    0.107406E+02    0.229220E-01    0.210494E-01
 14.7    0.115088E+02    0.195701E-01    0.192198E-01
 14.7    0.123319E+02    0.166068E-01    0.174159E-01
 14.7    0.132139E+02    0.140104E-01    0.156588E-01
