 12.1    0.295822E+00    0.317937E+00    0.896229E-01
 12.1    0.316979E+00    0.317660E+00    0.896031E-01
 12.1    0.339649E+00    0.317342E+00    0.895803E-01
 12.1    0.363940E+00    0.316978E+00    0.895542E-01
 12.1    0.389969E+00    0.316560E+00    0.895242E-01
 12.1    0.417859E+00    0.316082E+00    0.894898E-01
 12.1    0.447744E+00    0.315535E+00    0.894504E-01
 12.1    0.479767E+00    0.314908E+00    0.894051E-01
 12.1    0.514079E+00    0.314191E+00    0.893531E-01
 12.1    0.550846E+00    0.313372E+00    0.892935E-01
 12.1    0.590242E+00    0.312435E+00    0.892252E-01
 12.1    0.632456E+00    0.311365E+00    0.891469E-01
 12.1    0.677688E+00    0.310145E+00    0.890570E-01
 12.1    0.726156E+00    0.308754E+00    0.889541E-01
 12.1    0.778090E+00    0.307169E+00    0.888361E-01
 12.1    0.833739E+00    0.305367E+00    0.887010E-01
 12.1    0.893367E+00    0.303319E+00    0.885463E-01
 12.1    0.957260E+00    0.300996E+00    0.883692E-01
 12.1    0.102572E+01    0.298366E+00    0.881666E-01
 12.1    0.109908E+01    0.295393E+00    0.879348E-01
 12.1    0.117769E+01    0.292041E+00    0.876700E-01
 12.1    0.126191E+01    0.288270E+00    0.873676E-01
 12.1    0.135217E+01    0.284040E+00    0.870224E-01
 12.1    0.144887E+01    0.279310E+00    0.866288E-01
 12.1    0.155249E+01    0.274041E+00    0.861805E-01
 12.1    0.166353E+01    0.268192E+00    0.856705E-01
 12.1    0.178250E+01    0.261731E+00    0.850909E-01
 12.1    0.190999E+01    0.254628E+00    0.844333E-01
 12.1    0.204659E+01    0.246862E+00    0.836884E-01
 12.1    0.219296E+01    0.238422E+00    0.828463E-01
 12.1    0.234980E+01    0.229310E+00    0.818964E-01
 12.1    0.251785E+01    0.219545E+00    0.808275E-01
 12.1    0.269793E+01    0.209161E+00    0.796279E-01
 12.1    0.289088E+01    0.198212E+00    0.782860E-01
 12.1    0.309763E+01    0.186772E+00    0.767902E-01
 12.1    0.331917E+01    0.174932E+00    0.751292E-01
 12.1    0.355656E+01    0.162803E+00    0.732932E-01
 12.1    0.381092E+01    0.150509E+00    0.712734E-01
 12.1    0.408348E+01    0.138186E+00    0.690637E-01
 12.1    0.437552E+01    0.125972E+00    0.666606E-01
 12.1    0.468846E+01    0.114007E+00    0.640645E-01
 12.1    0.502377E+01    0.102422E+00    0.612801E-01
 12.1    0.538307E+01    0.913363E-01    0.583173E-01
 12.1    0.576806E+01    0.808524E-01    0.551912E-01
 12.1    0.618059E+01    0.710521E-01    0.519229E-01
 12.1    0.662262E+01    0.619940E-01    0.485392E-01
 12.1    0.709627E+01    0.537136E-01    0.450721E-01
 12.1    0.760379E+01    0.462248E-01    0.415579E-01
 12.1    0.814761E+01    0.395210E-01    0.380362E-01
 12.1    0.873032E+01    0.335782E-01    0.345483E-01
 12.1    0.935470E+01    0.283588E-01    0.311352E-01
 12.1    0.100237E+02    0.238151E-01    0.278362E-01
 12.1    0.107406E+02    0.198919E-01    0.246868E-01
 12.1    0.115088E+02    0.165310E-01    0.217174E-01
 12.1    0.123319E+02    0.136725E-01    0.189521E-01
 12.1    0.132139E+02    0.112577E-01    0.164081E-01
 12.1    0.141589E+02    0.923066E-02    0.140956E-01
 12.1    0.151716E+02    0.753902E-02    0.120177E-01
 12.1    0.162566E+02    0.613495E-02    0.101715E-01
 12.1    0.174193E+02    0.497541E-02    0.854868E-02
 12.1    0.186651E+02    0.402225E-02    0.713686E-02
 12.1    0.200000E+02    0.324213E-02    0.592049E-02
 12.2    0.200000E-01    0.312522E+00    0.875875E-01
 12.2    0.214304E-01    0.312521E+00    0.875875E-01
 12.2    0.229631E-01    0.312520E+00    0.875874E-01
 12.2    0.246054E-01    0.312518E+00    0.875872E-01
 12.2    0.263651E-01    0.312516E+00    0.875871E-01
 12.2    0.282508E-01    0.312514E+00    0.875870E-01
 12.2    0.302712E-01    0.312512E+00    0.875868E-01
 12.2    0.324362E-01    0.312509E+00    0.875866E-01
 12.2    0.347560E-01    0.312506E+00    0.875864E-01
 12.2    0.372417E-01    0.312502E+00    0.875861E-01
 12.2    0.399052E-01    0.312498E+00    0.875858E-01
 12.2    0.427592E-01    0.312493E+00    0.875854E-01
 12.2    0.458174E-01    0.312487E+00    0.875851E-01
 12.2    0.490942E-01    0.312481E+00    0.875846E-01
 12.2    0.526054E-01    0.312474E+00    0.875841E-01
 12.2    0.563677E-01    0.312465E+00    0.875835E-01
 12.2    0.603990E-01    0.312455E+00    0.875828E-01
 12.2    0.647187E-01    0.312444E+00    0.875820E-01
 12.2    0.693474E-01    0.312431E+00    0.875811E-01
 12.2    0.743070E-01    0.312417E+00    0.875800E-01
 12.2    0.796214E-01    0.312400E+00    0.875788E-01
 12.2    0.853159E-01    0.312380E+00    0.875775E-01
 12.2    0.914176E-01    0.312358E+00    0.875759E-01
 12.2    0.979558E-01    0.312332E+00    0.875741E-01
 12.2    0.104961E+00    0.312303E+00    0.875720E-01
 12.2    0.112468E+00    0.312269E+00    0.875696E-01
 12.2    0.120512E+00    0.312230E+00    0.875669E-01
 12.2    0.129131E+00    0.312186E+00    0.875637E-01
 12.2    0.138366E+00    0.312135E+00    0.875601E-01
 12.2    0.148262E+00    0.312076E+00    0.875560E-01
 12.2    0.158866E+00    0.312009E+00    0.875512E-01
 12.2    0.170228E+00    0.311932E+00    0.875457E-01
 12.2    0.182402E+00    0.311843E+00    0.875394E-01
 12.2    0.195447E+00    0.311742E+00    0.875322E-01
 12.2    0.209426E+00    0.311625E+00    0.875240E-01
 12.2    0.224404E+00    0.311491E+00    0.875145E-01
 12.2    0.240453E+00    0.311338E+00    0.875036E-01
 12.2    0.257650E+00    0.311162E+00    0.874910E-01
 12.2    0.276077E+00    0.310960E+00    0.874767E-01
 12.2    0.295822E+00    0.310728E+00    0.874602E-01
 12.2    0.316979E+00    0.310463E+00    0.874412E-01
 12.2    0.339649E+00    0.310158E+00    0.874195E-01
 12.2    0.363940E+00    0.309809E+00    0.873946E-01
 12.2    0.389969E+00    0.309409E+00    0.873660E-01
 12.2    0.417859E+00    0.308951E+00    0.873331E-01
 12.2    0.447744E+00    0.308427E+00    0.872954E-01
 12.2    0.479767E+00    0.307827E+00    0.872522E-01
 12.2    0.514079E+00    0.307140E+00    0.872026E-01
 12.2    0.550846E+00    0.306355E+00    0.871458E-01
 12.2    0.590242E+00    0.305457E+00    0.870805E-01
 12.2    0.632456E+00    0.304432E+00    0.870057E-01
 12.2    0.677688E+00    0.303263E+00    0.869200E-01
 12.2    0.726156E+00    0.301929E+00    0.868217E-01
 12.2    0.778090E+00    0.300410E+00    0.867091E-01
 12.2    0.833739E+00    0.298682E+00    0.865801E-01
 12.2    0.893367E+00    0.296718E+00    0.864324E-01
 12.2    0.957260E+00    0.294490E+00    0.862633E-01
 12.2    0.102572E+01    0.291966E+00    0.860698E-01
 12.2    0.109908E+01    0.289113E+00    0.858485E-01
 12.2    0.117769E+01    0.285895E+00    0.855956E-01
 12.2    0.126191E+01    0.282273E+00    0.853067E-01
 12.2    0.135217E+01    0.278209E+00    0.849770E-01
 12.2    0.144887E+01    0.273663E+00    0.846009E-01
 12.2    0.155249E+01    0.268595E+00    0.841726E-01
 12.2    0.166353E+01    0.262968E+00    0.836851E-01
 12.2    0.178250E+01    0.256746E+00    0.831310E-01
 12.2    0.190999E+01    0.249902E+00    0.825022E-01
 12.2    0.204659E+01    0.242412E+00    0.817898E-01
 12.2    0.219296E+01    0.234266E+00    0.809841E-01
 12.2    0.234980E+01    0.225463E+00    0.800750E-01
 12.2    0.251785E+01    0.216018E+00    0.790515E-01
 12.2    0.269793E+01    0.205963E+00    0.779025E-01
 12.2    0.289088E+01    0.195348E+00    0.766165E-01
 12.2    0.309763E+01    0.184241E+00    0.751821E-01
 12.2    0.331917E+01    0.172730E+00    0.735884E-01
 12.2    0.355656E+01    0.160920E+00    0.718254E-01
 12.2    0.381092E+01    0.148930E+00    0.698845E-01
 12.2    0.408348E+01    0.136891E+00    0.677592E-01
 12.2    0.437552E+01    0.124939E+00    0.654457E-01
 12.2    0.468846E+01    0.113209E+00    0.629436E-01
 12.2    0.502377E+01    0.101830E+00    0.602570E-01
 12.2    0.538307E+01    0.909224E-01    0.573944E-01
 12.2    0.576806E+01    0.805875E-01    0.543699E-01
 12.2    0.618059E+01    0.709085E-01    0.512031E-01
 12.2    0.662262E+01    0.619460E-01    0.479193E-01
 12.2    0.709627E+01    0.537382E-01    0.445487E-01
 12.2    0.760379E+01    0.463020E-01    0.411263E-01
 12.2    0.814761E+01    0.396337E-01    0.376901E-01
 12.2    0.873032E+01    0.337126E-01    0.342801E-01
 12.2    0.935470E+01    0.285039E-01    0.309366E-01
 12.2    0.100237E+02    0.239625E-01    0.276981E-01
 12.2    0.107406E+02    0.200356E-01    0.246000E-01
 12.2    0.115088E+02    0.166667E-01    0.216727E-01
 12.2    0.123319E+02    0.137976E-01    0.189408E-01
 12.2    0.132139E+02    0.113709E-01    0.164222E-01
 12.2    0.141589E+02    0.933137E-02    0.141280E-01
 12.2    0.151716E+02    0.762741E-02    0.120624E-01
 12.2    0.162566E+02    0.621161E-02    0.102234E-01
 12.2    0.174193E+02    0.504123E-02    0.860379E-02
 12.2    0.186651E+02    0.407826E-02    0.719213E-02
 12.2    0.200000E+02    0.328940E-02    0.597372E-02
 12.3    0.200000E-01    0.305396E+00    0.854710E-01
 12.3    0.214304E-01    0.305395E+00    0.854709E-01
 12.3    0.229631E-01    0.305393E+00    0.854708E-01
 12.3    0.246054E-01    0.305392E+00    0.854707E-01
 12.3    0.263651E-01    0.305391E+00    0.854706E-01
 12.3    0.282508E-01    0.305389E+00    0.854705E-01
 12.3    0.302712E-01    0.305386E+00    0.854703E-01
 12.3    0.324362E-01    0.305384E+00    0.854701E-01
 12.3    0.347560E-01    0.305380E+00    0.854699E-01
 12.3    0.372417E-01    0.305377E+00    0.854696E-01
 12.3    0.399052E-01    0.305373E+00    0.854694E-01
 12.3    0.427592E-01    0.305368E+00    0.854690E-01
 12.3    0.458174E-01    0.305363E+00    0.854686E-01
 12.3    0.490942E-01    0.305357E+00    0.854682E-01
 12.3    0.526054E-01    0.305350E+00    0.854677E-01
 12.3    0.563677E-01    0.305341E+00    0.854671E-01
 12.3    0.603990E-01    0.305332E+00    0.854665E-01
 12.3    0.647187E-01    0.305321E+00    0.854657E-01
 12.3    0.693474E-01    0.305309E+00    0.854649E-01
 12.3    0.743070E-01    0.305295E+00    0.854639E-01
 12.3    0.796214E-01    0.305279E+00    0.854627E-01
 12.3    0.853159E-01    0.305260E+00    0.854614E-01
 12.3    0.914176E-01    0.305239E+00    0.854599E-01
 12.3    0.979558E-01    0.305214E+00    0.854582E-01
 12.3    0.104961E+00    0.305186E+00    0.854562E-01
 12.3    0.112468E+00    0.305154E+00    0.854539E-01
 12.3    0.120512E+00    0.305117E+00    0.854513E-01
 12.3    0.129131E+00    0.305074E+00    0.854483E-01
 12.3    0.138366E+00    0.305025E+00    0.854448E-01
 12.3    0.148262E+00    0.304969E+00    0.854409E-01
 12.3    0.158866E+00    0.304905E+00    0.854363E-01
 12.3    0.170228E+00    0.304831E+00    0.854311E-01
 12.3    0.182402E+00    0.304746E+00    0.854251E-01
 12.3    0.195447E+00    0.304649E+00    0.854182E-01
 12.3    0.209426E+00    0.304537E+00    0.854103E-01
 12.3    0.224404E+00    0.304409E+00    0.854013E-01
 12.3    0.240453E+00    0.304262E+00    0.853909E-01
 12.3    0.257650E+00    0.304093E+00    0.853789E-01
 12.3    0.276077E+00    0.303900E+00    0.853652E-01
 12.3    0.295822E+00    0.303678E+00    0.853495E-01
 12.3    0.316979E+00    0.303424E+00    0.853314E-01
 12.3    0.339649E+00    0.303132E+00    0.853107E-01
 12.3    0.363940E+00    0.302798E+00    0.852869E-01
 12.3    0.389969E+00    0.302415E+00    0.852596E-01
 12.3    0.417859E+00    0.301977E+00    0.852282E-01
 12.3    0.447744E+00    0.301474E+00    0.851923E-01
 12.3    0.479767E+00    0.300899E+00    0.851510E-01
 12.3    0.514079E+00    0.300241E+00    0.851037E-01
 12.3    0.550846E+00    0.299489E+00    0.850494E-01
 12.3    0.590242E+00    0.298629E+00    0.849871E-01
 12.3    0.632456E+00    0.297647E+00    0.849157E-01
 12.3    0.677688E+00    0.296526E+00    0.848339E-01
 12.3    0.726156E+00    0.295248E+00    0.847401E-01
 12.3    0.778090E+00    0.293791E+00    0.846326E-01
 12.3    0.833739E+00    0.292134E+00    0.845094E-01
 12.3    0.893367E+00    0.290251E+00    0.843684E-01
 12.3    0.957260E+00    0.288114E+00    0.842069E-01
 12.3    0.102572E+01    0.285693E+00    0.840221E-01
 12.3    0.109908E+01    0.282955E+00    0.838108E-01
 12.3    0.117769E+01    0.279866E+00    0.835693E-01
 12.3    0.126191E+01    0.276388E+00    0.832934E-01
 12.3    0.135217E+01    0.272484E+00    0.829784E-01
 12.3    0.144887E+01    0.268115E+00    0.826191E-01
 12.3    0.155249E+01    0.263241E+00    0.822098E-01
 12.3    0.166353E+01    0.257827E+00    0.817439E-01
 12.3    0.178250E+01    0.251837E+00    0.812143E-01
 12.3    0.190999E+01    0.245242E+00    0.806131E-01
 12.3    0.204659E+01    0.238021E+00    0.799317E-01
 12.3    0.219296E+01    0.230159E+00    0.791610E-01
 12.3    0.234980E+01    0.221655E+00    0.782909E-01
 12.3    0.251785E+01    0.212522E+00    0.773111E-01
 12.3    0.269793E+01    0.202788E+00    0.762106E-01
 12.3    0.289088E+01    0.192498E+00    0.749782E-01
 12.3    0.309763E+01    0.181718E+00    0.736029E-01
 12.3    0.331917E+01    0.170529E+00    0.720740E-01
 12.3    0.355656E+01    0.159032E+00    0.703814E-01
 12.3    0.381092E+01    0.147342E+00    0.685165E-01
 12.3    0.408348E+01    0.135584E+00    0.664727E-01
 12.3    0.437552E+01    0.123890E+00    0.642457E-01
 12.3    0.468846E+01    0.112394E+00    0.618347E-01
 12.3    0.502377E+01    0.101222E+00    0.592428E-01
 12.3    0.538307E+01    0.904919E-01    0.564777E-01
 12.3    0.576806E+01    0.803068E-01    0.535523E-01
 12.3    0.618059E+01    0.707503E-01    0.504846E-01
 12.3    0.662262E+01    0.618850E-01    0.472985E-01
 12.3    0.709627E+01    0.537516E-01    0.440228E-01
 12.3    0.760379E+01    0.463697E-01    0.406906E-01
 12.3    0.814761E+01    0.397386E-01    0.373389E-01
 12.3    0.873032E+01    0.338407E-01    0.340062E-01
 12.3    0.935470E+01    0.286441E-01    0.307319E-01
 12.3    0.100237E+02    0.241061E-01    0.275539E-01
 12.3    0.107406E+02    0.201765E-01    0.245072E-01
 12.3    0.115088E+02    0.168004E-01    0.216225E-01
 12.3    0.123319E+02    0.139214E-01    0.189246E-01
 12.3    0.132139E+02    0.114832E-01    0.164321E-01
 12.3    0.141589E+02    0.943160E-02    0.141569E-01
 12.3    0.151716E+02    0.771558E-02    0.121041E-01
 12.3    0.162566E+02    0.628824E-02    0.102729E-01
 12.3    0.174193E+02    0.510713E-02    0.865710E-02
 12.3    0.186651E+02    0.413443E-02    0.724606E-02
 12.3    0.200000E+02    0.333689E-02    0.602599E-02
 12.4    0.200000E-01    0.298429E+00    0.834056E-01
 12.4    0.214304E-01    0.298428E+00    0.834056E-01
 12.4    0.229631E-01    0.298426E+00    0.834055E-01
 12.4    0.246054E-01    0.298425E+00    0.834054E-01
 12.4    0.263651E-01    0.298424E+00    0.834052E-01
 12.4    0.282508E-01    0.298422E+00    0.834051E-01
 12.4    0.302712E-01    0.298420E+00    0.834049E-01
 12.4    0.324362E-01    0.298417E+00    0.834048E-01
 12.4    0.347560E-01    0.298414E+00    0.834046E-01
 12.4    0.372417E-01    0.298411E+00    0.834043E-01
 12.4    0.399052E-01    0.298407E+00    0.834040E-01
 12.4    0.427592E-01    0.298402E+00    0.834037E-01
 12.4    0.458174E-01    0.298397E+00    0.834034E-01
 12.4    0.490942E-01    0.298391E+00    0.834030E-01
 12.4    0.526054E-01    0.298385E+00    0.834025E-01
 12.4    0.563677E-01    0.298377E+00    0.834019E-01
 12.4    0.603990E-01    0.298368E+00    0.834013E-01
 12.4    0.647187E-01    0.298358E+00    0.834006E-01
 12.4    0.693474E-01    0.298346E+00    0.833998E-01
 12.4    0.743070E-01    0.298332E+00    0.833988E-01
 12.4    0.796214E-01    0.298317E+00    0.833977E-01
 12.4    0.853159E-01    0.298299E+00    0.833965E-01
 12.4    0.914176E-01    0.298279E+00    0.833950E-01
 12.4    0.979558E-01    0.298255E+00    0.833934E-01
 12.4    0.104961E+00    0.298228E+00    0.833915E-01
 12.4    0.112468E+00    0.298197E+00    0.833893E-01
 12.4    0.120512E+00    0.298162E+00    0.833868E-01
 12.4    0.129131E+00    0.298121E+00    0.833839E-01
 12.4    0.138366E+00    0.298074E+00    0.833807E-01
 12.4    0.148262E+00    0.298020E+00    0.833769E-01
 12.4    0.158866E+00    0.297959E+00    0.833725E-01
 12.4    0.170228E+00    0.297888E+00    0.833676E-01
 12.4    0.182402E+00    0.297807E+00    0.833618E-01
 12.4    0.195447E+00    0.297714E+00    0.833553E-01
 12.4    0.209426E+00    0.297607E+00    0.833477E-01
 12.4    0.224404E+00    0.297484E+00    0.833391E-01
 12.4    0.240453E+00    0.297343E+00    0.833291E-01
 12.4    0.257650E+00    0.297182E+00    0.833177E-01
 12.4    0.276077E+00    0.296997E+00    0.833047E-01
 12.4    0.295822E+00    0.296784E+00    0.832896E-01
 12.4    0.316979E+00    0.296541E+00    0.832724E-01
 12.4    0.339649E+00    0.296261E+00    0.832526E-01
 12.4    0.363940E+00    0.295941E+00    0.832299E-01
 12.4    0.389969E+00    0.295574E+00    0.832038E-01
 12.4    0.417859E+00    0.295154E+00    0.831739E-01
 12.4    0.447744E+00    0.294673E+00    0.831396E-01
 12.4    0.479767E+00    0.294122E+00    0.831002E-01
 12.4    0.514079E+00    0.293492E+00    0.830550E-01
 12.4    0.550846E+00    0.292771E+00    0.830032E-01
 12.4    0.590242E+00    0.291947E+00    0.829438E-01
 12.4    0.632456E+00    0.291006E+00    0.828756E-01
 12.4    0.677688E+00    0.289932E+00    0.827975E-01
 12.4    0.726156E+00    0.288707E+00    0.827080E-01
 12.4    0.778090E+00    0.287311E+00    0.826053E-01
 12.4    0.833739E+00    0.285723E+00    0.824878E-01
 12.4    0.893367E+00    0.283917E+00    0.823531E-01
 12.4    0.957260E+00    0.281867E+00    0.821990E-01
 12.4    0.102572E+01    0.279545E+00    0.820225E-01
 12.4    0.109908E+01    0.276917E+00    0.818208E-01
 12.4    0.117769E+01    0.273952E+00    0.815901E-01
 12.4    0.126191E+01    0.270613E+00    0.813265E-01
 12.4    0.135217E+01    0.266863E+00    0.810257E-01
 12.4    0.144887E+01    0.262664E+00    0.806825E-01
 12.4    0.155249E+01    0.257978E+00    0.802913E-01
 12.4    0.166353E+01    0.252769E+00    0.798461E-01
 12.4    0.178250E+01    0.247003E+00    0.793398E-01
 12.4    0.190999E+01    0.240650E+00    0.787650E-01
 12.4    0.204659E+01    0.233688E+00    0.781135E-01
 12.4    0.219296E+01    0.226102E+00    0.773762E-01
 12.4    0.234980E+01    0.217889E+00    0.765436E-01
 12.4    0.251785E+01    0.209058E+00    0.756056E-01
 12.4    0.269793E+01    0.199636E+00    0.745516E-01
 12.4    0.289088E+01    0.189664E+00    0.733708E-01
 12.4    0.309763E+01    0.179203E+00    0.720523E-01
 12.4    0.331917E+01    0.168330E+00    0.705856E-01
 12.4    0.355656E+01    0.157141E+00    0.689608E-01
 12.4    0.381092E+01    0.145745E+00    0.671692E-01
 12.4    0.408348E+01    0.134265E+00    0.652040E-01
 12.4    0.437552E+01    0.122828E+00    0.630607E-01
 12.4    0.468846E+01    0.111563E+00    0.607379E-01
 12.4    0.502377E+01    0.100597E+00    0.582380E-01
 12.4    0.538307E+01    0.900451E-01    0.555677E-01
 12.4    0.576806E+01    0.800105E-01    0.527386E-01
 12.4    0.618059E+01    0.705778E-01    0.497677E-01
 12.4    0.662262E+01    0.618113E-01    0.466772E-01
 12.4    0.709627E+01    0.537539E-01    0.434945E-01
 12.4    0.760379E+01    0.464279E-01    0.402512E-01
 12.4    0.814761E+01    0.398357E-01    0.369828E-01
