 12.7    0.437552E+01    0.692756E-01    0.249971E-01
 12.7    0.468846E+01    0.661102E-01    0.246452E-01
 12.7    0.502377E+01    0.627666E-01    0.242512E-01
 12.7    0.538307E+01    0.592656E-01    0.238114E-01
 12.7    0.576806E+01    0.556340E-01    0.233225E-01
 12.7    0.618059E+01    0.519041E-01    0.227812E-01
 12.7    0.662262E+01    0.481126E-01    0.221847E-01
 12.7    0.709627E+01    0.442996E-01    0.215309E-01
 12.7    0.760379E+01    0.405075E-01    0.208184E-01
 12.7    0.814761E+01    0.367784E-01    0.200468E-01
 12.7    0.873032E+01    0.331532E-01    0.192170E-01
 12.7    0.935470E+01    0.296695E-01    0.183315E-01
 12.7    0.100237E+02    0.263599E-01    0.173941E-01
 12.7    0.107406E+02    0.232515E-01    0.164106E-01
 12.7    0.115088E+02    0.203646E-01    0.153884E-01
 12.7    0.123319E+02    0.177126E-01    0.143367E-01
 12.7    0.132139E+02    0.153019E-01    0.132658E-01
 12.7    0.141589E+02    0.131331E-01    0.121875E-01
 12.7    0.151716E+02    0.112009E-01    0.111140E-01
 12.7    0.162566E+02    0.949546E-02    0.100578E-01
 12.7    0.174193E+02    0.800349E-02    0.903113E-02
 12.7    0.186651E+02    0.670918E-02    0.804525E-02
 12.7    0.200000E+02    0.559517E-02    0.711006E-02
 12.8    0.200000E-01    0.975680E-01    0.269959E-01
 12.8    0.214304E-01    0.975678E-01    0.269958E-01
 12.8    0.229631E-01    0.975683E-01    0.269958E-01
 12.8    0.246054E-01    0.975681E-01    0.269958E-01
 12.8    0.263651E-01    0.975680E-01    0.269958E-01
 12.8    0.282508E-01    0.975678E-01    0.269958E-01
 12.8    0.302712E-01    0.975676E-01    0.269958E-01
 12.8    0.324362E-01    0.975675E-01    0.269958E-01
 12.8    0.347560E-01    0.975672E-01    0.269957E-01
 12.8    0.372417E-01    0.975668E-01    0.269957E-01
 12.8    0.399052E-01    0.975664E-01    0.269957E-01
 12.8    0.427592E-01    0.975660E-01    0.269957E-01
 12.8    0.458174E-01    0.975654E-01    0.269956E-01
 12.8    0.490942E-01    0.975648E-01    0.269956E-01
 12.8    0.526054E-01    0.975642E-01    0.269955E-01
 12.8    0.563677E-01    0.975633E-01    0.269955E-01
 12.8    0.603990E-01    0.975623E-01    0.269954E-01
 12.8    0.647187E-01    0.975612E-01    0.269953E-01
 12.8    0.693474E-01    0.975599E-01    0.269952E-01
 12.8    0.743070E-01    0.975584E-01    0.269951E-01
 12.8    0.796214E-01    0.975568E-01    0.269950E-01
 12.8    0.853159E-01    0.975548E-01    0.269949E-01
 12.8    0.914176E-01    0.975526E-01    0.269947E-01
 12.8    0.979558E-01    0.975500E-01    0.269946E-01
 12.8    0.104961E+00    0.975471E-01    0.269943E-01
 12.8    0.112468E+00    0.975437E-01    0.269941E-01
 12.8    0.120512E+00    0.975398E-01    0.269939E-01
 12.8    0.129131E+00    0.975354E-01    0.269935E-01
 12.8    0.138366E+00    0.975302E-01    0.269932E-01
 12.8    0.148262E+00    0.975244E-01    0.269928E-01
 12.8    0.158866E+00    0.975176E-01    0.269923E-01
 12.8    0.170228E+00    0.975099E-01    0.269918E-01
 12.8    0.182402E+00    0.975010E-01    0.269912E-01
 12.8    0.195447E+00    0.974908E-01    0.269905E-01
 12.8    0.209426E+00    0.974791E-01    0.269897E-01
 12.8    0.224404E+00    0.974656E-01    0.269888E-01
 12.8    0.240453E+00    0.974502E-01    0.269877E-01
 12.8    0.257650E+00    0.974325E-01    0.269865E-01
 12.8    0.276077E+00    0.974121E-01    0.269851E-01
 12.8    0.295822E+00    0.973888E-01    0.269835E-01
 12.8    0.316979E+00    0.973620E-01    0.269817E-01
 12.8    0.339649E+00    0.973312E-01    0.269796E-01
 12.8    0.363940E+00    0.972959E-01    0.269771E-01
 12.8    0.389969E+00    0.972555E-01    0.269744E-01
 12.8    0.417859E+00    0.972090E-01    0.269712E-01
 12.8    0.447744E+00    0.971558E-01    0.269675E-01
 12.8    0.479767E+00    0.970947E-01    0.269633E-01
 12.8    0.514079E+00    0.970246E-01    0.269585E-01
 12.8    0.550846E+00    0.969442E-01    0.269530E-01
 12.8    0.590242E+00    0.968521E-01    0.269466E-01
 12.8    0.632456E+00    0.967466E-01    0.269393E-01
 12.8    0.677688E+00    0.966256E-01    0.269309E-01
 12.8    0.726156E+00    0.964870E-01    0.269213E-01
 12.8    0.778090E+00    0.963283E-01    0.269103E-01
 12.8    0.833739E+00    0.961467E-01    0.268977E-01
 12.8    0.893367E+00    0.959388E-01    0.268832E-01
 12.8    0.957260E+00    0.957012E-01    0.268665E-01
 12.8    0.102572E+01    0.954295E-01    0.268474E-01
 12.8    0.109908E+01    0.951193E-01    0.268255E-01
 12.8    0.117769E+01    0.947652E-01    0.268005E-01
 12.8    0.126191E+01    0.943614E-01    0.267717E-01
 12.8    0.135217E+01    0.939014E-01    0.267387E-01
 12.8    0.144887E+01    0.933781E-01    0.267010E-01
 12.8    0.155249E+01    0.927833E-01    0.266578E-01
 12.8    0.166353E+01    0.921083E-01    0.266083E-01
 12.8    0.178250E+01    0.913437E-01    0.265516E-01
 12.8    0.190999E+01    0.904791E-01    0.264868E-01
 12.8    0.204659E+01    0.895036E-01    0.264127E-01
 12.8    0.219296E+01    0.884055E-01    0.263281E-01
 12.8    0.234980E+01    0.871729E-01    0.262315E-01
 12.8    0.251785E+01    0.857935E-01    0.261213E-01
 12.8    0.269793E+01    0.842551E-01    0.259957E-01
 12.8    0.289088E+01    0.825461E-01    0.258528E-01
 12.8    0.309763E+01    0.806555E-01    0.256903E-01
 12.8    0.331917E+01    0.785742E-01    0.255057E-01
 12.8    0.355656E+01    0.762950E-01    0.252965E-01
 12.8    0.381092E+01    0.738136E-01    0.250598E-01
 12.8    0.408348E+01    0.711292E-01    0.247925E-01
 12.8    0.437552E+01    0.682456E-01    0.244914E-01
 12.8    0.468846E+01    0.651713E-01    0.241531E-01
 12.8    0.502377E+01    0.619204E-01    0.237740E-01
 12.8    0.538307E+01    0.585126E-01    0.233508E-01
 12.8    0.576806E+01    0.549734E-01    0.228799E-01
 12.8    0.618059E+01    0.513336E-01    0.223584E-01
 12.8    0.662262E+01    0.476286E-01    0.217832E-01
 12.8    0.709627E+01    0.438974E-01    0.211523E-01
 12.8    0.760379E+01    0.401809E-01    0.204642E-01
 12.8    0.814761E+01    0.365206E-01    0.197183E-01
 12.8    0.873032E+01    0.329568E-01    0.189154E-01
 12.8    0.935470E+01    0.295264E-01    0.180576E-01
 12.8    0.100237E+02    0.262622E-01    0.171485E-01
 12.8    0.107406E+02    0.231914E-01    0.161935E-01
 12.8    0.115088E+02    0.203348E-01    0.151995E-01
 12.8    0.123319E+02    0.177064E-01    0.141752E-01
 12.8    0.132139E+02    0.153135E-01    0.131306E-01
 12.8    0.141589E+02    0.131573E-01    0.120771E-01
 12.8    0.151716E+02    0.112333E-01    0.110265E-01
 12.8    0.162566E+02    0.953271E-02    0.999097E-02
 12.8    0.174193E+02    0.804288E-02    0.898256E-02
 12.8    0.186651E+02    0.674866E-02    0.801239E-02
 12.8    0.200000E+02    0.563328E-02    0.709036E-02
 12.9    0.200000E-01    0.955559E-01    0.263990E-01
 12.9    0.214304E-01    0.955562E-01    0.263989E-01
 12.9    0.229631E-01    0.955561E-01    0.263989E-01
 12.9    0.246054E-01    0.955559E-01    0.263989E-01
 12.9    0.263651E-01    0.955557E-01    0.263989E-01
 12.9    0.282508E-01    0.955556E-01    0.263989E-01
 12.9    0.302712E-01    0.955554E-01    0.263989E-01
 12.9    0.324362E-01    0.955554E-01    0.263989E-01
 12.9    0.347560E-01    0.955550E-01    0.263988E-01
 12.9    0.372417E-01    0.955547E-01    0.263988E-01
 12.9    0.399052E-01    0.955543E-01    0.263988E-01
 12.9    0.427592E-01    0.955538E-01    0.263988E-01
 12.9    0.458174E-01    0.955533E-01    0.263987E-01
 12.9    0.490942E-01    0.955527E-01    0.263987E-01
 12.9    0.526054E-01    0.955522E-01    0.263986E-01
 12.9    0.563677E-01    0.955513E-01    0.263986E-01
 12.9    0.603990E-01    0.955504E-01    0.263985E-01
 12.9    0.647187E-01    0.955493E-01    0.263984E-01
 12.9    0.693474E-01    0.955481E-01    0.263984E-01
 12.9    0.743070E-01    0.955466E-01    0.263983E-01
 12.9    0.796214E-01    0.955450E-01    0.263981E-01
 12.9    0.853159E-01    0.955432E-01    0.263980E-01
 12.9    0.914176E-01    0.955410E-01    0.263979E-01
 12.9    0.979558E-01    0.955385E-01    0.263977E-01
 12.9    0.104961E+00    0.955357E-01    0.263975E-01
 12.9    0.112468E+00    0.955324E-01    0.263973E-01
 12.9    0.120512E+00    0.955287E-01    0.263970E-01
 12.9    0.129131E+00    0.955244E-01    0.263967E-01
 12.9    0.138366E+00    0.955195E-01    0.263964E-01
 12.9    0.148262E+00    0.955138E-01    0.263960E-01
 12.9    0.158866E+00    0.955074E-01    0.263956E-01
 12.9    0.170228E+00    0.954999E-01    0.263951E-01
 12.9    0.182402E+00    0.954913E-01    0.263945E-01
 12.9    0.195447E+00    0.954815E-01    0.263938E-01
 12.9    0.209426E+00    0.954703E-01    0.263930E-01
 12.9    0.224404E+00    0.954573E-01    0.263922E-01
 12.9    0.240453E+00    0.954425E-01    0.263911E-01
 12.9    0.257650E+00    0.954254E-01    0.263900E-01
 12.9    0.276077E+00    0.954058E-01    0.263887E-01
 12.9    0.295822E+00    0.953834E-01    0.263871E-01
 12.9    0.316979E+00    0.953576E-01    0.263854E-01
 12.9    0.339649E+00    0.953280E-01    0.263833E-01
 12.9    0.363940E+00    0.952941E-01    0.263810E-01
 12.9    0.389969E+00    0.952551E-01    0.263784E-01
 12.9    0.417859E+00    0.952105E-01    0.263753E-01
 12.9    0.447744E+00    0.951592E-01    0.263718E-01
 12.9    0.479767E+00    0.951004E-01    0.263678E-01
 12.9    0.514079E+00    0.950330E-01    0.263631E-01
 12.9    0.550846E+00    0.949557E-01    0.263578E-01
 12.9    0.590242E+00    0.948670E-01    0.263517E-01
 12.9    0.632456E+00    0.947654E-01    0.263447E-01
 12.9    0.677688E+00    0.946490E-01    0.263367E-01
 12.9    0.726156E+00    0.945157E-01    0.263275E-01
 12.9    0.778090E+00    0.943629E-01    0.263169E-01
 12.9    0.833739E+00    0.941881E-01    0.263048E-01
 12.9    0.893367E+00    0.939881E-01    0.262909E-01
 12.9    0.957260E+00    0.937593E-01    0.262750E-01
 12.9    0.102572E+01    0.934978E-01    0.262567E-01
 12.9    0.109908E+01    0.931992E-01    0.262357E-01
 12.9    0.117769E+01    0.928582E-01    0.262116E-01
 12.9    0.126191E+01    0.924695E-01    0.261841E-01
 12.9    0.135217E+01    0.920265E-01    0.261525E-01
 12.9    0.144887E+01    0.915224E-01    0.261163E-01
 12.9    0.155249E+01    0.909495E-01    0.260748E-01
 12.9    0.166353E+01    0.902992E-01    0.260273E-01
 12.9    0.178250E+01    0.895624E-01    0.259730E-01
 12.9    0.190999E+01    0.887290E-01    0.259109E-01
 12.9    0.204659E+01    0.877885E-01    0.258398E-01
 12.9    0.219296E+01    0.867295E-01    0.257587E-01
 12.9    0.234980E+01    0.855403E-01    0.256660E-01
 12.9    0.251785E+01    0.842090E-01    0.255603E-01
 12.9    0.269793E+01    0.827236E-01    0.254398E-01
 12.9    0.289088E+01    0.810727E-01    0.253026E-01
 12.9    0.309763E+01    0.792454E-01    0.251465E-01
 12.9    0.331917E+01    0.772326E-01    0.249694E-01
 12.9    0.355656E+01    0.750268E-01    0.247685E-01
 12.9    0.381092E+01    0.726236E-01    0.245411E-01
 12.9    0.408348E+01    0.700218E-01    0.242843E-01
 12.9    0.437552E+01    0.672243E-01    0.239949E-01
 12.9    0.468846E+01    0.642389E-01    0.236696E-01
 12.9    0.502377E+01    0.610787E-01    0.233050E-01
 12.9    0.538307E+01    0.577622E-01    0.228977E-01
 12.9    0.576806E+01    0.543137E-01    0.224443E-01
 12.9    0.618059E+01    0.507626E-01    0.219418E-01
 12.9    0.662262E+01    0.471429E-01    0.213873E-01
 12.9    0.709627E+01    0.434924E-01    0.207786E-01
 12.9    0.760379E+01    0.398509E-01    0.201141E-01
 12.9    0.814761E+01    0.362590E-01    0.193933E-01
 12.9    0.873032E+01    0.327562E-01    0.186165E-01
 12.9    0.935470E+01    0.293791E-01    0.177857E-01
 12.9    0.100237E+02    0.261605E-01    0.169042E-01
 12.9    0.107406E+02    0.231276E-01    0.159769E-01
 12.9    0.115088E+02    0.203017E-01    0.150105E-01
 12.9    0.123319E+02    0.176973E-01    0.140132E-01
 12.9    0.132139E+02    0.153225E-01    0.129946E-01
 12.9    0.141589E+02    0.131792E-01    0.119656E-01
 12.9    0.151716E+02    0.112640E-01    0.109376E-01
 12.9    0.162566E+02    0.956856E-02    0.992267E-02
 12.9    0.174193E+02    0.808117E-02    0.893246E-02
 12.9    0.186651E+02    0.678732E-02    0.797802E-02
 12.9    0.200000E+02    0.567079E-02    0.706924E-02
 13.0    0.200000E-01    0.935828E-01    0.258149E-01
 13.0    0.214304E-01    0.935831E-01    0.258149E-01
 13.0    0.229631E-01    0.935830E-01    0.258149E-01
 13.0    0.246054E-01    0.935828E-01    0.258149E-01
 13.0    0.263651E-01    0.935826E-01    0.258149E-01
 13.0    0.282508E-01    0.935825E-01    0.258149E-01
 13.0    0.302712E-01    0.935823E-01    0.258149E-01
 13.0    0.324362E-01    0.935823E-01    0.258149E-01
 13.0    0.347560E-01    0.935820E-01    0.258148E-01
 13.0    0.372417E-01    0.935816E-01    0.258148E-01
 13.0    0.399052E-01    0.935812E-01    0.258148E-01
 13.0    0.427592E-01    0.935808E-01    0.258147E-01
 13.0    0.458174E-01    0.935803E-01    0.258147E-01
 13.0    0.490942E-01    0.935797E-01    0.258147E-01
 13.0    0.526054E-01    0.935792E-01    0.258146E-01
 13.0    0.563677E-01    0.935784E-01    0.258146E-01
 13.0    0.603990E-01    0.935775E-01    0.258145E-01
 13.0    0.647187E-01    0.935764E-01    0.258144E-01
 13.0    0.693474E-01    0.935752E-01    0.258144E-01
 13.0    0.743070E-01    0.935739E-01    0.258143E-01
 13.0    0.796214E-01    0.935723E-01    0.258142E-01
 13.0    0.853159E-01    0.935705E-01    0.258140E-01
 13.0    0.914176E-01    0.935685E-01    0.258139E-01
 13.0    0.979558E-01    0.935661E-01    0.258137E-01
 13.0    0.104961E+00    0.935634E-01    0.258136E-01
 13.0    0.112468E+00    0.935602E-01    0.258133E-01
 13.0    0.120512E+00    0.935566E-01    0.258131E-01
 13.0    0.129131E+00    0.935525E-01    0.258128E-01
 13.0    0.138366E+00    0.935478E-01    0.258125E-01
 13.0    0.148262E+00    0.935423E-01    0.258121E-01
 13.0    0.158866E+00    0.935361E-01    0.258117E-01
 13.0    0.170228E+00    0.935289E-01    0.258112E-01
 13.0    0.182402E+00    0.935207E-01    0.258107E-01
 13.0    0.195447E+00    0.935113E-01    0.258100E-01
 13.0    0.209426E+00    0.935004E-01    0.258093E-01
 13.0    0.224404E+00    0.934880E-01    0.258084E-01
 13.0    0.240453E+00    0.934737E-01    0.258075E-01
 13.0    0.257650E+00    0.934573E-01    0.258063E-01
 13.0    0.276077E+00    0.934384E-01    0.258051E-01
 13.0    0.295822E+00    0.934168E-01    0.258036E-01
 13.0    0.316979E+00    0.933920E-01    0.258019E-01
 13.0    0.339649E+00    0.933636E-01    0.258000E-01
 13.0    0.363940E+00    0.933309E-01    0.257977E-01
 13.0    0.389969E+00    0.932934E-01    0.257952E-01
 13.0    0.417859E+00    0.932505E-01    0.257923E-01
 13.0    0.447744E+00    0.932011E-01    0.257889E-01
 13.0    0.479767E+00    0.931446E-01    0.257850E-01
 13.0    0.514079E+00    0.930797E-01    0.257806E-01
 13.0    0.550846E+00    0.930053E-01    0.257755E-01
 13.0    0.590242E+00    0.929200E-01    0.257697E-01
 13.0    0.632456E+00    0.928223E-01    0.257630E-01
 13.0    0.677688E+00    0.927103E-01    0.257553E-01
 13.0    0.726156E+00    0.925819E-01    0.257465E-01
 13.0    0.778090E+00    0.924350E-01    0.257363E-01
 13.0    0.833739E+00    0.922667E-01    0.257247E-01
 13.0    0.893367E+00    0.920742E-01    0.257114E-01
 13.0    0.957260E+00    0.918540E-01    0.256961E-01
 13.0    0.102572E+01    0.916024E-01    0.256785E-01
 13.0    0.109908E+01    0.913148E-01    0.256584E-01
 13.0    0.117769E+01    0.909866E-01    0.256354E-01
 13.0    0.126191E+01    0.906123E-01    0.256089E-01
 13.0    0.135217E+01    0.901858E-01    0.255786E-01
 13.0    0.144887E+01    0.897003E-01    0.255439E-01
 13.0    0.155249E+01    0.891485E-01    0.255042E-01
 13.0    0.166353E+01    0.885220E-01    0.254587E-01
 13.0    0.178250E+01    0.878120E-01    0.254066E-01
 13.0    0.190999E+01    0.870088E-01    0.253470E-01
 13.0    0.204659E+01    0.861021E-01    0.252788E-01
 13.0    0.219296E+01    0.850809E-01    0.252010E-01
 13.0    0.234980E+01    0.839338E-01    0.251121E-01
 13.0    0.251785E+01    0.826491E-01    0.250107E-01
 13.0    0.269793E+01    0.812150E-01    0.248950E-01
 13.0    0.289088E+01    0.796204E-01    0.247634E-01
 13.0    0.309763E+01    0.778545E-01    0.246136E-01
 13.0    0.331917E+01    0.759081E-01    0.244435E-01
 13.0    0.355656E+01    0.737738E-01    0.242507E-01
 13.0    0.381092E+01    0.714467E-01    0.240323E-01
 13.0    0.408348E+01    0.689252E-01    0.237856E-01
 13.0    0.437552E+01    0.662117E-01    0.235074E-01
 13.0    0.468846E+01    0.633132E-01    0.231947E-01
 13.0    0.502377E+01    0.602417E-01    0.228440E-01
 13.0    0.538307E+01    0.570147E-01    0.224520E-01
 13.0    0.576806E+01    0.536552E-01    0.220156E-01
 13.0    0.618059E+01    0.501913E-01    0.215315E-01
 13.0    0.662262E+01    0.466557E-01    0.209970E-01
 13.0    0.709627E+01    0.430850E-01    0.204098E-01
 13.0    0.760379E+01    0.395178E-01    0.197682E-01
 13.0    0.814761E+01    0.359937E-01    0.190716E-01
 13.0    0.873032E+01    0.325517E-01    0.183203E-01
 13.0    0.935470E+01    0.292279E-01    0.175158E-01
 13.0    0.100237E+02    0.260549E-01    0.166612E-01
 13.0    0.107406E+02    0.230601E-01    0.157611E-01
 13.0    0.115088E+02    0.202652E-01    0.148218E-01
 13.0    0.123319E+02    0.176852E-01    0.138509E-01
 13.0    0.132139E+02    0.153289E-01    0.128579E-01
 13.0    0.141589E+02    0.131990E-01    0.118530E-01
 13.0    0.151716E+02    0.112929E-01    0.108475E-01
 13.0    0.162566E+02    0.960299E-02    0.985293E-02
 13.0    0.174193E+02    0.811835E-02    0.888086E-02
 13.0    0.186651E+02    0.682513E-02    0.794218E-02
 13.0    0.200000E+02    0.570767E-02    0.704670E-02
 13.1    0.200000E-01    0.916481E-01    0.252436E-01
 13.1    0.214304E-01    0.916483E-01    0.252435E-01
 13.1    0.229631E-01    0.916482E-01    0.252435E-01
 13.1    0.246054E-01    0.916481E-01    0.252435E-01
 13.1    0.263651E-01    0.916479E-01    0.252435E-01
 13.1    0.282508E-01    0.916478E-01    0.252435E-01
 13.1    0.302712E-01    0.916476E-01    0.252435E-01
 13.1    0.324362E-01    0.916475E-01    0.252435E-01
 13.1    0.347560E-01    0.916473E-01    0.252435E-01
 13.1    0.372417E-01    0.916469E-01    0.252434E-01
 13.1    0.399052E-01    0.916465E-01    0.252434E-01
 13.1    0.427592E-01    0.916461E-01    0.252434E-01
 13.1    0.458174E-01    0.916456E-01    0.252433E-01
 13.1    0.490942E-01    0.916451E-01    0.252433E-01
 13.1    0.526054E-01    0.916446E-01    0.252433E-01
 13.1    0.563677E-01    0.916438E-01    0.252432E-01
 13.1    0.603990E-01    0.916429E-01    0.252431E-01
 13.1    0.647187E-01    0.916419E-01    0.252431E-01
 13.1    0.693474E-01    0.916408E-01    0.252430E-01
 13.1    0.743070E-01    0.916395E-01    0.252429E-01
 13.1    0.796214E-01    0.916380E-01    0.252428E-01
 13.1    0.853159E-01    0.916362E-01    0.252427E-01
 13.1    0.914176E-01    0.916342E-01    0.252426E-01
 13.1    0.979558E-01    0.916320E-01    0.252424E-01
 13.1    0.104961E+00    0.916294E-01    0.252422E-01
 13.1    0.112468E+00    0.916263E-01    0.252420E-01
