 10.9    0.381092E+01    0.124369E+00    0.514278E-01
 10.9    0.408348E+01    0.116588E+00    0.503257E-01
 10.9    0.437552E+01    0.108595E+00    0.491064E-01
 10.9    0.468846E+01    0.100474E+00    0.477639E-01
 10.9    0.502377E+01    0.923115E-01    0.462938E-01
 10.9    0.538307E+01    0.842025E-01    0.446933E-01
 10.9    0.576806E+01    0.762401E-01    0.429624E-01
 10.9    0.618059E+01    0.685143E-01    0.411038E-01
 10.9    0.662262E+01    0.611077E-01    0.391237E-01
 10.9    0.709627E+01    0.540917E-01    0.370320E-01
 10.9    0.760379E+01    0.475242E-01    0.348425E-01
 10.9    0.814761E+01    0.414477E-01    0.325729E-01
 10.9    0.873032E+01    0.358892E-01    0.302446E-01
 10.9    0.935470E+01    0.308601E-01    0.278822E-01
 10.9    0.100237E+02    0.263579E-01    0.255125E-01
 10.9    0.107406E+02    0.223679E-01    0.231635E-01
 10.9    0.115088E+02    0.188656E-01    0.208635E-01
 10.9    0.123319E+02    0.158192E-01    0.186394E-01
 10.9    0.132139E+02    0.131918E-01    0.165157E-01
 10.9    0.141589E+02    0.109439E-01    0.145134E-01
 10.9    0.151716E+02    0.903490E-02    0.126494E-01
 10.9    0.162566E+02    0.742502E-02    0.109357E-01
 10.9    0.174193E+02    0.607607E-02    0.937916E-02
 10.9    0.186651E+02    0.495253E-02    0.798224E-02
 10.9    0.200000E+02    0.402188E-02    0.674285E-02
 11.0    0.200000E-01    0.206005E+00    0.586468E-01
 11.0    0.214304E-01    0.206006E+00    0.586467E-01
 11.0    0.229631E-01    0.206007E+00    0.586467E-01
 11.0    0.246054E-01    0.206005E+00    0.586467E-01
 11.0    0.263651E-01    0.206004E+00    0.586466E-01
 11.0    0.282508E-01    0.206004E+00    0.586465E-01
 11.0    0.302712E-01    0.206003E+00    0.586465E-01
 11.0    0.324362E-01    0.206002E+00    0.586464E-01
 11.0    0.347560E-01    0.206001E+00    0.586463E-01
 11.0    0.372417E-01    0.205999E+00    0.586462E-01
 11.0    0.399052E-01    0.205997E+00    0.586460E-01
 11.0    0.427592E-01    0.205995E+00    0.586459E-01
 11.0    0.458174E-01    0.205993E+00    0.586457E-01
 11.0    0.490942E-01    0.205990E+00    0.586455E-01
 11.0    0.526054E-01    0.205987E+00    0.586453E-01
 11.0    0.563677E-01    0.205984E+00    0.586450E-01
 11.0    0.603990E-01    0.205980E+00    0.586447E-01
 11.0    0.647187E-01    0.205975E+00    0.586444E-01
 11.0    0.693474E-01    0.205970E+00    0.586440E-01
 11.0    0.743070E-01    0.205963E+00    0.586435E-01
 11.0    0.796214E-01    0.205956E+00    0.586430E-01
 11.0    0.853159E-01    0.205948E+00    0.586424E-01
 11.0    0.914176E-01    0.205939E+00    0.586417E-01
 11.0    0.979558E-01    0.205928E+00    0.586409E-01
 11.0    0.104961E+00    0.205915E+00    0.586400E-01
 11.0    0.112468E+00    0.205901E+00    0.586390E-01
 11.0    0.120512E+00    0.205885E+00    0.586378E-01
 11.0    0.129131E+00    0.205866E+00    0.586364E-01
 11.0    0.138366E+00    0.205844E+00    0.586348E-01
 11.0    0.148262E+00    0.205820E+00    0.586330E-01
 11.0    0.158866E+00    0.205791E+00    0.586309E-01
 11.0    0.170228E+00    0.205758E+00    0.586285E-01
 11.0    0.182402E+00    0.205721E+00    0.586258E-01
 11.0    0.195447E+00    0.205678E+00    0.586226E-01
 11.0    0.209426E+00    0.205629E+00    0.586190E-01
 11.0    0.224404E+00    0.205572E+00    0.586148E-01
 11.0    0.240453E+00    0.205507E+00    0.586101E-01
 11.0    0.257650E+00    0.205432E+00    0.586046E-01
 11.0    0.276077E+00    0.205347E+00    0.585983E-01
 11.0    0.295822E+00    0.205249E+00    0.585911E-01
 11.0    0.316979E+00    0.205136E+00    0.585828E-01
 11.0    0.339649E+00    0.205007E+00    0.585733E-01
 11.0    0.363940E+00    0.204859E+00    0.585624E-01
 11.0    0.389969E+00    0.204689E+00    0.585499E-01
 11.0    0.417859E+00    0.204494E+00    0.585355E-01
 11.0    0.447744E+00    0.204271E+00    0.585190E-01
 11.0    0.479767E+00    0.204015E+00    0.585001E-01
 11.0    0.514079E+00    0.203722E+00    0.584783E-01
 11.0    0.550846E+00    0.203386E+00    0.584534E-01
 11.0    0.590242E+00    0.203002E+00    0.584248E-01
 11.0    0.632456E+00    0.202562E+00    0.583920E-01
 11.0    0.677688E+00    0.202060E+00    0.583544E-01
 11.0    0.726156E+00    0.201485E+00    0.583112E-01
 11.0    0.778090E+00    0.200828E+00    0.582617E-01
 11.0    0.833739E+00    0.200079E+00    0.582050E-01
 11.0    0.893367E+00    0.199224E+00    0.581399E-01
 11.0    0.957260E+00    0.198250E+00    0.580654E-01
 11.0    0.102572E+01    0.197141E+00    0.579800E-01
 11.0    0.109908E+01    0.195881E+00    0.578823E-01
 11.0    0.117769E+01    0.194450E+00    0.577703E-01
 11.0    0.126191E+01    0.192829E+00    0.576422E-01
 11.0    0.135217E+01    0.190995E+00    0.574957E-01
 11.0    0.144887E+01    0.188925E+00    0.573283E-01
 11.0    0.155249E+01    0.186593E+00    0.571370E-01
 11.0    0.166353E+01    0.183975E+00    0.569186E-01
 11.0    0.178250E+01    0.181043E+00    0.566695E-01
 11.0    0.190999E+01    0.177771E+00    0.563857E-01
 11.0    0.204659E+01    0.174134E+00    0.560626E-01
 11.0    0.219296E+01    0.170107E+00    0.556953E-01
 11.0    0.234980E+01    0.165671E+00    0.552784E-01
 11.0    0.251785E+01    0.160809E+00    0.548059E-01
 11.0    0.269793E+01    0.155512E+00    0.542714E-01
 11.0    0.289088E+01    0.149777E+00    0.536680E-01
 11.0    0.309763E+01    0.143612E+00    0.529884E-01
 11.0    0.331917E+01    0.137034E+00    0.522250E-01
 11.0    0.355656E+01    0.130075E+00    0.513702E-01
 11.0    0.381092E+01    0.122777E+00    0.504161E-01
 11.0    0.408348E+01    0.115196E+00    0.493554E-01
 11.0    0.437552E+01    0.107399E+00    0.481812E-01
 11.0    0.468846E+01    0.994648E-01    0.468874E-01
 11.0    0.502377E+01    0.914796E-01    0.454694E-01
 11.0    0.538307E+01    0.835338E-01    0.439245E-01
 11.0    0.576806E+01    0.757193E-01    0.422521E-01
 11.0    0.618059E+01    0.681245E-01    0.404544E-01
 11.0    0.662262E+01    0.608313E-01    0.385370E-01
 11.0    0.709627E+01    0.539110E-01    0.365089E-01
 11.0    0.760379E+01    0.474220E-01    0.343832E-01
 11.0    0.814761E+01    0.414080E-01    0.321766E-01
 11.0    0.873032E+01    0.358972E-01    0.299095E-01
 11.0    0.935470E+01    0.309031E-01    0.276053E-01
 11.0    0.100237E+02    0.264249E-01    0.252900E-01
 11.0    0.107406E+02    0.224498E-01    0.229908E-01
 11.0    0.115088E+02    0.189553E-01    0.207354E-01
 11.0    0.123319E+02    0.159111E-01    0.185501E-01
 11.0    0.132139E+02    0.132818E-01    0.164594E-01
 11.0    0.141589E+02    0.110293E-01    0.144843E-01
 11.0    0.151716E+02    0.911389E-02    0.126419E-01
 11.0    0.162566E+02    0.749662E-02    0.109446E-01
 11.0    0.174193E+02    0.613990E-02    0.940003E-02
 11.0    0.186651E+02    0.500861E-02    0.801104E-02
 11.0    0.200000E+02    0.407053E-02    0.677631E-02
 11.1    0.200000E-01    0.201697E+00    0.573220E-01
 11.1    0.214304E-01    0.201697E+00    0.573219E-01
 11.1    0.229631E-01    0.201698E+00    0.573219E-01
 11.1    0.246054E-01    0.201696E+00    0.573219E-01
 11.1    0.263651E-01    0.201696E+00    0.573218E-01
 11.1    0.282508E-01    0.201695E+00    0.573217E-01
 11.1    0.302712E-01    0.201694E+00    0.573217E-01
 11.1    0.324362E-01    0.201693E+00    0.573216E-01
 11.1    0.347560E-01    0.201692E+00    0.573215E-01
 11.1    0.372417E-01    0.201690E+00    0.573214E-01
 11.1    0.399052E-01    0.201689E+00    0.573212E-01
 11.1    0.427592E-01    0.201687E+00    0.573211E-01
 11.1    0.458174E-01    0.201685E+00    0.573209E-01
 11.1    0.490942E-01    0.201682E+00    0.573207E-01
 11.1    0.526054E-01    0.201679E+00    0.573205E-01
 11.1    0.563677E-01    0.201676E+00    0.573203E-01
 11.1    0.603990E-01    0.201672E+00    0.573200E-01
 11.1    0.647187E-01    0.201667E+00    0.573197E-01
 11.1    0.693474E-01    0.201662E+00    0.573193E-01
 11.1    0.743070E-01    0.201656E+00    0.573188E-01
 11.1    0.796214E-01    0.201649E+00    0.573183E-01
 11.1    0.853159E-01    0.201641E+00    0.573178E-01
 11.1    0.914176E-01    0.201632E+00    0.573171E-01
 11.1    0.979558E-01    0.201622E+00    0.573163E-01
 11.1    0.104961E+00    0.201610E+00    0.573155E-01
 11.1    0.112468E+00    0.201596E+00    0.573145E-01
 11.1    0.120512E+00    0.201580E+00    0.573133E-01
 11.1    0.129131E+00    0.201562E+00    0.573120E-01
 11.1    0.138366E+00    0.201542E+00    0.573105E-01
 11.1    0.148262E+00    0.201518E+00    0.573088E-01
 11.1    0.158866E+00    0.201490E+00    0.573068E-01
 11.1    0.170228E+00    0.201459E+00    0.573045E-01
 11.1    0.182402E+00    0.201423E+00    0.573018E-01
 11.1    0.195447E+00    0.201382E+00    0.572988E-01
 11.1    0.209426E+00    0.201334E+00    0.572954E-01
 11.1    0.224404E+00    0.201280E+00    0.572914E-01
 11.1    0.240453E+00    0.201217E+00    0.572868E-01
 11.1    0.257650E+00    0.201145E+00    0.572816E-01
 11.1    0.276077E+00    0.201063E+00    0.572755E-01
 11.1    0.295822E+00    0.200969E+00    0.572686E-01
 11.1    0.316979E+00    0.200860E+00    0.572607E-01
 11.1    0.339649E+00    0.200736E+00    0.572516E-01
 11.1    0.363940E+00    0.200594E+00    0.572411E-01
 11.1    0.389969E+00    0.200430E+00    0.572291E-01
 11.1    0.417859E+00    0.200243E+00    0.572154E-01
 11.1    0.447744E+00    0.200028E+00    0.571996E-01
 11.1    0.479767E+00    0.199782E+00    0.571814E-01
 11.1    0.514079E+00    0.199500E+00    0.571606E-01
 11.1    0.550846E+00    0.199177E+00    0.571367E-01
 11.1    0.590242E+00    0.198808E+00    0.571093E-01
 11.1    0.632456E+00    0.198385E+00    0.570779E-01
 11.1    0.677688E+00    0.197901E+00    0.570418E-01
 11.1    0.726156E+00    0.197348E+00    0.570005E-01
 11.1    0.778090E+00    0.196716E+00    0.569531E-01
 11.1    0.833739E+00    0.195994E+00    0.568987E-01
 11.1    0.893367E+00    0.195172E+00    0.568364E-01
 11.1    0.957260E+00    0.194234E+00    0.567650E-01
 11.1    0.102572E+01    0.193166E+00    0.566832E-01
 11.1    0.109908E+01    0.191953E+00    0.565895E-01
 11.1    0.117769E+01    0.190575E+00    0.564822E-01
 11.1    0.126191E+01    0.189013E+00    0.563595E-01
 11.1    0.135217E+01    0.187246E+00    0.562190E-01
 11.1    0.144887E+01    0.185251E+00    0.560585E-01
 11.1    0.155249E+01    0.183004E+00    0.558751E-01
 11.1    0.166353E+01    0.180479E+00    0.556658E-01
 11.1    0.178250E+01    0.177650E+00    0.554269E-01
 11.1    0.190999E+01    0.174492E+00    0.551548E-01
 11.1    0.204659E+01    0.170980E+00    0.548449E-01
 11.1    0.219296E+01    0.167090E+00    0.544926E-01
 11.1    0.234980E+01    0.162801E+00    0.540926E-01
 11.1    0.251785E+01    0.158098E+00    0.536392E-01
 11.1    0.269793E+01    0.152970E+00    0.531261E-01
 11.1    0.289088E+01    0.147414E+00    0.525466E-01
 11.1    0.309763E+01    0.141436E+00    0.518938E-01
 11.1    0.331917E+01    0.135051E+00    0.511603E-01
 11.1    0.355656E+01    0.128289E+00    0.503385E-01
 11.1    0.381092E+01    0.121189E+00    0.494209E-01
 11.1    0.408348E+01    0.113805E+00    0.484002E-01
 11.1    0.437552E+01    0.106200E+00    0.472694E-01
 11.1    0.468846E+01    0.984514E-01    0.460228E-01
 11.1    0.502377E+01    0.906409E-01    0.446554E-01
 11.1    0.538307E+01    0.828571E-01    0.431643E-01
 11.1    0.576806E+01    0.751896E-01    0.415487E-01
 11.1    0.618059E+01    0.677255E-01    0.398102E-01
 11.1    0.662262E+01    0.605457E-01    0.379539E-01
 11.1    0.709627E+01    0.537215E-01    0.359881E-01
 11.1    0.760379E+01    0.473117E-01    0.339248E-01
 11.1    0.814761E+01    0.413609E-01    0.317799E-01
 11.1    0.873032E+01    0.358989E-01    0.295728E-01
 11.1    0.935470E+01    0.309406E-01    0.273261E-01
 11.1    0.100237E+02    0.264874E-01    0.250646E-01
 11.1    0.107406E+02    0.225281E-01    0.228148E-01
 11.1    0.115088E+02    0.190421E-01    0.206037E-01
 11.1    0.123319E+02    0.160008E-01    0.184572E-01
 11.1    0.132139E+02    0.133703E-01    0.163997E-01
 11.1    0.141589E+02    0.111136E-01    0.144520E-01
 11.1    0.151716E+02    0.919213E-02    0.126316E-01
 11.1    0.162566E+02    0.756773E-02    0.109511E-01
 11.1    0.174193E+02    0.620342E-02    0.941873E-02
 11.1    0.186651E+02    0.506453E-02    0.803806E-02
 11.1    0.200000E+02    0.411916E-02    0.680837E-02
 11.2    0.200000E-01    0.197471E+00    0.560260E-01
 11.2    0.214304E-01    0.197471E+00    0.560259E-01
 11.2    0.229631E-01    0.197471E+00    0.560259E-01
 11.2    0.246054E-01    0.197470E+00    0.560258E-01
 11.2    0.263651E-01    0.197469E+00    0.560258E-01
 11.2    0.282508E-01    0.197469E+00    0.560257E-01
 11.2    0.302712E-01    0.197468E+00    0.560257E-01
 11.2    0.324362E-01    0.197467E+00    0.560256E-01
 11.2    0.347560E-01    0.197466E+00    0.560255E-01
 11.2    0.372417E-01    0.197464E+00    0.560254E-01
 11.2    0.399052E-01    0.197463E+00    0.560253E-01
 11.2    0.427592E-01    0.197461E+00    0.560251E-01
 11.2    0.458174E-01    0.197459E+00    0.560250E-01
 11.2    0.490942E-01    0.197456E+00    0.560248E-01
 11.2    0.526054E-01    0.197454E+00    0.560246E-01
 11.2    0.563677E-01    0.197450E+00    0.560243E-01
 11.2    0.603990E-01    0.197446E+00    0.560241E-01
 11.2    0.647187E-01    0.197442E+00    0.560237E-01
 11.2    0.693474E-01    0.197437E+00    0.560234E-01
 11.2    0.743070E-01    0.197431E+00    0.560230E-01
 11.2    0.796214E-01    0.197425E+00    0.560225E-01
 11.2    0.853159E-01    0.197417E+00    0.560219E-01
 11.2    0.914176E-01    0.197408E+00    0.560213E-01
 11.2    0.979558E-01    0.197398E+00    0.560206E-01
 11.2    0.104961E+00    0.197387E+00    0.560197E-01
 11.2    0.112468E+00    0.197374E+00    0.560188E-01
 11.2    0.120512E+00    0.197359E+00    0.560177E-01
 11.2    0.129131E+00    0.197341E+00    0.560164E-01
 11.2    0.138366E+00    0.197321E+00    0.560150E-01
 11.2    0.148262E+00    0.197298E+00    0.560133E-01
 11.2    0.158866E+00    0.197272E+00    0.560114E-01
 11.2    0.170228E+00    0.197242E+00    0.560092E-01
 11.2    0.182402E+00    0.197207E+00    0.560067E-01
 11.2    0.195447E+00    0.197167E+00    0.560038E-01
 11.2    0.209426E+00    0.197122E+00    0.560005E-01
 11.2    0.224404E+00    0.197069E+00    0.559966E-01
 11.2    0.240453E+00    0.197009E+00    0.559923E-01
 11.2    0.257650E+00    0.196940E+00    0.559872E-01
 11.2    0.276077E+00    0.196861E+00    0.559815E-01
 11.2    0.295822E+00    0.196770E+00    0.559749E-01
 11.2    0.316979E+00    0.196666E+00    0.559673E-01
 11.2    0.339649E+00    0.196547E+00    0.559585E-01
 11.2    0.363940E+00    0.196410E+00    0.559485E-01
 11.2    0.389969E+00    0.196252E+00    0.559370E-01
 11.2    0.417859E+00    0.196072E+00    0.559238E-01
 11.2    0.447744E+00    0.195866E+00    0.559087E-01
 11.2    0.479767E+00    0.195629E+00    0.558913E-01
 11.2    0.514079E+00    0.195358E+00    0.558714E-01
 11.2    0.550846E+00    0.195047E+00    0.558485E-01
 11.2    0.590242E+00    0.194692E+00    0.558223E-01
 11.2    0.632456E+00    0.194285E+00    0.557922E-01
 11.2    0.677688E+00    0.193819E+00    0.557576E-01
 11.2    0.726156E+00    0.193287E+00    0.557180E-01
 11.2    0.778090E+00    0.192679E+00    0.556726E-01
 11.2    0.833739E+00    0.191985E+00    0.556205E-01
 11.2    0.893367E+00    0.191193E+00    0.555608E-01
 11.2    0.957260E+00    0.190290E+00    0.554924E-01
 11.2    0.102572E+01    0.189263E+00    0.554140E-01
 11.2    0.109908E+01    0.188095E+00    0.553242E-01
 11.2    0.117769E+01    0.186768E+00    0.552214E-01
 11.2    0.126191E+01    0.185264E+00    0.551038E-01
 11.2    0.135217E+01    0.183561E+00    0.549692E-01
 11.2    0.144887E+01    0.181639E+00    0.548154E-01
 11.2    0.155249E+01    0.179472E+00    0.546396E-01
 11.2    0.166353E+01    0.177038E+00    0.544389E-01
 11.2    0.178250E+01    0.174309E+00    0.542099E-01
 11.2    0.190999E+01    0.171262E+00    0.539489E-01
 11.2    0.204659E+01    0.167871E+00    0.536518E-01
 11.2    0.219296E+01    0.164113E+00    0.533139E-01
 11.2    0.234980E+01    0.159968E+00    0.529301E-01
 11.2    0.251785E+01    0.155419E+00    0.524950E-01
 11.2    0.269793E+01    0.150456E+00    0.520025E-01
 11.2    0.289088E+01    0.145074E+00    0.514462E-01
 11.2    0.309763E+01    0.139277E+00    0.508192E-01
 11.2    0.331917E+01    0.133082E+00    0.501144E-01
 11.2    0.355656E+01    0.126512E+00    0.493245E-01
 11.2    0.381092E+01    0.119607E+00    0.484420E-01
 11.2    0.408348E+01    0.112415E+00    0.474599E-01
 11.2    0.437552E+01    0.105000E+00    0.463712E-01
 11.2    0.468846E+01    0.974338E-01    0.451701E-01
 11.2    0.502377E+01    0.897960E-01    0.438518E-01
 11.2    0.538307E+01    0.821726E-01    0.424129E-01
 11.2    0.576806E+01    0.746512E-01    0.408524E-01
 11.2    0.618059E+01    0.673173E-01    0.391716E-01
 11.2    0.662262E+01    0.602510E-01    0.373747E-01
 11.2    0.709627E+01    0.535232E-01    0.354696E-01
 11.2    0.760379E+01    0.471932E-01    0.334674E-01
 11.2    0.814761E+01    0.413065E-01    0.313830E-01
 11.2    0.873032E+01    0.358941E-01    0.292349E-01
 11.2    0.935470E+01    0.309727E-01    0.270447E-01
 11.2    0.100237E+02    0.265452E-01    0.248363E-01
 11.2    0.107406E+02    0.226026E-01    0.226355E-01
 11.2    0.115088E+02    0.191259E-01    0.204685E-01
 11.2    0.123319E+02    0.160882E-01    0.183609E-01
 11.2    0.132139E+02    0.134570E-01    0.163365E-01
 11.2    0.141589E+02    0.111966E-01    0.144165E-01
 11.2    0.151716E+02    0.926953E-02    0.126183E-01
 11.2    0.162566E+02    0.763830E-02    0.109550E-01
 11.2    0.174193E+02    0.626663E-02    0.943526E-02
 11.2    0.186651E+02    0.512031E-02    0.806329E-02
 11.2    0.200000E+02    0.416776E-02    0.683898E-02
 11.3    0.200000E-01    0.193326E+00    0.547582E-01
 11.3    0.214304E-01    0.193326E+00    0.547581E-01
 11.3    0.229631E-01    0.193326E+00    0.547581E-01
 11.3    0.246054E-01    0.193325E+00    0.547581E-01
 11.3    0.263651E-01    0.193325E+00    0.547580E-01
 11.3    0.282508E-01    0.193325E+00    0.547580E-01
 11.3    0.302712E-01    0.193324E+00    0.547579E-01
 11.3    0.324362E-01    0.193323E+00    0.547578E-01
 11.3    0.347560E-01    0.193321E+00    0.547577E-01
 11.3    0.372417E-01    0.193320E+00    0.547576E-01
 11.3    0.399052E-01    0.193318E+00    0.547575E-01
 11.3    0.427592E-01    0.193317E+00    0.547574E-01
 11.3    0.458174E-01    0.193315E+00    0.547572E-01
 11.3    0.490942E-01    0.193312E+00    0.547570E-01
 11.3    0.526054E-01    0.193309E+00    0.547568E-01
 11.3    0.563677E-01    0.193306E+00    0.547566E-01
 11.3    0.603990E-01    0.193303E+00    0.547564E-01
 11.3    0.647187E-01    0.193298E+00    0.547560E-01
 11.3    0.693474E-01    0.193294E+00    0.547557E-01
 11.3    0.743070E-01    0.193288E+00    0.547553E-01
 11.3    0.796214E-01    0.193282E+00    0.547548E-01
 11.3    0.853159E-01    0.193274E+00    0.547543E-01
 11.3    0.914176E-01    0.193266E+00    0.547537E-01
 11.3    0.979558E-01    0.193256E+00    0.547530E-01
