 12.5    0.174193E+02    0.719982E-02    0.966318E-02
 12.5    0.186651E+02    0.593482E-02    0.840837E-02
 12.5    0.200000E+02    0.486971E-02    0.725667E-02
 12.6    0.200000E-01    0.138550E+00    0.397433E-01
 12.6    0.214304E-01    0.138550E+00    0.397433E-01
 12.6    0.229631E-01    0.138549E+00    0.397433E-01
 12.6    0.246054E-01    0.138549E+00    0.397433E-01
 12.6    0.263651E-01    0.138549E+00    0.397433E-01
 12.6    0.282508E-01    0.138548E+00    0.397432E-01
 12.6    0.302712E-01    0.138548E+00    0.397432E-01
 12.6    0.324362E-01    0.138547E+00    0.397432E-01
 12.6    0.347560E-01    0.138547E+00    0.397431E-01
 12.6    0.372417E-01    0.138546E+00    0.397431E-01
 12.6    0.399052E-01    0.138545E+00    0.397430E-01
 12.6    0.427592E-01    0.138544E+00    0.397430E-01
 12.6    0.458174E-01    0.138543E+00    0.397429E-01
 12.6    0.490942E-01    0.138542E+00    0.397428E-01
 12.6    0.526054E-01    0.138541E+00    0.397427E-01
 12.6    0.563677E-01    0.138539E+00    0.397425E-01
 12.6    0.603990E-01    0.138537E+00    0.397424E-01
 12.6    0.647187E-01    0.138535E+00    0.397423E-01
 12.6    0.693474E-01    0.138533E+00    0.397421E-01
 12.6    0.743070E-01    0.138530E+00    0.397419E-01
 12.6    0.796214E-01    0.138527E+00    0.397416E-01
 12.6    0.853159E-01    0.138523E+00    0.397414E-01
 12.6    0.914176E-01    0.138519E+00    0.397410E-01
 12.6    0.979558E-01    0.138514E+00    0.397407E-01
 12.6    0.104961E+00    0.138508E+00    0.397403E-01
 12.6    0.112468E+00    0.138502E+00    0.397398E-01
 12.6    0.120512E+00    0.138495E+00    0.397393E-01
 12.6    0.129131E+00    0.138486E+00    0.397386E-01
 12.6    0.138366E+00    0.138477E+00    0.397379E-01
 12.6    0.148262E+00    0.138466E+00    0.397371E-01
 12.6    0.158866E+00    0.138453E+00    0.397361E-01
 12.6    0.170228E+00    0.138438E+00    0.397351E-01
 12.6    0.182402E+00    0.138421E+00    0.397338E-01
 12.6    0.195447E+00    0.138402E+00    0.397324E-01
 12.6    0.209426E+00    0.138380E+00    0.397308E-01
 12.6    0.224404E+00    0.138355E+00    0.397289E-01
 12.6    0.240453E+00    0.138326E+00    0.397267E-01
 12.6    0.257650E+00    0.138292E+00    0.397242E-01
 12.6    0.276077E+00    0.138254E+00    0.397214E-01
 12.6    0.295822E+00    0.138210E+00    0.397181E-01
 12.6    0.316979E+00    0.138159E+00    0.397143E-01
 12.6    0.339649E+00    0.138102E+00    0.397101E-01
 12.6    0.363940E+00    0.138035E+00    0.397051E-01
 12.6    0.389969E+00    0.137959E+00    0.396994E-01
 12.6    0.417859E+00    0.137871E+00    0.396929E-01
 12.6    0.447744E+00    0.137771E+00    0.396854E-01
 12.6    0.479767E+00    0.137656E+00    0.396768E-01
 12.6    0.514079E+00    0.137524E+00    0.396670E-01
 12.6    0.550846E+00    0.137373E+00    0.396556E-01
 12.6    0.590242E+00    0.137200E+00    0.396427E-01
 12.6    0.632456E+00    0.137001E+00    0.396277E-01
 12.6    0.677688E+00    0.136774E+00    0.396107E-01
 12.6    0.726156E+00    0.136514E+00    0.395910E-01
 12.6    0.778090E+00    0.136216E+00    0.395685E-01
 12.6    0.833739E+00    0.135876E+00    0.395427E-01
 12.6    0.893367E+00    0.135487E+00    0.395131E-01
 12.6    0.957260E+00    0.135042E+00    0.394792E-01
 12.6    0.102572E+01    0.134535E+00    0.394403E-01
 12.6    0.109908E+01    0.133956E+00    0.393956E-01
 12.6    0.117769E+01    0.133297E+00    0.393446E-01
 12.6    0.126191E+01    0.132547E+00    0.392860E-01
 12.6    0.135217E+01    0.131694E+00    0.392189E-01
 12.6    0.144887E+01    0.130726E+00    0.391421E-01
 12.6    0.155249E+01    0.129628E+00    0.390543E-01
 12.6    0.166353E+01    0.128387E+00    0.389538E-01
 12.6    0.178250E+01    0.126987E+00    0.388390E-01
 12.6    0.190999E+01    0.125409E+00    0.387078E-01
 12.6    0.204659E+01    0.123638E+00    0.385580E-01
 12.6    0.219296E+01    0.121655E+00    0.383872E-01
 12.6    0.234980E+01    0.119442E+00    0.381926E-01
 12.6    0.251785E+01    0.116982E+00    0.379711E-01
 12.6    0.269793E+01    0.114259E+00    0.377194E-01
 12.6    0.289088E+01    0.111260E+00    0.374336E-01
 12.6    0.309763E+01    0.107973E+00    0.371097E-01
 12.6    0.331917E+01    0.104394E+00    0.367434E-01
 12.6    0.355656E+01    0.100519E+00    0.363298E-01
 12.6    0.381092E+01    0.963543E-01    0.358642E-01
 12.6    0.408348E+01    0.919127E-01    0.353412E-01
 12.6    0.437552E+01    0.872145E-01    0.347557E-01
 12.6    0.468846E+01    0.822891E-01    0.341023E-01
 12.6    0.502377E+01    0.771744E-01    0.333761E-01
 12.6    0.538307E+01    0.719164E-01    0.325724E-01
 12.6    0.576806E+01    0.665681E-01    0.316871E-01
 12.6    0.618059E+01    0.611878E-01    0.307171E-01
 12.6    0.662262E+01    0.558368E-01    0.296607E-01
 12.6    0.709627E+01    0.505772E-01    0.285177E-01
 12.6    0.760379E+01    0.454687E-01    0.272896E-01
 12.6    0.814761E+01    0.405664E-01    0.259804E-01
 12.6    0.873032E+01    0.359183E-01    0.245966E-01
 12.6    0.935470E+01    0.315635E-01    0.231471E-01
 12.6    0.100237E+02    0.275311E-01    0.216436E-01
 12.6    0.107406E+02    0.238399E-01    0.201001E-01
 12.6    0.115088E+02    0.204984E-01    0.185330E-01
 12.6    0.123319E+02    0.175056E-01    0.169599E-01
 12.6    0.132139E+02    0.148523E-01    0.153996E-01
 12.6    0.141589E+02    0.125230E-01    0.138708E-01
 12.6    0.151716E+02    0.104967E-01    0.123917E-01
 12.6    0.162566E+02    0.874912E-02    0.109786E-01
 12.6    0.174193E+02    0.725425E-02    0.964590E-02
 12.6    0.186651E+02    0.598513E-02    0.840478E-02
 12.6    0.200000E+02    0.491527E-02    0.726348E-02
 12.7    0.200000E-01    0.135827E+00    0.388920E-01
 12.7    0.214304E-01    0.135826E+00    0.388920E-01
 12.7    0.229631E-01    0.135826E+00    0.388919E-01
 12.7    0.246054E-01    0.135826E+00    0.388919E-01
 12.7    0.263651E-01    0.135826E+00    0.388919E-01
 12.7    0.282508E-01    0.135825E+00    0.388918E-01
 12.7    0.302712E-01    0.135825E+00    0.388918E-01
 12.7    0.324362E-01    0.135824E+00    0.388918E-01
 12.7    0.347560E-01    0.135824E+00    0.388917E-01
 12.7    0.372417E-01    0.135823E+00    0.388917E-01
 12.7    0.399052E-01    0.135822E+00    0.388916E-01
 12.7    0.427592E-01    0.135821E+00    0.388916E-01
 12.7    0.458174E-01    0.135820E+00    0.388915E-01
 12.7    0.490942E-01    0.135819E+00    0.388914E-01
 12.7    0.526054E-01    0.135818E+00    0.388913E-01
 12.7    0.563677E-01    0.135816E+00    0.388912E-01
 12.7    0.603990E-01    0.135814E+00    0.388911E-01
 12.7    0.647187E-01    0.135812E+00    0.388909E-01
 12.7    0.693474E-01    0.135810E+00    0.388907E-01
 12.7    0.743070E-01    0.135807E+00    0.388906E-01
 12.7    0.796214E-01    0.135804E+00    0.388903E-01
 12.7    0.853159E-01    0.135801E+00    0.388901E-01
 12.7    0.914176E-01    0.135797E+00    0.388897E-01
 12.7    0.979558E-01    0.135792E+00    0.388894E-01
 12.7    0.104961E+00    0.135787E+00    0.388890E-01
 12.7    0.112468E+00    0.135780E+00    0.388885E-01
 12.7    0.120512E+00    0.135773E+00    0.388880E-01
 12.7    0.129131E+00    0.135765E+00    0.388874E-01
 12.7    0.138366E+00    0.135756E+00    0.388867E-01
 12.7    0.148262E+00    0.135745E+00    0.388860E-01
 12.7    0.158866E+00    0.135733E+00    0.388850E-01
 12.7    0.170228E+00    0.135719E+00    0.388840E-01
 12.7    0.182402E+00    0.135703E+00    0.388828E-01
 12.7    0.195447E+00    0.135684E+00    0.388814E-01
 12.7    0.209426E+00    0.135663E+00    0.388799E-01
 12.7    0.224404E+00    0.135638E+00    0.388780E-01
 12.7    0.240453E+00    0.135610E+00    0.388760E-01
 12.7    0.257650E+00    0.135578E+00    0.388736E-01
 12.7    0.276077E+00    0.135541E+00    0.388708E-01
 12.7    0.295822E+00    0.135499E+00    0.388677E-01
 12.7    0.316979E+00    0.135450E+00    0.388641E-01
 12.7    0.339649E+00    0.135394E+00    0.388600E-01
 12.7    0.363940E+00    0.135330E+00    0.388552E-01
 12.7    0.389969E+00    0.135256E+00    0.388498E-01
 12.7    0.417859E+00    0.135172E+00    0.388435E-01
 12.7    0.447744E+00    0.135075E+00    0.388363E-01
 12.7    0.479767E+00    0.134964E+00    0.388281E-01
 12.7    0.514079E+00    0.134837E+00    0.388186E-01
 12.7    0.550846E+00    0.134692E+00    0.388077E-01
 12.7    0.590242E+00    0.134524E+00    0.387953E-01
 12.7    0.632456E+00    0.134333E+00    0.387809E-01
 12.7    0.677688E+00    0.134114E+00    0.387645E-01
 12.7    0.726156E+00    0.133863E+00    0.387457E-01
 12.7    0.778090E+00    0.133576E+00    0.387241E-01
 12.7    0.833739E+00    0.133247E+00    0.386993E-01
 12.7    0.893367E+00    0.132872E+00    0.386708E-01
 12.7    0.957260E+00    0.132443E+00    0.386382E-01
 12.7    0.102572E+01    0.131954E+00    0.386009E-01
 12.7    0.109908E+01    0.131395E+00    0.385580E-01
 12.7    0.117769E+01    0.130759E+00    0.385089E-01
 12.7    0.126191E+01    0.130034E+00    0.384526E-01
 12.7    0.135217E+01    0.129211E+00    0.383882E-01
 12.7    0.144887E+01    0.128276E+00    0.383145E-01
 12.7    0.155249E+01    0.127217E+00    0.382301E-01
 12.7    0.166353E+01    0.126018E+00    0.381335E-01
 12.7    0.178250E+01    0.124665E+00    0.380232E-01
 12.7    0.190999E+01    0.123140E+00    0.378971E-01
 12.7    0.204659E+01    0.121428E+00    0.377532E-01
 12.7    0.219296E+01    0.119510E+00    0.375890E-01
 12.7    0.234980E+01    0.117369E+00    0.374019E-01
 12.7    0.251785E+01    0.114988E+00    0.371890E-01
 12.7    0.269793E+01    0.112351E+00    0.369468E-01
 12.7    0.289088E+01    0.109445E+00    0.366720E-01
 12.7    0.309763E+01    0.106259E+00    0.363604E-01
 12.7    0.331917E+01    0.102786E+00    0.360079E-01
 12.7    0.355656E+01    0.990242E-01    0.356099E-01
 12.7    0.381092E+01    0.949777E-01    0.351615E-01
 12.7    0.408348E+01    0.906580E-01    0.346578E-01
 12.7    0.437552E+01    0.860842E-01    0.340936E-01
 12.7    0.468846E+01    0.812843E-01    0.334638E-01
 12.7    0.502377E+01    0.762941E-01    0.327634E-01
 12.7    0.538307E+01    0.711579E-01    0.319877E-01
 12.7    0.576806E+01    0.659267E-01    0.311328E-01
 12.7    0.618059E+01    0.606570E-01    0.301955E-01
 12.7    0.662262E+01    0.554086E-01    0.291739E-01
 12.7    0.709627E+01    0.502421E-01    0.280674E-01
 12.7    0.760379E+01    0.452164E-01    0.268775E-01
 12.7    0.814761E+01    0.403860E-01    0.256077E-01
 12.7    0.873032E+01    0.357989E-01    0.242639E-01
 12.7    0.935470E+01    0.314943E-01    0.228546E-01
 12.7    0.100237E+02    0.275020E-01    0.213909E-01
 12.7    0.107406E+02    0.238417E-01    0.198860E-01
 12.7    0.115088E+02    0.205229E-01    0.183558E-01
 12.7    0.123319E+02    0.175458E-01    0.168172E-01
 12.7    0.132139E+02    0.149026E-01    0.152886E-01
 12.7    0.141589E+02    0.125785E-01    0.137882E-01
 12.7    0.151716E+02    0.105540E-01    0.123339E-01
 12.7    0.162566E+02    0.880559E-02    0.109420E-01
 12.7    0.174193E+02    0.730801E-02    0.962664E-02
 12.7    0.186651E+02    0.603499E-02    0.839942E-02
 12.7    0.200000E+02    0.496052E-02    0.726874E-02
 12.8    0.200000E-01    0.133151E+00    0.380577E-01
 12.8    0.214304E-01    0.133151E+00    0.380577E-01
 12.8    0.229631E-01    0.133150E+00    0.380577E-01
 12.8    0.246054E-01    0.133150E+00    0.380577E-01
 12.8    0.263651E-01    0.133150E+00    0.380576E-01
 12.8    0.282508E-01    0.133149E+00    0.380576E-01
 12.8    0.302712E-01    0.133149E+00    0.380576E-01
 12.8    0.324362E-01    0.133148E+00    0.380575E-01
 12.8    0.347560E-01    0.133148E+00    0.380575E-01
 12.8    0.372417E-01    0.133147E+00    0.380575E-01
 12.8    0.399052E-01    0.133146E+00    0.380574E-01
 12.8    0.427592E-01    0.133146E+00    0.380573E-01
 12.8    0.458174E-01    0.133145E+00    0.380573E-01
 12.8    0.490942E-01    0.133143E+00    0.380572E-01
 12.8    0.526054E-01    0.133142E+00    0.380571E-01
 12.8    0.563677E-01    0.133141E+00    0.380570E-01
 12.8    0.603990E-01    0.133139E+00    0.380568E-01
 12.8    0.647187E-01    0.133137E+00    0.380567E-01
 12.8    0.693474E-01    0.133135E+00    0.380565E-01
 12.8    0.743070E-01    0.133132E+00    0.380564E-01
 12.8    0.796214E-01    0.133129E+00    0.380561E-01
 12.8    0.853159E-01    0.133126E+00    0.380559E-01
 12.8    0.914176E-01    0.133122E+00    0.380556E-01
 12.8    0.979558E-01    0.133117E+00    0.380553E-01
 12.8    0.104961E+00    0.133112E+00    0.380549E-01
 12.8    0.112468E+00    0.133106E+00    0.380544E-01
 12.8    0.120512E+00    0.133099E+00    0.380539E-01
 12.8    0.129131E+00    0.133092E+00    0.380534E-01
 12.8    0.138366E+00    0.133083E+00    0.380527E-01
 12.8    0.148262E+00    0.133072E+00    0.380520E-01
 12.8    0.158866E+00    0.133060E+00    0.380511E-01
 12.8    0.170228E+00    0.133047E+00    0.380501E-01
 12.8    0.182402E+00    0.133031E+00    0.380489E-01
 12.8    0.195447E+00    0.133013E+00    0.380476E-01
 12.8    0.209426E+00    0.132993E+00    0.380461E-01
 12.8    0.224404E+00    0.132969E+00    0.380444E-01
 12.8    0.240453E+00    0.132942E+00    0.380424E-01
 12.8    0.257650E+00    0.132911E+00    0.380401E-01
 12.8    0.276077E+00    0.132875E+00    0.380374E-01
 12.8    0.295822E+00    0.132835E+00    0.380344E-01
 12.8    0.316979E+00    0.132788E+00    0.380310E-01
 12.8    0.339649E+00    0.132734E+00    0.380270E-01
 12.8    0.363940E+00    0.132672E+00    0.380224E-01
 12.8    0.389969E+00    0.132601E+00    0.380172E-01
 12.8    0.417859E+00    0.132520E+00    0.380112E-01
 12.8    0.447744E+00    0.132426E+00    0.380043E-01
 12.8    0.479767E+00    0.132319E+00    0.379964E-01
 12.8    0.514079E+00    0.132197E+00    0.379873E-01
 12.8    0.550846E+00    0.132056E+00    0.379768E-01
 12.8    0.590242E+00    0.131895E+00    0.379649E-01
 12.8    0.632456E+00    0.131710E+00    0.379511E-01
 12.8    0.677688E+00    0.131499E+00    0.379353E-01
 12.8    0.726156E+00    0.131257E+00    0.379172E-01
 12.8    0.778090E+00    0.130980E+00    0.378965E-01
 12.8    0.833739E+00    0.130663E+00    0.378727E-01
 12.8    0.893367E+00    0.130301E+00    0.378454E-01
 12.8    0.957260E+00    0.129887E+00    0.378140E-01
 12.8    0.102572E+01    0.129415E+00    0.377781E-01
 12.8    0.109908E+01    0.128876E+00    0.377370E-01
 12.8    0.117769E+01    0.128262E+00    0.376898E-01
 12.8    0.126191E+01    0.127563E+00    0.376358E-01
 12.8    0.135217E+01    0.126768E+00    0.375739E-01
 12.8    0.144887E+01    0.125866E+00    0.375030E-01
 12.8    0.155249E+01    0.124842E+00    0.374220E-01
 12.8    0.166353E+01    0.123685E+00    0.373292E-01
 12.8    0.178250E+01    0.122377E+00    0.372232E-01
 12.8    0.190999E+01    0.120904E+00    0.371020E-01
 12.8    0.204659E+01    0.119249E+00    0.369637E-01
 12.8    0.219296E+01    0.117394E+00    0.368059E-01
 12.8    0.234980E+01    0.115323E+00    0.366261E-01
 12.8    0.251785E+01    0.113019E+00    0.364214E-01
 12.8    0.269793E+01    0.110466E+00    0.361886E-01
 12.8    0.289088E+01    0.107651E+00    0.359242E-01
 12.8    0.309763E+01    0.104563E+00    0.356245E-01
 12.8    0.331917E+01    0.101194E+00    0.352854E-01
 12.8    0.355656E+01    0.975424E-01    0.349023E-01
 12.8    0.381092E+01    0.936112E-01    0.344707E-01
 12.8    0.408348E+01    0.894108E-01    0.339856E-01
 12.8    0.437552E+01    0.849591E-01    0.334420E-01
 12.8    0.468846E+01    0.802822E-01    0.328350E-01
 12.8    0.502377E+01    0.754145E-01    0.321595E-01
 12.8    0.538307E+01    0.703983E-01    0.314111E-01
 12.8    0.576806E+01    0.652826E-01    0.305856E-01
 12.8    0.618059E+01    0.601224E-01    0.296800E-01
 12.8    0.662262E+01    0.549757E-01    0.286921E-01
 12.8    0.709627E+01    0.499018E-01    0.276213E-01
 12.8    0.760379E+01    0.449587E-01    0.264686E-01
 12.8    0.814761E+01    0.402003E-01    0.252372E-01
 12.8    0.873032E+01    0.356742E-01    0.239326E-01
 12.8    0.935470E+01    0.314202E-01    0.225627E-01
 12.8    0.100237E+02    0.274685E-01    0.211379E-01
 12.8    0.107406E+02    0.238396E-01    0.196711E-01
 12.8    0.115088E+02    0.205441E-01    0.181772E-01
 12.8    0.123319E+02    0.175833E-01    0.166728E-01
 12.8    0.132139E+02    0.149506E-01    0.151755E-01
 12.8    0.141589E+02    0.126323E-01    0.137034E-01
 12.8    0.151716E+02    0.106100E-01    0.122739E-01
 12.8    0.162566E+02    0.886106E-02    0.109032E-01
 12.8    0.174193E+02    0.736105E-02    0.960543E-02
 12.8    0.186651E+02    0.608436E-02    0.839230E-02
 12.8    0.200000E+02    0.500548E-02    0.727245E-02
 12.9    0.200000E-01    0.130522E+00    0.372403E-01
 12.9    0.214304E-01    0.130522E+00    0.372403E-01
 12.9    0.229631E-01    0.130521E+00    0.372403E-01
 12.9    0.246054E-01    0.130521E+00    0.372403E-01
 12.9    0.263651E-01    0.130521E+00    0.372403E-01
 12.9    0.282508E-01    0.130520E+00    0.372402E-01
 12.9    0.302712E-01    0.130520E+00    0.372402E-01
 12.9    0.324362E-01    0.130520E+00    0.372402E-01
 12.9    0.347560E-01    0.130519E+00    0.372401E-01
 12.9    0.372417E-01    0.130518E+00    0.372401E-01
 12.9    0.399052E-01    0.130518E+00    0.372400E-01
 12.9    0.427592E-01    0.130517E+00    0.372400E-01
 12.9    0.458174E-01    0.130516E+00    0.372399E-01
 12.9    0.490942E-01    0.130515E+00    0.372398E-01
 12.9    0.526054E-01    0.130513E+00    0.372397E-01
 12.9    0.563677E-01    0.130512E+00    0.372396E-01
 12.9    0.603990E-01    0.130510E+00    0.372395E-01
 12.9    0.647187E-01    0.130509E+00    0.372394E-01
 12.9    0.693474E-01    0.130506E+00    0.372392E-01
 12.9    0.743070E-01    0.130504E+00    0.372390E-01
 12.9    0.796214E-01    0.130501E+00    0.372388E-01
 12.9    0.853159E-01    0.130498E+00    0.372386E-01
 12.9    0.914176E-01    0.130494E+00    0.372383E-01
 12.9    0.979558E-01    0.130490E+00    0.372380E-01
 12.9    0.104961E+00    0.130485E+00    0.372376E-01
 12.9    0.112468E+00    0.130479E+00    0.372372E-01
 12.9    0.120512E+00    0.130472E+00    0.372367E-01
 12.9    0.129131E+00    0.130465E+00    0.372362E-01
 12.9    0.138366E+00    0.130456E+00    0.372355E-01
 12.9    0.148262E+00    0.130446E+00    0.372348E-01
 12.9    0.158866E+00    0.130435E+00    0.372339E-01
 12.9    0.170228E+00    0.130422E+00    0.372330E-01
 12.9    0.182402E+00    0.130407E+00    0.372319E-01
 12.9    0.195447E+00    0.130389E+00    0.372306E-01
 12.9    0.209426E+00    0.130370E+00    0.372292E-01
 12.9    0.224404E+00    0.130347E+00    0.372275E-01
 12.9    0.240453E+00    0.130321E+00    0.372256E-01
 12.9    0.257650E+00    0.130291E+00    0.372234E-01
 12.9    0.276077E+00    0.130256E+00    0.372209E-01
 12.9    0.295822E+00    0.130217E+00    0.372180E-01
 12.9    0.316979E+00    0.130172E+00    0.372146E-01
 12.9    0.339649E+00    0.130120E+00    0.372108E-01
 12.9    0.363940E+00    0.130060E+00    0.372064E-01
 12.9    0.389969E+00    0.129992E+00    0.372014E-01
 12.9    0.417859E+00    0.129913E+00    0.371957E-01
 12.9    0.447744E+00    0.129823E+00    0.371890E-01
