 12.9    0.234980E+01    0.109101E+00    0.335533E-01
 12.9    0.251785E+01    0.106923E+00    0.333722E-01
 12.9    0.269793E+01    0.104513E+00    0.331663E-01
 12.9    0.289088E+01    0.101857E+00    0.329325E-01
 12.9    0.309763E+01    0.989468E-01    0.326675E-01
 12.9    0.331917E+01    0.957762E-01    0.323674E-01
 12.9    0.355656E+01    0.923436E-01    0.320286E-01
 12.9    0.381092E+01    0.886528E-01    0.316466E-01
 12.9    0.408348E+01    0.847143E-01    0.312174E-01
 12.9    0.437552E+01    0.805451E-01    0.307363E-01
 12.9    0.468846E+01    0.761699E-01    0.301988E-01
 12.9    0.502377E+01    0.716205E-01    0.296006E-01
 12.9    0.538307E+01    0.669360E-01    0.289375E-01
 12.9    0.576806E+01    0.621612E-01    0.282059E-01
 12.9    0.618059E+01    0.573459E-01    0.274028E-01
 12.9    0.662262E+01    0.525428E-01    0.265261E-01
 12.9    0.709627E+01    0.478054E-01    0.255750E-01
 12.9    0.760379E+01    0.431857E-01    0.245502E-01
 12.9    0.814761E+01    0.387321E-01    0.234541E-01
 12.9    0.873032E+01    0.344877E-01    0.222912E-01
 12.9    0.935470E+01    0.304886E-01    0.210680E-01
 12.9    0.100237E+02    0.267625E-01    0.197932E-01
 12.9    0.107406E+02    0.233287E-01    0.184777E-01
 12.9    0.115088E+02    0.201978E-01    0.171341E-01
 12.9    0.123319E+02    0.173723E-01    0.157769E-01
 12.9    0.132139E+02    0.148475E-01    0.144211E-01
 12.9    0.141589E+02    0.126125E-01    0.130826E-01
 12.9    0.151716E+02    0.106519E-01    0.117767E-01
 12.9    0.162566E+02    0.894632E-02    0.105181E-01
 12.9    0.174193E+02    0.747459E-02    0.931975E-02
 12.9    0.186651E+02    0.621412E-02    0.819261E-02
 12.9    0.200000E+02    0.514217E-02    0.714520E-02
 13.0    0.200000E-01    0.123352E+00    0.340298E-01
 13.0    0.214304E-01    0.123352E+00    0.340298E-01
 13.0    0.229631E-01    0.123352E+00    0.340298E-01
 13.0    0.246054E-01    0.123352E+00    0.340298E-01
 13.0    0.263651E-01    0.123351E+00    0.340297E-01
 13.0    0.282508E-01    0.123351E+00    0.340297E-01
 13.0    0.302712E-01    0.123351E+00    0.340297E-01
 13.0    0.324362E-01    0.123350E+00    0.340297E-01
 13.0    0.347560E-01    0.123350E+00    0.340296E-01
 13.0    0.372417E-01    0.123349E+00    0.340296E-01
 13.0    0.399052E-01    0.123349E+00    0.340295E-01
 13.0    0.427592E-01    0.123348E+00    0.340295E-01
 13.0    0.458174E-01    0.123347E+00    0.340294E-01
 13.0    0.490942E-01    0.123346E+00    0.340293E-01
 13.0    0.526054E-01    0.123345E+00    0.340293E-01
 13.0    0.563677E-01    0.123343E+00    0.340292E-01
 13.0    0.603990E-01    0.123342E+00    0.340291E-01
 13.0    0.647187E-01    0.123340E+00    0.340289E-01
 13.0    0.693474E-01    0.123338E+00    0.340288E-01
 13.0    0.743070E-01    0.123336E+00    0.340286E-01
 13.0    0.796214E-01    0.123333E+00    0.340285E-01
 13.0    0.853159E-01    0.123330E+00    0.340282E-01
 13.0    0.914176E-01    0.123326E+00    0.340280E-01
 13.0    0.979558E-01    0.123322E+00    0.340277E-01
 13.0    0.104961E+00    0.123317E+00    0.340274E-01
 13.0    0.112468E+00    0.123312E+00    0.340270E-01
 13.0    0.120512E+00    0.123306E+00    0.340266E-01
 13.0    0.129131E+00    0.123298E+00    0.340261E-01
 13.0    0.138366E+00    0.123290E+00    0.340256E-01
 13.0    0.148262E+00    0.123281E+00    0.340249E-01
 13.0    0.158866E+00    0.123270E+00    0.340242E-01
 13.0    0.170228E+00    0.123258E+00    0.340233E-01
 13.0    0.182402E+00    0.123243E+00    0.340224E-01
 13.0    0.195447E+00    0.123227E+00    0.340212E-01
 13.0    0.209426E+00    0.123208E+00    0.340200E-01
 13.0    0.224404E+00    0.123186E+00    0.340185E-01
 13.0    0.240453E+00    0.123162E+00    0.340168E-01
 13.0    0.257650E+00    0.123133E+00    0.340149E-01
 13.0    0.276077E+00    0.123100E+00    0.340126E-01
 13.0    0.295822E+00    0.123063E+00    0.340101E-01
 13.0    0.316979E+00    0.123020E+00    0.340072E-01
 13.0    0.339649E+00    0.122971E+00    0.340038E-01
 13.0    0.363940E+00    0.122914E+00    0.339999E-01
 13.0    0.389969E+00    0.122849E+00    0.339955E-01
 13.0    0.417859E+00    0.122774E+00    0.339904E-01
 13.0    0.447744E+00    0.122689E+00    0.339846E-01
 13.0    0.479767E+00    0.122591E+00    0.339779E-01
 13.0    0.514079E+00    0.122479E+00    0.339702E-01
 13.0    0.550846E+00    0.122350E+00    0.339613E-01
 13.0    0.590242E+00    0.122202E+00    0.339512E-01
 13.0    0.632456E+00    0.122033E+00    0.339396E-01
 13.0    0.677688E+00    0.121840E+00    0.339262E-01
 13.0    0.726156E+00    0.121618E+00    0.339109E-01
 13.0    0.778090E+00    0.121364E+00    0.338933E-01
 13.0    0.833739E+00    0.121074E+00    0.338732E-01
 13.0    0.893367E+00    0.120743E+00    0.338501E-01
 13.0    0.957260E+00    0.120364E+00    0.338235E-01
 13.0    0.102572E+01    0.119931E+00    0.337931E-01
 13.0    0.109908E+01    0.119438E+00    0.337583E-01
 13.0    0.117769E+01    0.118876E+00    0.337184E-01
 13.0    0.126191E+01    0.118237E+00    0.336726E-01
 13.0    0.135217E+01    0.117510E+00    0.336202E-01
 13.0    0.144887E+01    0.116684E+00    0.335602E-01
 13.0    0.155249E+01    0.115749E+00    0.334916E-01
 13.0    0.166353E+01    0.114690E+00    0.334130E-01
 13.0    0.178250E+01    0.113496E+00    0.333232E-01
 13.0    0.190999E+01    0.112150E+00    0.332206E-01
 13.0    0.204659E+01    0.110639E+00    0.331034E-01
 13.0    0.219296E+01    0.108946E+00    0.329697E-01
 13.0    0.234980E+01    0.107056E+00    0.328173E-01
 13.0    0.251785E+01    0.104955E+00    0.326438E-01
 13.0    0.269793E+01    0.102628E+00    0.324464E-01
 13.0    0.289088E+01    0.100063E+00    0.322222E-01
 13.0    0.309763E+01    0.972498E-01    0.319680E-01
 13.0    0.331917E+01    0.941828E-01    0.316801E-01
 13.0    0.355656E+01    0.908595E-01    0.313549E-01
 13.0    0.381092E+01    0.872830E-01    0.309883E-01
 13.0    0.408348E+01    0.834625E-01    0.305760E-01
 13.0    0.437552E+01    0.794140E-01    0.301138E-01
 13.0    0.468846E+01    0.751603E-01    0.295972E-01
 13.0    0.502377E+01    0.707318E-01    0.290218E-01
 13.0    0.538307E+01    0.661656E-01    0.283837E-01
 13.0    0.576806E+01    0.615049E-01    0.276792E-01
 13.0    0.618059E+01    0.567976E-01    0.269052E-01
 13.0    0.662262E+01    0.520951E-01    0.260595E-01
 13.0    0.709627E+01    0.474494E-01    0.251413E-01
 13.0    0.760379E+01    0.429118E-01    0.241509E-01
 13.0    0.814761E+01    0.385302E-01    0.230904E-01
 13.0    0.873032E+01    0.343473E-01    0.219639E-01
 13.0    0.935470E+01    0.303994E-01    0.207774E-01
 13.0    0.100237E+02    0.267150E-01    0.195392E-01
 13.0    0.107406E+02    0.233140E-01    0.182594E-01
 13.0    0.115088E+02    0.202078E-01    0.169504E-01
 13.0    0.123319E+02    0.174002E-01    0.156257E-01
 13.0    0.132139E+02    0.148874E-01    0.143002E-01
 13.0    0.141589E+02    0.126597E-01    0.129892E-01
 13.0    0.151716E+02    0.107026E-01    0.117077E-01
 13.0    0.162566E+02    0.899777E-02    0.104703E-01
 13.0    0.174193E+02    0.752468E-02    0.928986E-02
 13.0    0.186651E+02    0.626142E-02    0.817737E-02
 13.0    0.200000E+02    0.518581E-02    0.714157E-02
 13.1    0.200000E-01    0.120728E+00    0.332582E-01
 13.1    0.214304E-01    0.120728E+00    0.332582E-01
 13.1    0.229631E-01    0.120728E+00    0.332582E-01
 13.1    0.246054E-01    0.120727E+00    0.332582E-01
 13.1    0.263651E-01    0.120727E+00    0.332581E-01
 13.1    0.282508E-01    0.120727E+00    0.332581E-01
 13.1    0.302712E-01    0.120726E+00    0.332581E-01
 13.1    0.324362E-01    0.120726E+00    0.332581E-01
 13.1    0.347560E-01    0.120726E+00    0.332580E-01
 13.1    0.372417E-01    0.120725E+00    0.332580E-01
 13.1    0.399052E-01    0.120725E+00    0.332579E-01
 13.1    0.427592E-01    0.120724E+00    0.332579E-01
 13.1    0.458174E-01    0.120723E+00    0.332578E-01
 13.1    0.490942E-01    0.120722E+00    0.332578E-01
 13.1    0.526054E-01    0.120721E+00    0.332577E-01
 13.1    0.563677E-01    0.120719E+00    0.332576E-01
 13.1    0.603990E-01    0.120718E+00    0.332575E-01
 13.1    0.647187E-01    0.120716E+00    0.332574E-01
 13.1    0.693474E-01    0.120714E+00    0.332572E-01
 13.1    0.743070E-01    0.120712E+00    0.332571E-01
 13.1    0.796214E-01    0.120709E+00    0.332569E-01
 13.1    0.853159E-01    0.120706E+00    0.332567E-01
 13.1    0.914176E-01    0.120703E+00    0.332565E-01
 13.1    0.979558E-01    0.120699E+00    0.332562E-01
 13.1    0.104961E+00    0.120694E+00    0.332559E-01
 13.1    0.112468E+00    0.120689E+00    0.332555E-01
 13.1    0.120512E+00    0.120683E+00    0.332551E-01
 13.1    0.129131E+00    0.120676E+00    0.332547E-01
 13.1    0.138366E+00    0.120668E+00    0.332541E-01
 13.1    0.148262E+00    0.120659E+00    0.332535E-01
 13.1    0.158866E+00    0.120649E+00    0.332528E-01
 13.1    0.170228E+00    0.120637E+00    0.332520E-01
 13.1    0.182402E+00    0.120623E+00    0.332511E-01
 13.1    0.195447E+00    0.120607E+00    0.332500E-01
 13.1    0.209426E+00    0.120589E+00    0.332488E-01
 13.1    0.224404E+00    0.120569E+00    0.332474E-01
 13.1    0.240453E+00    0.120545E+00    0.332458E-01
 13.1    0.257650E+00    0.120517E+00    0.332439E-01
 13.1    0.276077E+00    0.120486E+00    0.332418E-01
 13.1    0.295822E+00    0.120450E+00    0.332393E-01
 13.1    0.316979E+00    0.120409E+00    0.332365E-01
 13.1    0.339649E+00    0.120361E+00    0.332333E-01
 13.1    0.363940E+00    0.120307E+00    0.332296E-01
 13.1    0.389969E+00    0.120244E+00    0.332254E-01
 13.1    0.417859E+00    0.120173E+00    0.332205E-01
 13.1    0.447744E+00    0.120091E+00    0.332149E-01
 13.1    0.479767E+00    0.119997E+00    0.332085E-01
 13.1    0.514079E+00    0.119889E+00    0.332011E-01
 13.1    0.550846E+00    0.119765E+00    0.331926E-01
 13.1    0.590242E+00    0.119623E+00    0.331829E-01
 13.1    0.632456E+00    0.119461E+00    0.331718E-01
 13.1    0.677688E+00    0.119275E+00    0.331590E-01
 13.1    0.726156E+00    0.119062E+00    0.331444E-01
 13.1    0.778090E+00    0.118818E+00    0.331275E-01
 13.1    0.833739E+00    0.118539E+00    0.331082E-01
 13.1    0.893367E+00    0.118220E+00    0.330861E-01
 13.1    0.957260E+00    0.117856E+00    0.330607E-01
 13.1    0.102572E+01    0.117440E+00    0.330316E-01
 13.1    0.109908E+01    0.116966E+00    0.329983E-01
 13.1    0.117769E+01    0.116426E+00    0.329600E-01
 13.1    0.126191E+01    0.115811E+00    0.329162E-01
 13.1    0.135217E+01    0.115111E+00    0.328660E-01
 13.1    0.144887E+01    0.114317E+00    0.328086E-01
 13.1    0.155249E+01    0.113417E+00    0.327428E-01
 13.1    0.166353E+01    0.112399E+00    0.326676E-01
 13.1    0.178250E+01    0.111248E+00    0.325816E-01
 13.1    0.190999E+01    0.109953E+00    0.324832E-01
 13.1    0.204659E+01    0.108496E+00    0.323710E-01
 13.1    0.219296E+01    0.106865E+00    0.322429E-01
 13.1    0.234980E+01    0.105043E+00    0.320968E-01
 13.1    0.251785E+01    0.103016E+00    0.319305E-01
 13.1    0.269793E+01    0.100770E+00    0.317413E-01
 13.1    0.289088E+01    0.982926E-01    0.315263E-01
 13.1    0.309763E+01    0.955741E-01    0.312825E-01
 13.1    0.331917E+01    0.926077E-01    0.310063E-01
 13.1    0.355656E+01    0.893908E-01    0.306943E-01
 13.1    0.381092E+01    0.859256E-01    0.303423E-01
 13.1    0.408348E+01    0.822204E-01    0.299465E-01
 13.1    0.437552E+01    0.782896E-01    0.295024E-01
 13.1    0.468846E+01    0.741550E-01    0.290058E-01
 13.1    0.502377E+01    0.698450E-01    0.284526E-01
 13.1    0.538307E+01    0.653950E-01    0.278386E-01
 13.1    0.576806E+01    0.608466E-01    0.271602E-01
 13.1    0.618059E+01    0.562460E-01    0.264143E-01
 13.1    0.662262E+01    0.516430E-01    0.255988E-01
 13.1    0.709627E+01    0.470884E-01    0.247124E-01
 13.1    0.760379E+01    0.426325E-01    0.237554E-01
 13.1    0.814761E+01    0.383226E-01    0.227295E-01
 13.1    0.873032E+01    0.342014E-01    0.216385E-01
 13.1    0.935470E+01    0.303052E-01    0.204879E-01
 13.1    0.100237E+02    0.266629E-01    0.192854E-01
 13.1    0.107406E+02    0.232950E-01    0.180408E-01
 13.1    0.115088E+02    0.202142E-01    0.167656E-01
 13.1    0.123319E+02    0.174250E-01    0.154731E-01
 13.1    0.132139E+02    0.149248E-01    0.141776E-01
 13.1    0.141589E+02    0.127049E-01    0.128938E-01
 13.1    0.151716E+02    0.107518E-01    0.116368E-01
 13.1    0.162566E+02    0.904802E-02    0.104205E-01
 13.1    0.174193E+02    0.757388E-02    0.925804E-02
 13.1    0.186651E+02    0.630810E-02    0.816035E-02
 13.1    0.200000E+02    0.522901E-02    0.713633E-02
 13.2    0.200000E-01    0.118157E+00    0.325039E-01
 13.2    0.214304E-01    0.118157E+00    0.325039E-01
 13.2    0.229631E-01    0.118157E+00    0.325038E-01
 13.2    0.246054E-01    0.118157E+00    0.325038E-01
 13.2    0.263651E-01    0.118156E+00    0.325038E-01
 13.2    0.282508E-01    0.118156E+00    0.325038E-01
 13.2    0.302712E-01    0.118156E+00    0.325038E-01
 13.2    0.324362E-01    0.118155E+00    0.325037E-01
 13.2    0.347560E-01    0.118155E+00    0.325037E-01
 13.2    0.372417E-01    0.118154E+00    0.325037E-01
 13.2    0.399052E-01    0.118154E+00    0.325036E-01
 13.2    0.427592E-01    0.118153E+00    0.325036E-01
 13.2    0.458174E-01    0.118152E+00    0.325035E-01
 13.2    0.490942E-01    0.118151E+00    0.325034E-01
 13.2    0.526054E-01    0.118150E+00    0.325034E-01
 13.2    0.563677E-01    0.118149E+00    0.325033E-01
 13.2    0.603990E-01    0.118148E+00    0.325032E-01
 13.2    0.647187E-01    0.118146E+00    0.325031E-01
 13.2    0.693474E-01    0.118144E+00    0.325030E-01
 13.2    0.743070E-01    0.118142E+00    0.325028E-01
 13.2    0.796214E-01    0.118139E+00    0.325026E-01
 13.2    0.853159E-01    0.118136E+00    0.325024E-01
 13.2    0.914176E-01    0.118133E+00    0.325022E-01
 13.2    0.979558E-01    0.118129E+00    0.325020E-01
 13.2    0.104961E+00    0.118125E+00    0.325017E-01
 13.2    0.112468E+00    0.118120E+00    0.325013E-01
 13.2    0.120512E+00    0.118114E+00    0.325009E-01
 13.2    0.129131E+00    0.118108E+00    0.325005E-01
 13.2    0.138366E+00    0.118100E+00    0.325000E-01
 13.2    0.148262E+00    0.118091E+00    0.324994E-01
 13.2    0.158866E+00    0.118081E+00    0.324987E-01
 13.2    0.170228E+00    0.118070E+00    0.324979E-01
 13.2    0.182402E+00    0.118057E+00    0.324970E-01
 13.2    0.195447E+00    0.118041E+00    0.324960E-01
 13.2    0.209426E+00    0.118024E+00    0.324949E-01
 13.2    0.224404E+00    0.118004E+00    0.324935E-01
 13.2    0.240453E+00    0.117981E+00    0.324920E-01
 13.2    0.257650E+00    0.117955E+00    0.324902E-01
 13.2    0.276077E+00    0.117925E+00    0.324881E-01
 13.2    0.295822E+00    0.117890E+00    0.324858E-01
 13.2    0.316979E+00    0.117851E+00    0.324831E-01
 13.2    0.339649E+00    0.117805E+00    0.324800E-01
 13.2    0.363940E+00    0.117753E+00    0.324765E-01
 13.2    0.389969E+00    0.117693E+00    0.324724E-01
 13.2    0.417859E+00    0.117624E+00    0.324678E-01
 13.2    0.447744E+00    0.117545E+00    0.324624E-01
 13.2    0.479767E+00    0.117455E+00    0.324563E-01
 13.2    0.514079E+00    0.117351E+00    0.324492E-01
 13.2    0.550846E+00    0.117232E+00    0.324411E-01
 13.2    0.590242E+00    0.117096E+00    0.324318E-01
 13.2    0.632456E+00    0.116940E+00    0.324212E-01
 13.2    0.677688E+00    0.116761E+00    0.324089E-01
 13.2    0.726156E+00    0.116556E+00    0.323949E-01
 13.2    0.778090E+00    0.116322E+00    0.323788E-01
 13.2    0.833739E+00    0.116054E+00    0.323603E-01
 13.2    0.893367E+00    0.115748E+00    0.323391E-01
 13.2    0.957260E+00    0.115398E+00    0.323148E-01
 13.2    0.102572E+01    0.114998E+00    0.322869E-01
 13.2    0.109908E+01    0.114542E+00    0.322550E-01
 13.2    0.117769E+01    0.114023E+00    0.322184E-01
 13.2    0.126191E+01    0.113431E+00    0.321764E-01
 13.2    0.135217E+01    0.112758E+00    0.321284E-01
 13.2    0.144887E+01    0.111995E+00    0.320734E-01
 13.2    0.155249E+01    0.111128E+00    0.320104E-01
 13.2    0.166353E+01    0.110148E+00    0.319383E-01
 13.2    0.178250E+01    0.109041E+00    0.318559E-01
 13.2    0.190999E+01    0.107793E+00    0.317617E-01
 13.2    0.204659E+01    0.106390E+00    0.316542E-01
 13.2    0.219296E+01    0.104818E+00    0.315314E-01
 13.2    0.234980E+01    0.103062E+00    0.313915E-01
 13.2    0.251785E+01    0.101107E+00    0.312321E-01
 13.2    0.269793E+01    0.989389E-01    0.310507E-01
 13.2    0.289088E+01    0.965467E-01    0.308446E-01
 13.2    0.309763E+01    0.939198E-01    0.306107E-01
 13.2    0.331917E+01    0.910512E-01    0.303459E-01
 13.2    0.355656E+01    0.879377E-01    0.300464E-01
 13.2    0.381092E+01    0.845809E-01    0.297086E-01
 13.2    0.408348E+01    0.809880E-01    0.293285E-01
 13.2    0.437552E+01    0.771723E-01    0.289020E-01
 13.2    0.468846E+01    0.731541E-01    0.284247E-01
 13.2    0.502377E+01    0.689602E-01    0.278927E-01
 13.2    0.538307E+01    0.646245E-01    0.273020E-01
 13.2    0.576806E+01    0.601866E-01    0.266488E-01
 13.2    0.618059E+01    0.556913E-01    0.259302E-01
 13.2    0.662262E+01    0.511867E-01    0.251438E-01
 13.2    0.709627E+01    0.467225E-01    0.242883E-01
 13.2    0.760379E+01    0.423479E-01    0.233637E-01
 13.2    0.814761E+01    0.381097E-01    0.223716E-01
 13.2    0.873032E+01    0.340502E-01    0.213151E-01
 13.2    0.935470E+01    0.302059E-01    0.201995E-01
 13.2    0.100237E+02    0.266061E-01    0.190320E-01
 13.2    0.107406E+02    0.232720E-01    0.178219E-01
 13.2    0.115088E+02    0.202170E-01    0.165801E-01
 13.2    0.123319E+02    0.174467E-01    0.153193E-01
 13.2    0.132139E+02    0.149597E-01    0.140533E-01
 13.2    0.141589E+02    0.127481E-01    0.127966E-01
 13.2    0.151716E+02    0.107993E-01    0.115638E-01
 13.2    0.162566E+02    0.909706E-02    0.103688E-01
 13.2    0.174193E+02    0.762217E-02    0.922431E-02
 13.2    0.186651E+02    0.635412E-02    0.814156E-02
 13.2    0.200000E+02    0.527177E-02    0.712950E-02
 13.3    0.200000E-01    0.115639E+00    0.317664E-01
 13.3    0.214304E-01    0.115639E+00    0.317664E-01
 13.3    0.229631E-01    0.115639E+00    0.317664E-01
 13.3    0.246054E-01    0.115638E+00    0.317664E-01
 13.3    0.263651E-01    0.115638E+00    0.317664E-01
 13.3    0.282508E-01    0.115638E+00    0.317664E-01
 13.3    0.302712E-01    0.115638E+00    0.317663E-01
 13.3    0.324362E-01    0.115637E+00    0.317663E-01
 13.3    0.347560E-01    0.115637E+00    0.317663E-01
 13.3    0.372417E-01    0.115636E+00    0.317662E-01
 13.3    0.399052E-01    0.115636E+00    0.317662E-01
 13.3    0.427592E-01    0.115635E+00    0.317662E-01
 13.3    0.458174E-01    0.115634E+00    0.317661E-01
 13.3    0.490942E-01    0.115633E+00    0.317660E-01
 13.3    0.526054E-01    0.115632E+00    0.317660E-01
 13.3    0.563677E-01    0.115631E+00    0.317659E-01
 13.3    0.603990E-01    0.115630E+00    0.317658E-01
