 13.2    0.224404E+00    0.211530E+00    0.600649E-01
 13.2    0.240453E+00    0.211461E+00    0.600598E-01
 13.2    0.257650E+00    0.211381E+00    0.600540E-01
 13.2    0.276077E+00    0.211289E+00    0.600474E-01
 13.2    0.295822E+00    0.211184E+00    0.600398E-01
 13.2    0.316979E+00    0.211064E+00    0.600310E-01
 13.2    0.339649E+00    0.210926E+00    0.600210E-01
 13.2    0.363940E+00    0.210767E+00    0.600095E-01
 13.2    0.389969E+00    0.210585E+00    0.599963E-01
 13.2    0.417859E+00    0.210377E+00    0.599811E-01
 13.2    0.447744E+00    0.210138E+00    0.599637E-01
 13.2    0.479767E+00    0.209865E+00    0.599437E-01
 13.2    0.514079E+00    0.209551E+00    0.599207E-01
 13.2    0.550846E+00    0.209193E+00    0.598944E-01
 13.2    0.590242E+00    0.208782E+00    0.598642E-01
 13.2    0.632456E+00    0.208312E+00    0.598296E-01
 13.2    0.677688E+00    0.207775E+00    0.597898E-01
 13.2    0.726156E+00    0.207161E+00    0.597443E-01
 13.2    0.778090E+00    0.206459E+00    0.596920E-01
 13.2    0.833739E+00    0.205659E+00    0.596321E-01
 13.2    0.893367E+00    0.204746E+00    0.595635E-01
 13.2    0.957260E+00    0.203707E+00    0.594848E-01
 13.2    0.102572E+01    0.202525E+00    0.593947E-01
 13.2    0.109908E+01    0.201181E+00    0.592915E-01
 13.2    0.117769E+01    0.199657E+00    0.591734E-01
 13.2    0.126191E+01    0.197930E+00    0.590383E-01
 13.2    0.135217E+01    0.195979E+00    0.588837E-01
 13.2    0.144887E+01    0.193777E+00    0.587071E-01
 13.2    0.155249E+01    0.191300E+00    0.585054E-01
 13.2    0.166353E+01    0.188521E+00    0.582751E-01
 13.2    0.178250E+01    0.185412E+00    0.580125E-01
 13.2    0.190999E+01    0.181947E+00    0.577135E-01
 13.2    0.204659E+01    0.178099E+00    0.573731E-01
 13.2    0.219296E+01    0.173847E+00    0.569864E-01
 13.2    0.234980E+01    0.169170E+00    0.565475E-01
 13.2    0.251785E+01    0.164053E+00    0.560503E-01
 13.2    0.269793E+01    0.158488E+00    0.554882E-01
 13.2    0.289088E+01    0.152477E+00    0.548539E-01
 13.2    0.309763E+01    0.146030E+00    0.541400E-01
 13.2    0.331917E+01    0.139168E+00    0.533388E-01
 13.2    0.355656E+01    0.131927E+00    0.524422E-01
 13.2    0.381092E+01    0.124353E+00    0.514426E-01
 13.2    0.408348E+01    0.116508E+00    0.503323E-01
 13.2    0.437552E+01    0.108464E+00    0.491045E-01
 13.2    0.468846E+01    0.100302E+00    0.477534E-01
 13.2    0.502377E+01    0.921122E-01    0.462747E-01
 13.2    0.538307E+01    0.839873E-01    0.446659E-01
 13.2    0.576806E+01    0.760202E-01    0.429272E-01
 13.2    0.618059E+01    0.682994E-01    0.410616E-01
 13.2    0.662262E+01    0.609055E-01    0.390754E-01
 13.2    0.709627E+01    0.539081E-01    0.369789E-01
 13.2    0.760379E+01    0.473629E-01    0.347860E-01
 13.2    0.814761E+01    0.413106E-01    0.325146E-01
 13.2    0.873032E+01    0.357764E-01    0.301862E-01
 13.2    0.935470E+01    0.307705E-01    0.278253E-01
 13.2    0.100237E+02    0.262894E-01    0.254586E-01
 13.2    0.107406E+02    0.223178E-01    0.231141E-01
 13.2    0.115088E+02    0.188311E-01    0.208195E-01
 13.2    0.123319E+02    0.157972E-01    0.186015E-01
 13.2    0.132139E+02    0.131796E-01    0.164843E-01
 13.2    0.141589E+02    0.109390E-01    0.144886E-01
 13.2    0.151716E+02    0.903527E-02    0.126309E-01
 13.2    0.162566E+02    0.742891E-02    0.109228E-01
 13.2    0.174193E+02    0.608212E-02    0.937129E-02
 13.2    0.186651E+02    0.495972E-02    0.797851E-02
 13.2    0.200000E+02    0.402943E-02    0.674239E-02
 13.3    0.200000E-01    0.207506E+00    0.587334E-01
 13.3    0.214304E-01    0.207505E+00    0.587333E-01
 13.3    0.229631E-01    0.207505E+00    0.587333E-01
 13.3    0.246054E-01    0.207504E+00    0.587332E-01
 13.3    0.263651E-01    0.207503E+00    0.587332E-01
 13.3    0.282508E-01    0.207502E+00    0.587331E-01
 13.3    0.302712E-01    0.207501E+00    0.587330E-01
 13.3    0.324362E-01    0.207500E+00    0.587330E-01
 13.3    0.347560E-01    0.207498E+00    0.587329E-01
 13.3    0.372417E-01    0.207497E+00    0.587327E-01
 13.3    0.399052E-01    0.207495E+00    0.587326E-01
 13.3    0.427592E-01    0.207493E+00    0.587325E-01
 13.3    0.458174E-01    0.207490E+00    0.587323E-01
 13.3    0.490942E-01    0.207488E+00    0.587321E-01
 13.3    0.526054E-01    0.207484E+00    0.587318E-01
 13.3    0.563677E-01    0.207481E+00    0.587316E-01
 13.3    0.603990E-01    0.207477E+00    0.587313E-01
 13.3    0.647187E-01    0.207472E+00    0.587309E-01
 13.3    0.693474E-01    0.207466E+00    0.587305E-01
 13.3    0.743070E-01    0.207460E+00    0.587301E-01
 13.3    0.796214E-01    0.207452E+00    0.587295E-01
 13.3    0.853159E-01    0.207444E+00    0.587289E-01
 13.3    0.914176E-01    0.207434E+00    0.587282E-01
 13.3    0.979558E-01    0.207423E+00    0.587274E-01
 13.3    0.104961E+00    0.207410E+00    0.587265E-01
 13.3    0.112468E+00    0.207396E+00    0.587254E-01
 13.3    0.120512E+00    0.207379E+00    0.587242E-01
 13.3    0.129131E+00    0.207359E+00    0.587228E-01
 13.3    0.138366E+00    0.207337E+00    0.587212E-01
 13.3    0.148262E+00    0.207312E+00    0.587194E-01
 13.3    0.158866E+00    0.207283E+00    0.587173E-01
 13.3    0.170228E+00    0.207249E+00    0.587149E-01
 13.3    0.182402E+00    0.207210E+00    0.587121E-01
 13.3    0.195447E+00    0.207166E+00    0.587089E-01
 13.3    0.209426E+00    0.207116E+00    0.587053E-01
 13.3    0.224404E+00    0.207057E+00    0.587011E-01
 13.3    0.240453E+00    0.206991E+00    0.586962E-01
 13.3    0.257650E+00    0.206914E+00    0.586907E-01
 13.3    0.276077E+00    0.206826E+00    0.586844E-01
 13.3    0.295822E+00    0.206725E+00    0.586771E-01
 13.3    0.316979E+00    0.206609E+00    0.586687E-01
 13.3    0.339649E+00    0.206476E+00    0.586591E-01
 13.3    0.363940E+00    0.206324E+00    0.586480E-01
 13.3    0.389969E+00    0.206149E+00    0.586354E-01
 13.3    0.417859E+00    0.205949E+00    0.586208E-01
 13.3    0.447744E+00    0.205720E+00    0.586042E-01
 13.3    0.479767E+00    0.205457E+00    0.585850E-01
 13.3    0.514079E+00    0.205156E+00    0.585631E-01
 13.3    0.550846E+00    0.204811E+00    0.585379E-01
 13.3    0.590242E+00    0.204416E+00    0.585089E-01
 13.3    0.632456E+00    0.203964E+00    0.584758E-01
 13.3    0.677688E+00    0.203448E+00    0.584377E-01
 13.3    0.726156E+00    0.202857E+00    0.583941E-01
 13.3    0.778090E+00    0.202183E+00    0.583441E-01
 13.3    0.833739E+00    0.201413E+00    0.582867E-01
 13.3    0.893367E+00    0.200535E+00    0.582210E-01
 13.3    0.957260E+00    0.199536E+00    0.581456E-01
 13.3    0.102572E+01    0.198398E+00    0.580593E-01
 13.3    0.109908E+01    0.197105E+00    0.579605E-01
 13.3    0.117769E+01    0.195638E+00    0.578473E-01
 13.3    0.126191E+01    0.193976E+00    0.577179E-01
 13.3    0.135217E+01    0.192097E+00    0.575698E-01
 13.3    0.144887E+01    0.189977E+00    0.574006E-01
 13.3    0.155249E+01    0.187590E+00    0.572073E-01
 13.3    0.166353E+01    0.184912E+00    0.569866E-01
 13.3    0.178250E+01    0.181914E+00    0.567350E-01
 13.3    0.190999E+01    0.178571E+00    0.564483E-01
 13.3    0.204659E+01    0.174858E+00    0.561220E-01
 13.3    0.219296E+01    0.170752E+00    0.557512E-01
 13.3    0.234980E+01    0.166232E+00    0.553302E-01
 13.3    0.251785E+01    0.161284E+00    0.548533E-01
 13.3    0.269793E+01    0.155899E+00    0.543138E-01
 13.3    0.289088E+01    0.150076E+00    0.537050E-01
 13.3    0.309763E+01    0.143825E+00    0.530195E-01
 13.3    0.331917E+01    0.137166E+00    0.522498E-01
 13.3    0.355656E+01    0.130130E+00    0.513881E-01
 13.3    0.381092E+01    0.122762E+00    0.504269E-01
 13.3    0.408348E+01    0.115121E+00    0.493586E-01
 13.3    0.437552E+01    0.107274E+00    0.481766E-01
 13.3    0.468846E+01    0.993016E-01    0.468749E-01
 13.3    0.502377E+01    0.912894E-01    0.454491E-01
 13.3    0.538307E+01    0.833281E-01    0.438965E-01
 13.3    0.576806E+01    0.755086E-01    0.422169E-01
 13.3    0.618059E+01    0.679182E-01    0.404127E-01
 13.3    0.662262E+01    0.606368E-01    0.384897E-01
 13.3    0.709627E+01    0.537340E-01    0.364572E-01
 13.3    0.760379E+01    0.472662E-01    0.343284E-01
 13.3    0.814761E+01    0.412751E-01    0.321202E-01
 13.3    0.873032E+01    0.357877E-01    0.298530E-01
 13.3    0.935470E+01    0.308159E-01    0.275503E-01
 13.3    0.100237E+02    0.263581E-01    0.252379E-01
 13.3    0.107406E+02    0.224008E-01    0.229430E-01
 13.3    0.115088E+02    0.189214E-01    0.206927E-01
 13.3    0.123319E+02    0.158895E-01    0.185134E-01
 13.3    0.132139E+02    0.132698E-01    0.164290E-01
 13.3    0.141589E+02    0.110245E-01    0.144602E-01
 13.3    0.151716E+02    0.911421E-02    0.126239E-01
 13.3    0.162566E+02    0.750040E-02    0.109321E-01
 13.3    0.174193E+02    0.614579E-02    0.939226E-02
 13.3    0.186651E+02    0.501564E-02    0.800730E-02
 13.3    0.200000E+02    0.407796E-02    0.677578E-02
 13.4    0.200000E-01    0.203104E+00    0.573983E-01
 13.4    0.214304E-01    0.203103E+00    0.573982E-01
 13.4    0.229631E-01    0.203103E+00    0.573982E-01
 13.4    0.246054E-01    0.203102E+00    0.573982E-01
 13.4    0.263651E-01    0.203101E+00    0.573981E-01
 13.4    0.282508E-01    0.203100E+00    0.573980E-01
 13.4    0.302712E-01    0.203099E+00    0.573980E-01
 13.4    0.324362E-01    0.203098E+00    0.573979E-01
 13.4    0.347560E-01    0.203097E+00    0.573978E-01
 13.4    0.372417E-01    0.203095E+00    0.573977E-01
 13.4    0.399052E-01    0.203094E+00    0.573975E-01
 13.4    0.427592E-01    0.203092E+00    0.573974E-01
 13.4    0.458174E-01    0.203089E+00    0.573972E-01
 13.4    0.490942E-01    0.203087E+00    0.573970E-01
 13.4    0.526054E-01    0.203083E+00    0.573968E-01
 13.4    0.563677E-01    0.203080E+00    0.573966E-01
 13.4    0.603990E-01    0.203076E+00    0.573963E-01
 13.4    0.647187E-01    0.203071E+00    0.573959E-01
 13.4    0.693474E-01    0.203066E+00    0.573956E-01
 13.4    0.743070E-01    0.203060E+00    0.573951E-01
 13.4    0.796214E-01    0.203053E+00    0.573946E-01
 13.4    0.853159E-01    0.203044E+00    0.573940E-01
 13.4    0.914176E-01    0.203035E+00    0.573934E-01
 13.4    0.979558E-01    0.203024E+00    0.573926E-01
 13.4    0.104961E+00    0.203012E+00    0.573917E-01
 13.4    0.112468E+00    0.202998E+00    0.573907E-01
 13.4    0.120512E+00    0.202982E+00    0.573895E-01
 13.4    0.129131E+00    0.202963E+00    0.573882E-01
 13.4    0.138366E+00    0.202942E+00    0.573867E-01
 13.4    0.148262E+00    0.202918E+00    0.573849E-01
 13.4    0.158866E+00    0.202890E+00    0.573829E-01
 13.4    0.170228E+00    0.202857E+00    0.573806E-01
 13.4    0.182402E+00    0.202820E+00    0.573779E-01
 13.4    0.195447E+00    0.202778E+00    0.573749E-01
 13.4    0.209426E+00    0.202729E+00    0.573714E-01
 13.4    0.224404E+00    0.202673E+00    0.573673E-01
 13.4    0.240453E+00    0.202609E+00    0.573627E-01
 13.4    0.257650E+00    0.202535E+00    0.573574E-01
 13.4    0.276077E+00    0.202451E+00    0.573514E-01
 13.4    0.295822E+00    0.202354E+00    0.573444E-01
 13.4    0.316979E+00    0.202242E+00    0.573363E-01
 13.4    0.339649E+00    0.202115E+00    0.573271E-01
 13.4    0.363940E+00    0.201968E+00    0.573166E-01
 13.4    0.389969E+00    0.201801E+00    0.573045E-01
 13.4    0.417859E+00    0.201608E+00    0.572905E-01
 13.4    0.447744E+00    0.201388E+00    0.572746E-01
 13.4    0.479767E+00    0.201135E+00    0.572562E-01
 13.4    0.514079E+00    0.200845E+00    0.572352E-01
 13.4    0.550846E+00    0.200514E+00    0.572111E-01
 13.4    0.590242E+00    0.200134E+00    0.571834E-01
 13.4    0.632456E+00    0.199700E+00    0.571516E-01
 13.4    0.677688E+00    0.199204E+00    0.571152E-01
 13.4    0.726156E+00    0.198636E+00    0.570734E-01
 13.4    0.778090E+00    0.197987E+00    0.570255E-01
 13.4    0.833739E+00    0.197247E+00    0.569706E-01
 13.4    0.893367E+00    0.196403E+00    0.569076E-01
 13.4    0.957260E+00    0.195442E+00    0.568355E-01
 13.4    0.102572E+01    0.194347E+00    0.567528E-01
 13.4    0.109908E+01    0.193104E+00    0.566582E-01
 13.4    0.117769E+01    0.191692E+00    0.565498E-01
 13.4    0.126191E+01    0.190092E+00    0.564258E-01
 13.4    0.135217E+01    0.188283E+00    0.562840E-01
 13.4    0.144887E+01    0.186241E+00    0.561218E-01
 13.4    0.155249E+01    0.183942E+00    0.559366E-01
 13.4    0.166353E+01    0.181361E+00    0.557252E-01
 13.4    0.178250E+01    0.178471E+00    0.554840E-01
 13.4    0.190999E+01    0.175247E+00    0.552092E-01
 13.4    0.204659E+01    0.171664E+00    0.548964E-01
 13.4    0.219296E+01    0.167699E+00    0.545408E-01
 13.4    0.234980E+01    0.163332E+00    0.541372E-01
 13.4    0.251785E+01    0.158548E+00    0.536796E-01
 13.4    0.269793E+01    0.153337E+00    0.531620E-01
 13.4    0.289088E+01    0.147698E+00    0.525777E-01
 13.4    0.309763E+01    0.141639E+00    0.519195E-01
 13.4    0.331917E+01    0.135177E+00    0.511801E-01
 13.4    0.355656E+01    0.128342E+00    0.503521E-01
 13.4    0.381092E+01    0.121176E+00    0.494279E-01
 13.4    0.408348E+01    0.113734E+00    0.484002E-01
 13.4    0.437552E+01    0.106082E+00    0.472624E-01
 13.4    0.468846E+01    0.982962E-01    0.460084E-01
 13.4    0.502377E+01    0.904596E-01    0.446338E-01
 13.4    0.538307E+01    0.826604E-01    0.431358E-01
 13.4    0.576806E+01    0.749877E-01    0.415135E-01
 13.4    0.618059E+01    0.675273E-01    0.397691E-01
 13.4    0.662262E+01    0.603585E-01    0.379076E-01
 13.4    0.709627E+01    0.535507E-01    0.359377E-01
 13.4    0.760379E+01    0.471610E-01    0.338716E-01
 13.4    0.814761E+01    0.412322E-01    0.317253E-01
 13.4    0.873032E+01    0.357925E-01    0.295182E-01
 13.4    0.935470E+01    0.308558E-01    0.272729E-01
 13.4    0.100237E+02    0.264221E-01    0.250142E-01
 13.4    0.107406E+02    0.224802E-01    0.227685E-01
 13.4    0.115088E+02    0.190088E-01    0.205624E-01
 13.4    0.123319E+02    0.159795E-01    0.184216E-01
 13.4    0.132139E+02    0.133584E-01    0.163701E-01
 13.4    0.141589E+02    0.111087E-01    0.144285E-01
 13.4    0.151716E+02    0.919237E-02    0.126139E-01
 13.4    0.162566E+02    0.757138E-02    0.109387E-01
 13.4    0.174193E+02    0.620917E-02    0.941106E-02
 13.4    0.186651E+02    0.507143E-02    0.803433E-02
 13.4    0.200000E+02    0.412647E-02    0.680777E-02
 13.5    0.200000E-01    0.198790E+00    0.560927E-01
 13.5    0.214304E-01    0.198789E+00    0.560927E-01
 13.5    0.229631E-01    0.198789E+00    0.560926E-01
 13.5    0.246054E-01    0.198788E+00    0.560926E-01
 13.5    0.263651E-01    0.198787E+00    0.560926E-01
 13.5    0.282508E-01    0.198787E+00    0.560925E-01
 13.5    0.302712E-01    0.198786E+00    0.560924E-01
 13.5    0.324362E-01    0.198784E+00    0.560923E-01
 13.5    0.347560E-01    0.198783E+00    0.560922E-01
 13.5    0.372417E-01    0.198782E+00    0.560921E-01
 13.5    0.399052E-01    0.198780E+00    0.560920E-01
 13.5    0.427592E-01    0.198778E+00    0.560919E-01
 13.5    0.458174E-01    0.198776E+00    0.560917E-01
 13.5    0.490942E-01    0.198773E+00    0.560915E-01
 13.5    0.526054E-01    0.198770E+00    0.560913E-01
 13.5    0.563677E-01    0.198767E+00    0.560911E-01
 13.5    0.603990E-01    0.198763E+00    0.560908E-01
 13.5    0.647187E-01    0.198758E+00    0.560905E-01
 13.5    0.693474E-01    0.198753E+00    0.560901E-01
 13.5    0.743070E-01    0.198747E+00    0.560897E-01
 13.5    0.796214E-01    0.198741E+00    0.560892E-01
 13.5    0.853159E-01    0.198733E+00    0.560886E-01
 13.5    0.914176E-01    0.198724E+00    0.560880E-01
 13.5    0.979558E-01    0.198714E+00    0.560873E-01
 13.5    0.104961E+00    0.198702E+00    0.560864E-01
 13.5    0.112468E+00    0.198688E+00    0.560855E-01
 13.5    0.120512E+00    0.198673E+00    0.560843E-01
 13.5    0.129131E+00    0.198655E+00    0.560831E-01
 13.5    0.138366E+00    0.198634E+00    0.560816E-01
 13.5    0.148262E+00    0.198611E+00    0.560799E-01
 13.5    0.158866E+00    0.198584E+00    0.560780E-01
 13.5    0.170228E+00    0.198553E+00    0.560758E-01
 13.5    0.182402E+00    0.198517E+00    0.560732E-01
 13.5    0.195447E+00    0.198477E+00    0.560703E-01
 13.5    0.209426E+00    0.198430E+00    0.560670E-01
 13.5    0.224404E+00    0.198376E+00    0.560631E-01
 13.5    0.240453E+00    0.198314E+00    0.560587E-01
 13.5    0.257650E+00    0.198243E+00    0.560536E-01
 13.5    0.276077E+00    0.198162E+00    0.560478E-01
 13.5    0.295822E+00    0.198069E+00    0.560411E-01
 13.5    0.316979E+00    0.197962E+00    0.560334E-01
 13.5    0.339649E+00    0.197839E+00    0.560246E-01
 13.5    0.363940E+00    0.197699E+00    0.560145E-01
 13.5    0.389969E+00    0.197538E+00    0.560029E-01
 13.5    0.417859E+00    0.197353E+00    0.559896E-01
 13.5    0.447744E+00    0.197141E+00    0.559743E-01
 13.5    0.479767E+00    0.196898E+00    0.559567E-01
 13.5    0.514079E+00    0.196620E+00    0.559366E-01
 13.5    0.550846E+00    0.196301E+00    0.559135E-01
 13.5    0.590242E+00    0.195936E+00    0.558870E-01
 13.5    0.632456E+00    0.195519E+00    0.558566E-01
 13.5    0.677688E+00    0.195041E+00    0.558217E-01
 13.5    0.726156E+00    0.194496E+00    0.557817E-01
 13.5    0.778090E+00    0.193872E+00    0.557358E-01
 13.5    0.833739E+00    0.193161E+00    0.556832E-01
 13.5    0.893367E+00    0.192349E+00    0.556229E-01
 13.5    0.957260E+00    0.191424E+00    0.555538E-01
 13.5    0.102572E+01    0.190372E+00    0.554747E-01
 13.5    0.109908E+01    0.189175E+00    0.553840E-01
 13.5    0.117769E+01    0.187817E+00    0.552802E-01
 13.5    0.126191E+01    0.186277E+00    0.551615E-01
 13.5    0.135217E+01    0.184535E+00    0.550256E-01
 13.5    0.144887E+01    0.182569E+00    0.548703E-01
 13.5    0.155249E+01    0.180355E+00    0.546928E-01
 13.5    0.166353E+01    0.177867E+00    0.544902E-01
 13.5    0.178250E+01    0.175082E+00    0.542592E-01
 13.5    0.190999E+01    0.171972E+00    0.539958E-01
 13.5    0.204659E+01    0.168515E+00    0.536959E-01
 13.5    0.219296E+01    0.164687E+00    0.533550E-01
 13.5    0.234980E+01    0.160469E+00    0.529679E-01
 13.5    0.251785E+01    0.155844E+00    0.525291E-01
 13.5    0.269793E+01    0.150803E+00    0.520325E-01
 13.5    0.289088E+01    0.145343E+00    0.514716E-01
 13.5    0.309763E+01    0.139470E+00    0.508397E-01
 13.5    0.331917E+01    0.133201E+00    0.501296E-01
 13.5    0.355656E+01    0.126562E+00    0.493340E-01
 13.5    0.381092E+01    0.119595E+00    0.484455E-01
 13.5    0.408348E+01    0.112349E+00    0.474570E-01
 13.5    0.437552E+01    0.104888E+00    0.463618E-01
 13.5    0.468846E+01    0.972860E-01    0.451541E-01
 13.5    0.502377E+01    0.896230E-01    0.438291E-01
 13.5    0.538307E+01    0.819846E-01    0.423838E-01
 13.5    0.576806E+01    0.744577E-01    0.408172E-01
 13.5    0.618059E+01    0.671270E-01    0.391309E-01
