 11.8    0.148262E+00    0.918938E-01    0.258819E-01
 11.8    0.158866E+00    0.918880E-01    0.258815E-01
 11.8    0.170228E+00    0.918813E-01    0.258810E-01
 11.8    0.182402E+00    0.918737E-01    0.258805E-01
 11.8    0.195447E+00    0.918649E-01    0.258799E-01
 11.8    0.209426E+00    0.918549E-01    0.258792E-01
 11.8    0.224404E+00    0.918433E-01    0.258783E-01
 11.8    0.240453E+00    0.918301E-01    0.258774E-01
 11.8    0.257650E+00    0.918149E-01    0.258763E-01
 11.8    0.276077E+00    0.917974E-01    0.258751E-01
 11.8    0.295822E+00    0.917774E-01    0.258736E-01
 11.8    0.316979E+00    0.917544E-01    0.258720E-01
 11.8    0.339649E+00    0.917280E-01    0.258701E-01
 11.8    0.363940E+00    0.916978E-01    0.258679E-01
 11.8    0.389969E+00    0.916630E-01    0.258654E-01
 11.8    0.417859E+00    0.916231E-01    0.258626E-01
 11.8    0.447744E+00    0.915774E-01    0.258593E-01
 11.8    0.479767E+00    0.915249E-01    0.258556E-01
 11.8    0.514079E+00    0.914648E-01    0.258512E-01
 11.8    0.550846E+00    0.913958E-01    0.258463E-01
 11.8    0.590242E+00    0.913167E-01    0.258406E-01
 11.8    0.632456E+00    0.912259E-01    0.258341E-01
 11.8    0.677688E+00    0.911220E-01    0.258266E-01
 11.8    0.726156E+00    0.910029E-01    0.258180E-01
 11.8    0.778090E+00    0.908665E-01    0.258081E-01
 11.8    0.833739E+00    0.907102E-01    0.257968E-01
 11.8    0.893367E+00    0.905314E-01    0.257838E-01
 11.8    0.957260E+00    0.903269E-01    0.257689E-01
 11.8    0.102572E+01    0.900929E-01    0.257518E-01
 11.8    0.109908E+01    0.898256E-01    0.257322E-01
 11.8    0.117769E+01    0.895203E-01    0.257098E-01
 11.8    0.126191E+01    0.891720E-01    0.256840E-01
 11.8    0.135217E+01    0.887748E-01    0.256545E-01
 11.8    0.144887E+01    0.883224E-01    0.256207E-01
 11.8    0.155249E+01    0.878078E-01    0.255820E-01
 11.8    0.166353E+01    0.872231E-01    0.255376E-01
 11.8    0.178250E+01    0.865598E-01    0.254868E-01
 11.8    0.190999E+01    0.858086E-01    0.254287E-01
 11.8    0.204659E+01    0.849596E-01    0.253623E-01
 11.8    0.219296E+01    0.840020E-01    0.252863E-01
 11.8    0.234980E+01    0.829247E-01    0.251996E-01
 11.8    0.251785E+01    0.817161E-01    0.251006E-01
 11.8    0.269793E+01    0.803645E-01    0.249877E-01
 11.8    0.289088E+01    0.788584E-01    0.248591E-01
 11.8    0.309763E+01    0.771865E-01    0.247128E-01
 11.8    0.331917E+01    0.753391E-01    0.245465E-01
 11.8    0.355656E+01    0.733076E-01    0.243579E-01
 11.8    0.381092E+01    0.710858E-01    0.241442E-01
 11.8    0.408348E+01    0.686705E-01    0.239025E-01
 11.8    0.437552E+01    0.660621E-01    0.236299E-01
 11.8    0.468846E+01    0.632653E-01    0.233231E-01
 11.8    0.502377E+01    0.602899E-01    0.229787E-01
 11.8    0.538307E+01    0.571509E-01    0.225934E-01
 11.8    0.576806E+01    0.538692E-01    0.221637E-01
 11.8    0.618059E+01    0.504708E-01    0.216866E-01
 11.8    0.662262E+01    0.469873E-01    0.211590E-01
 11.8    0.709627E+01    0.434540E-01    0.205785E-01
 11.8    0.760379E+01    0.399095E-01    0.199431E-01
 11.8    0.814761E+01    0.363939E-01    0.192519E-01
 11.8    0.873032E+01    0.329471E-01    0.185050E-01
 11.8    0.935470E+01    0.296073E-01    0.177035E-01
 11.8    0.100237E+02    0.264092E-01    0.168502E-01
 11.8    0.107406E+02    0.233825E-01    0.159495E-01
 11.8    0.115088E+02    0.205512E-01    0.150075E-01
 11.8    0.123319E+02    0.179328E-01    0.140316E-01
 11.8    0.132139E+02    0.155381E-01    0.130312E-01
 11.8    0.141589E+02    0.133714E-01    0.120167E-01
 11.8    0.151716E+02    0.114311E-01    0.109995E-01
 11.8    0.162566E+02    0.971077E-02    0.999161E-02
 11.8    0.174193E+02    0.819966E-02    0.900489E-02
 11.8    0.186651E+02    0.688408E-02    0.805076E-02
 11.8    0.200000E+02    0.574829E-02    0.713958E-02
 11.9    0.200000E-01    0.901186E-01    0.253304E-01
 11.9    0.214304E-01    0.901186E-01    0.253304E-01
 11.9    0.229631E-01    0.901202E-01    0.253304E-01
 11.9    0.246054E-01    0.901194E-01    0.253304E-01
 11.9    0.263651E-01    0.901191E-01    0.253304E-01
 11.9    0.282508E-01    0.901187E-01    0.253304E-01
 11.9    0.302712E-01    0.901189E-01    0.253304E-01
 11.9    0.324362E-01    0.901188E-01    0.253303E-01
 11.9    0.347560E-01    0.901191E-01    0.253303E-01
 11.9    0.372417E-01    0.901188E-01    0.253303E-01
 11.9    0.399052E-01    0.901184E-01    0.253303E-01
 11.9    0.427592E-01    0.901180E-01    0.253302E-01
 11.9    0.458174E-01    0.901175E-01    0.253302E-01
 11.9    0.490942E-01    0.901172E-01    0.253302E-01
 11.9    0.526054E-01    0.901166E-01    0.253301E-01
 11.9    0.563677E-01    0.901159E-01    0.253301E-01
 11.9    0.603990E-01    0.901151E-01    0.253300E-01
 11.9    0.647187E-01    0.901142E-01    0.253300E-01
 11.9    0.693474E-01    0.901131E-01    0.253299E-01
 11.9    0.743070E-01    0.901119E-01    0.253298E-01
 11.9    0.796214E-01    0.901105E-01    0.253297E-01
 11.9    0.853159E-01    0.901089E-01    0.253296E-01
 11.9    0.914176E-01    0.901070E-01    0.253295E-01
 11.9    0.979558E-01    0.901049E-01    0.253293E-01
 11.9    0.104961E+00    0.901025E-01    0.253291E-01
 11.9    0.112468E+00    0.900997E-01    0.253289E-01
 11.9    0.120512E+00    0.900964E-01    0.253287E-01
 11.9    0.129131E+00    0.900928E-01    0.253284E-01
 11.9    0.138366E+00    0.900885E-01    0.253281E-01
 11.9    0.148262E+00    0.900837E-01    0.253278E-01
 11.9    0.158866E+00    0.900781E-01    0.253274E-01
 11.9    0.170228E+00    0.900717E-01    0.253269E-01
 11.9    0.182402E+00    0.900643E-01    0.253264E-01
 11.9    0.195447E+00    0.900559E-01    0.253258E-01
 11.9    0.209426E+00    0.900462E-01    0.253251E-01
 11.9    0.224404E+00    0.900351E-01    0.253243E-01
 11.9    0.240453E+00    0.900223E-01    0.253234E-01
 11.9    0.257650E+00    0.900076E-01    0.253224E-01
 11.9    0.276077E+00    0.899908E-01    0.253212E-01
 11.9    0.295822E+00    0.899715E-01    0.253198E-01
 11.9    0.316979E+00    0.899493E-01    0.253182E-01
 11.9    0.339649E+00    0.899239E-01    0.253164E-01
 11.9    0.363940E+00    0.898947E-01    0.253143E-01
 11.9    0.389969E+00    0.898612E-01    0.253120E-01
 11.9    0.417859E+00    0.898227E-01    0.253092E-01
 11.9    0.447744E+00    0.897786E-01    0.253061E-01
 11.9    0.479767E+00    0.897280E-01    0.253025E-01
 11.9    0.514079E+00    0.896700E-01    0.252983E-01
 11.9    0.550846E+00    0.896035E-01    0.252936E-01
 11.9    0.590242E+00    0.895272E-01    0.252881E-01
 11.9    0.632456E+00    0.894397E-01    0.252818E-01
 11.9    0.677688E+00    0.893394E-01    0.252746E-01
 11.9    0.726156E+00    0.892246E-01    0.252664E-01
 11.9    0.778090E+00    0.890930E-01    0.252569E-01
 11.9    0.833739E+00    0.889423E-01    0.252460E-01
 11.9    0.893367E+00    0.887698E-01    0.252336E-01
 11.9    0.957260E+00    0.885725E-01    0.252193E-01
 11.9    0.102572E+01    0.883469E-01    0.252029E-01
 11.9    0.109908E+01    0.880890E-01    0.251840E-01
 11.9    0.117769E+01    0.877944E-01    0.251625E-01
 11.9    0.126191E+01    0.874583E-01    0.251377E-01
 11.9    0.135217E+01    0.870750E-01    0.251094E-01
 11.9    0.144887E+01    0.866384E-01    0.250769E-01
 11.9    0.155249E+01    0.861417E-01    0.250397E-01
 11.9    0.166353E+01    0.855772E-01    0.249971E-01
 11.9    0.178250E+01    0.849368E-01    0.249483E-01
 11.9    0.190999E+01    0.842114E-01    0.248925E-01
 11.9    0.204659E+01    0.833913E-01    0.248286E-01
 11.9    0.219296E+01    0.824661E-01    0.247557E-01
 11.9    0.234980E+01    0.814250E-01    0.246723E-01
 11.9    0.251785E+01    0.802566E-01    0.245772E-01
 11.9    0.269793E+01    0.789494E-01    0.244687E-01
 11.9    0.289088E+01    0.774922E-01    0.243451E-01
 11.9    0.309763E+01    0.758740E-01    0.242044E-01
 11.9    0.331917E+01    0.740849E-01    0.240445E-01
 11.9    0.355656E+01    0.721164E-01    0.238631E-01
 11.9    0.381092E+01    0.699622E-01    0.236575E-01
 11.9    0.408348E+01    0.676187E-01    0.234250E-01
 11.9    0.437552E+01    0.650859E-01    0.231626E-01
 11.9    0.468846E+01    0.623678E-01    0.228672E-01
 11.9    0.502377E+01    0.594735E-01    0.225355E-01
 11.9    0.538307E+01    0.564171E-01    0.221642E-01
 11.9    0.576806E+01    0.532182E-01    0.217500E-01
 11.9    0.618059E+01    0.499018E-01    0.212898E-01
 11.9    0.662262E+01    0.464981E-01    0.207806E-01
 11.9    0.709627E+01    0.430412E-01    0.202200E-01
 11.9    0.760379E+01    0.395686E-01    0.196060E-01
 11.9    0.814761E+01    0.361194E-01    0.189374E-01
 11.9    0.873032E+01    0.327328E-01    0.182143E-01
 11.9    0.935470E+01    0.294462E-01    0.174376E-01
 11.9    0.100237E+02    0.262942E-01    0.166099E-01
 11.9    0.107406E+02    0.233064E-01    0.157352E-01
 11.9    0.115088E+02    0.205072E-01    0.148191E-01
 11.9    0.123319E+02    0.179143E-01    0.138688E-01
 11.9    0.132139E+02    0.155392E-01    0.128933E-01
 11.9    0.141589E+02    0.133869E-01    0.119024E-01
 11.9    0.151716E+02    0.114566E-01    0.109074E-01
 11.9    0.162566E+02    0.974261E-02    0.991975E-02
 11.9    0.174193E+02    0.823491E-02    0.895119E-02
 11.9    0.186651E+02    0.692049E-02    0.801294E-02
 11.9    0.200000E+02    0.578419E-02    0.711526E-02
 12.0    0.200000E-01    0.883395E-01    0.247875E-01
 12.0    0.214304E-01    0.883406E-01    0.247875E-01
 12.0    0.229631E-01    0.883409E-01    0.247875E-01
 12.0    0.246054E-01    0.883402E-01    0.247874E-01
 12.0    0.263651E-01    0.883399E-01    0.247874E-01
 12.0    0.282508E-01    0.883402E-01    0.247874E-01
 12.0    0.302712E-01    0.883401E-01    0.247874E-01
 12.0    0.324362E-01    0.883401E-01    0.247874E-01
 12.0    0.347560E-01    0.883396E-01    0.247874E-01
 12.0    0.372417E-01    0.883395E-01    0.247874E-01
 12.0    0.399052E-01    0.883392E-01    0.247873E-01
 12.0    0.427592E-01    0.883388E-01    0.247873E-01
 12.0    0.458174E-01    0.883385E-01    0.247873E-01
 12.0    0.490942E-01    0.883380E-01    0.247872E-01
 12.0    0.526054E-01    0.883375E-01    0.247872E-01
 12.0    0.563677E-01    0.883367E-01    0.247871E-01
 12.0    0.603990E-01    0.883360E-01    0.247871E-01
 12.0    0.647187E-01    0.883351E-01    0.247870E-01
 12.0    0.693474E-01    0.883341E-01    0.247870E-01
 12.0    0.743070E-01    0.883329E-01    0.247869E-01
 12.0    0.796214E-01    0.883315E-01    0.247868E-01
 12.0    0.853159E-01    0.883300E-01    0.247867E-01
 12.0    0.914176E-01    0.883282E-01    0.247865E-01
 12.0    0.979558E-01    0.883262E-01    0.247864E-01
 12.0    0.104961E+00    0.883238E-01    0.247862E-01
 12.0    0.112468E+00    0.883211E-01    0.247860E-01
 12.0    0.120512E+00    0.883180E-01    0.247858E-01
 12.0    0.129131E+00    0.883145E-01    0.247856E-01
 12.0    0.138366E+00    0.883104E-01    0.247853E-01
 12.0    0.148262E+00    0.883057E-01    0.247849E-01
 12.0    0.158866E+00    0.883003E-01    0.247846E-01
 12.0    0.170228E+00    0.882941E-01    0.247841E-01
 12.0    0.182402E+00    0.882871E-01    0.247836E-01
 12.0    0.195447E+00    0.882789E-01    0.247831E-01
 12.0    0.209426E+00    0.882696E-01    0.247824E-01
 12.0    0.224404E+00    0.882588E-01    0.247816E-01
 12.0    0.240453E+00    0.882465E-01    0.247808E-01
 12.0    0.257650E+00    0.882324E-01    0.247798E-01
 12.0    0.276077E+00    0.882162E-01    0.247786E-01
 12.0    0.295822E+00    0.881975E-01    0.247773E-01
 12.0    0.316979E+00    0.881762E-01    0.247758E-01
 12.0    0.339649E+00    0.881516E-01    0.247740E-01
 12.0    0.363940E+00    0.881235E-01    0.247720E-01
 12.0    0.389969E+00    0.880912E-01    0.247697E-01
 12.0    0.417859E+00    0.880541E-01    0.247671E-01
 12.0    0.447744E+00    0.880116E-01    0.247641E-01
 12.0    0.479767E+00    0.879628E-01    0.247606E-01
 12.0    0.514079E+00    0.879069E-01    0.247566E-01
 12.0    0.550846E+00    0.878427E-01    0.247521E-01
 12.0    0.590242E+00    0.877691E-01    0.247468E-01
 12.0    0.632456E+00    0.876848E-01    0.247408E-01
 12.0    0.677688E+00    0.875881E-01    0.247339E-01
 12.0    0.726156E+00    0.874773E-01    0.247260E-01
 12.0    0.778090E+00    0.873504E-01    0.247169E-01
 12.0    0.833739E+00    0.872051E-01    0.247064E-01
 12.0    0.893367E+00    0.870388E-01    0.246945E-01
 12.0    0.957260E+00    0.868484E-01    0.246807E-01
 12.0    0.102572E+01    0.866308E-01    0.246650E-01
 12.0    0.109908E+01    0.863820E-01    0.246469E-01
 12.0    0.117769E+01    0.860979E-01    0.246262E-01
 12.0    0.126191E+01    0.857736E-01    0.246024E-01
 12.0    0.135217E+01    0.854037E-01    0.245752E-01
 12.0    0.144887E+01    0.849825E-01    0.245440E-01
 12.0    0.155249E+01    0.845030E-01    0.245083E-01
 12.0    0.166353E+01    0.839582E-01    0.244673E-01
 12.0    0.178250E+01    0.833399E-01    0.244205E-01
 12.0    0.190999E+01    0.826395E-01    0.243668E-01
 12.0    0.204659E+01    0.818474E-01    0.243055E-01
 12.0    0.219296E+01    0.809536E-01    0.242354E-01
 12.0    0.234980E+01    0.799476E-01    0.241553E-01
 12.0    0.251785E+01    0.788181E-01    0.240639E-01
 12.0    0.269793E+01    0.775542E-01    0.239596E-01
 12.0    0.289088E+01    0.761445E-01    0.238408E-01
 12.0    0.309763E+01    0.745784E-01    0.237056E-01
 12.0    0.331917E+01    0.728460E-01    0.235519E-01
 12.0    0.355656E+01    0.709389E-01    0.233774E-01
 12.0    0.381092E+01    0.688505E-01    0.231796E-01
 12.0    0.408348E+01    0.665771E-01    0.229559E-01
 12.0    0.437552E+01    0.641181E-01    0.227034E-01
 12.0    0.468846E+01    0.614770E-01    0.224190E-01
 12.0    0.502377E+01    0.586621E-01    0.220996E-01
 12.0    0.538307E+01    0.556866E-01    0.217419E-01
 12.0    0.576806E+01    0.525690E-01    0.213426E-01
 12.0    0.618059E+01    0.493332E-01    0.208988E-01
 12.0    0.662262E+01    0.460081E-01    0.204075E-01
 12.0    0.709627E+01    0.426267E-01    0.198661E-01
 12.0    0.760379E+01    0.392253E-01    0.192728E-01
 12.0    0.814761E+01    0.358419E-01    0.186263E-01
 12.0    0.873032E+01    0.325150E-01    0.179264E-01
 12.0    0.935470E+01    0.292816E-01    0.171739E-01
 12.0    0.100237E+02    0.261756E-01    0.163711E-01
 12.0    0.107406E+02    0.232270E-01    0.155217E-01
 12.0    0.115088E+02    0.204600E-01    0.146310E-01
 12.0    0.123319E+02    0.178929E-01    0.137059E-01
 12.0    0.132139E+02    0.155378E-01    0.127548E-01
 12.0    0.141589E+02    0.134003E-01    0.117873E-01
 12.0    0.151716E+02    0.114804E-01    0.108142E-01
 12.0    0.162566E+02    0.977303E-02    0.984663E-02
 12.0    0.174193E+02    0.826905E-02    0.889614E-02
 12.0    0.186651E+02    0.695604E-02    0.797374E-02
 12.0    0.200000E+02    0.581944E-02    0.708962E-02
 12.1    0.200000E-01    0.865936E-01    0.242556E-01
 12.1    0.214304E-01    0.865937E-01    0.242556E-01
 12.1    0.229631E-01    0.865934E-01    0.242556E-01
 12.1    0.246054E-01    0.865927E-01    0.242556E-01
 12.1    0.263651E-01    0.865930E-01    0.242556E-01
 12.1    0.282508E-01    0.865930E-01    0.242556E-01
 12.1    0.302712E-01    0.865930E-01    0.242556E-01
 12.1    0.324362E-01    0.865925E-01    0.242556E-01
 12.1    0.347560E-01    0.865923E-01    0.242555E-01
 12.1    0.372417E-01    0.865922E-01    0.242555E-01
 12.1    0.399052E-01    0.865918E-01    0.242555E-01
 12.1    0.427592E-01    0.865916E-01    0.242555E-01
 12.1    0.458174E-01    0.865911E-01    0.242554E-01
 12.1    0.490942E-01    0.865906E-01    0.242554E-01
 12.1    0.526054E-01    0.865900E-01    0.242554E-01
 12.1    0.563677E-01    0.865894E-01    0.242553E-01
 12.1    0.603990E-01    0.865886E-01    0.242553E-01
 12.1    0.647187E-01    0.865878E-01    0.242552E-01
 12.1    0.693474E-01    0.865868E-01    0.242551E-01
 12.1    0.743070E-01    0.865857E-01    0.242550E-01
 12.1    0.796214E-01    0.865844E-01    0.242550E-01
 12.1    0.853159E-01    0.865829E-01    0.242548E-01
 12.1    0.914176E-01    0.865812E-01    0.242547E-01
 12.1    0.979558E-01    0.865792E-01    0.242546E-01
 12.1    0.104961E+00    0.865769E-01    0.242544E-01
 12.1    0.112468E+00    0.865743E-01    0.242542E-01
 12.1    0.120512E+00    0.865713E-01    0.242540E-01
 12.1    0.129131E+00    0.865679E-01    0.242538E-01
 12.1    0.138366E+00    0.865640E-01    0.242535E-01
 12.1    0.148262E+00    0.865595E-01    0.242532E-01
 12.1    0.158866E+00    0.865543E-01    0.242528E-01
 12.1    0.170228E+00    0.865483E-01    0.242524E-01
 12.1    0.182402E+00    0.865415E-01    0.242519E-01
 12.1    0.195447E+00    0.865336E-01    0.242514E-01
 12.1    0.209426E+00    0.865246E-01    0.242507E-01
 12.1    0.224404E+00    0.865143E-01    0.242500E-01
 12.1    0.240453E+00    0.865024E-01    0.242492E-01
 12.1    0.257650E+00    0.864888E-01    0.242482E-01
 12.1    0.276077E+00    0.864731E-01    0.242471E-01
 12.1    0.295822E+00    0.864552E-01    0.242458E-01
 12.1    0.316979E+00    0.864346E-01    0.242444E-01
 12.1    0.339649E+00    0.864109E-01    0.242427E-01
 12.1    0.363940E+00    0.863838E-01    0.242408E-01
 12.1    0.389969E+00    0.863526E-01    0.242386E-01
 12.1    0.417859E+00    0.863169E-01    0.242361E-01
 12.1    0.447744E+00    0.862759E-01    0.242332E-01
 12.1    0.479767E+00    0.862289E-01    0.242298E-01
 12.1    0.514079E+00    0.861749E-01    0.242260E-01
 12.1    0.550846E+00    0.861131E-01    0.242216E-01
 12.1    0.590242E+00    0.860421E-01    0.242166E-01
 12.1    0.632456E+00    0.859608E-01    0.242108E-01
 12.1    0.677688E+00    0.858676E-01    0.242042E-01
 12.1    0.726156E+00    0.857608E-01    0.241966E-01
 12.1    0.778090E+00    0.856384E-01    0.241878E-01
 12.1    0.833739E+00    0.854983E-01    0.241778E-01
 12.1    0.893367E+00    0.853379E-01    0.241663E-01
 12.1    0.957260E+00    0.851543E-01    0.241531E-01
 12.1    0.102572E+01    0.849444E-01    0.241380E-01
 12.1    0.109908E+01    0.847044E-01    0.241207E-01
 12.1    0.117769E+01    0.844303E-01    0.241008E-01
 12.1    0.126191E+01    0.841175E-01    0.240780E-01
 12.1    0.135217E+01    0.837607E-01    0.240518E-01
 12.1    0.144887E+01    0.833542E-01    0.240218E-01
 12.1    0.155249E+01    0.828916E-01    0.239875E-01
 12.1    0.166353E+01    0.823657E-01    0.239482E-01
 12.1    0.178250E+01    0.817689E-01    0.239032E-01
 12.1    0.190999E+01    0.810926E-01    0.238517E-01
 12.1    0.204659E+01    0.803277E-01    0.237928E-01
 12.1    0.219296E+01    0.794644E-01    0.237254E-01
 12.1    0.234980E+01    0.784923E-01    0.236485E-01
 12.1    0.251785E+01    0.774008E-01    0.235606E-01
 12.1    0.269793E+01    0.761787E-01    0.234604E-01
 12.1    0.289088E+01    0.748152E-01    0.233463E-01
 12.1    0.309763E+01    0.732998E-01    0.232163E-01
 12.1    0.331917E+01    0.716226E-01    0.230685E-01
 12.1    0.355656E+01    0.697751E-01    0.229007E-01
 12.1    0.381092E+01    0.677509E-01    0.227105E-01
 12.1    0.408348E+01    0.655457E-01    0.224953E-01
