 12.4    0.102572E+01    0.172644E+00    0.495384E-01
 12.4    0.109908E+01    0.171638E+00    0.494645E-01
 12.4    0.117769E+01    0.170496E+00    0.493800E-01
 12.4    0.126191E+01    0.169200E+00    0.492832E-01
 12.4    0.135217E+01    0.167733E+00    0.491724E-01
 12.4    0.144887E+01    0.166075E+00    0.490457E-01
 12.4    0.155249E+01    0.164206E+00    0.489010E-01
 12.4    0.166353E+01    0.162103E+00    0.487356E-01
 12.4    0.178250E+01    0.159744E+00    0.485469E-01
 12.4    0.190999E+01    0.157107E+00    0.483317E-01
 12.4    0.204659E+01    0.154168E+00    0.480865E-01
 12.4    0.219296E+01    0.150908E+00    0.478076E-01
 12.4    0.234980E+01    0.147306E+00    0.474905E-01
 12.4    0.251785E+01    0.143346E+00    0.471308E-01
 12.4    0.269793E+01    0.139016E+00    0.467233E-01
 12.4    0.289088E+01    0.134311E+00    0.462624E-01
 12.4    0.309763E+01    0.129232E+00    0.457425E-01
 12.4    0.331917E+01    0.123787E+00    0.451572E-01
 12.4    0.355656E+01    0.117996E+00    0.445003E-01
 12.4    0.381092E+01    0.111888E+00    0.437652E-01
 12.4    0.408348E+01    0.105504E+00    0.429454E-01
 12.4    0.437552E+01    0.988950E-01    0.420348E-01
 12.4    0.468846E+01    0.921201E-01    0.410277E-01
 12.4    0.502377E+01    0.852484E-01    0.399192E-01
 12.4    0.538307E+01    0.783540E-01    0.387057E-01
 12.4    0.576806E+01    0.715141E-01    0.373851E-01
 12.4    0.618059E+01    0.648053E-01    0.359573E-01
 12.4    0.662262E+01    0.583010E-01    0.344245E-01
 12.4    0.709627E+01    0.520677E-01    0.327918E-01
 12.4    0.760379E+01    0.461629E-01    0.310672E-01
 12.4    0.814761E+01    0.406332E-01    0.292618E-01
 12.4    0.873032E+01    0.355125E-01    0.273900E-01
 12.4    0.935470E+01    0.308220E-01    0.254690E-01
 12.4    0.100237E+02    0.265710E-01    0.235186E-01
 12.4    0.107406E+02    0.227575E-01    0.215604E-01
 12.4    0.115088E+02    0.193694E-01    0.196169E-01
 12.4    0.123319E+02    0.163872E-01    0.177111E-01
 12.4    0.132139E+02    0.137854E-01    0.158646E-01
 12.4    0.141589E+02    0.115340E-01    0.140976E-01
 12.4    0.151716E+02    0.960120E-02    0.124273E-01
 12.4    0.162566E+02    0.795388E-02    0.108677E-01
 12.4    0.174193E+02    0.655947E-02    0.942908E-02
 12.4    0.186651E+02    0.538662E-02    0.811767E-02
 12.4    0.200000E+02    0.440596E-02    0.693603E-02
 12.5    0.200000E-01    0.175799E+00    0.488843E-01
 12.5    0.214304E-01    0.175798E+00    0.488842E-01
 12.5    0.229631E-01    0.175798E+00    0.488842E-01
 12.5    0.246054E-01    0.175797E+00    0.488842E-01
 12.5    0.263651E-01    0.175797E+00    0.488841E-01
 12.5    0.282508E-01    0.175796E+00    0.488841E-01
 12.5    0.302712E-01    0.175796E+00    0.488840E-01
 12.5    0.324362E-01    0.175795E+00    0.488840E-01
 12.5    0.347560E-01    0.175794E+00    0.488839E-01
 12.5    0.372417E-01    0.175793E+00    0.488838E-01
 12.5    0.399052E-01    0.175791E+00    0.488837E-01
 12.5    0.427592E-01    0.175790E+00    0.488836E-01
 12.5    0.458174E-01    0.175788E+00    0.488835E-01
 12.5    0.490942E-01    0.175786E+00    0.488833E-01
 12.5    0.526054E-01    0.175783E+00    0.488832E-01
 12.5    0.563677E-01    0.175781E+00    0.488830E-01
 12.5    0.603990E-01    0.175778E+00    0.488828E-01
 12.5    0.647187E-01    0.175774E+00    0.488825E-01
 12.5    0.693474E-01    0.175770E+00    0.488822E-01
 12.5    0.743070E-01    0.175765E+00    0.488819E-01
 12.5    0.796214E-01    0.175760E+00    0.488815E-01
 12.5    0.853159E-01    0.175753E+00    0.488811E-01
 12.5    0.914176E-01    0.175746E+00    0.488806E-01
 12.5    0.979558E-01    0.175738E+00    0.488800E-01
 12.5    0.104961E+00    0.175729E+00    0.488794E-01
 12.5    0.112468E+00    0.175718E+00    0.488786E-01
 12.5    0.120512E+00    0.175705E+00    0.488777E-01
 12.5    0.129131E+00    0.175691E+00    0.488768E-01
 12.5    0.138366E+00    0.175675E+00    0.488756E-01
 12.5    0.148262E+00    0.175656E+00    0.488743E-01
 12.5    0.158866E+00    0.175634E+00    0.488728E-01
 12.5    0.170228E+00    0.175609E+00    0.488711E-01
 12.5    0.182402E+00    0.175581E+00    0.488691E-01
 12.5    0.195447E+00    0.175548E+00    0.488668E-01
 12.5    0.209426E+00    0.175510E+00    0.488642E-01
 12.5    0.224404E+00    0.175467E+00    0.488612E-01
 12.5    0.240453E+00    0.175418E+00    0.488578E-01
 12.5    0.257650E+00    0.175361E+00    0.488538E-01
 12.5    0.276077E+00    0.175295E+00    0.488493E-01
 12.5    0.295822E+00    0.175221E+00    0.488441E-01
 12.5    0.316979E+00    0.175135E+00    0.488381E-01
 12.5    0.339649E+00    0.175036E+00    0.488313E-01
 12.5    0.363940E+00    0.174923E+00    0.488234E-01
 12.5    0.389969E+00    0.174794E+00    0.488144E-01
 12.5    0.417859E+00    0.174645E+00    0.488040E-01
 12.5    0.447744E+00    0.174475E+00    0.487921E-01
 12.5    0.479767E+00    0.174280E+00    0.487784E-01
 12.5    0.514079E+00    0.174056E+00    0.487628E-01
 12.5    0.550846E+00    0.173800E+00    0.487448E-01
 12.5    0.590242E+00    0.173507E+00    0.487242E-01
 12.5    0.632456E+00    0.173171E+00    0.487005E-01
 12.5    0.677688E+00    0.172787E+00    0.486733E-01
 12.5    0.726156E+00    0.172348E+00    0.486422E-01
 12.5    0.778090E+00    0.171846E+00    0.486065E-01
 12.5    0.833739E+00    0.171273E+00    0.485655E-01
 12.5    0.893367E+00    0.170619E+00    0.485185E-01
 12.5    0.957260E+00    0.169873E+00    0.484647E-01
 12.5    0.102572E+01    0.169024E+00    0.484030E-01
 12.5    0.109908E+01    0.168058E+00    0.483323E-01
 12.5    0.117769E+01    0.166960E+00    0.482514E-01
 12.5    0.126191E+01    0.165714E+00    0.481588E-01
 12.5    0.135217E+01    0.164303E+00    0.480528E-01
 12.5    0.144887E+01    0.162709E+00    0.479316E-01
 12.5    0.155249E+01    0.160910E+00    0.477930E-01
 12.5    0.166353E+01    0.158886E+00    0.476347E-01
 12.5    0.178250E+01    0.156615E+00    0.474540E-01
 12.5    0.190999E+01    0.154075E+00    0.472480E-01
 12.5    0.204659E+01    0.151243E+00    0.470132E-01
 12.5    0.219296E+01    0.148099E+00    0.467461E-01
 12.5    0.234980E+01    0.144624E+00    0.464424E-01
 12.5    0.251785E+01    0.140801E+00    0.460977E-01
 12.5    0.269793E+01    0.136618E+00    0.457071E-01
 12.5    0.289088E+01    0.132068E+00    0.452653E-01
 12.5    0.309763E+01    0.127152E+00    0.447666E-01
 12.5    0.331917E+01    0.121877E+00    0.442052E-01
 12.5    0.355656E+01    0.116261E+00    0.435747E-01
 12.5    0.381092E+01    0.110330E+00    0.428688E-01
 12.5    0.408348E+01    0.104124E+00    0.420813E-01
 12.5    0.437552E+01    0.976900E-01    0.412059E-01
 12.5    0.468846E+01    0.910855E-01    0.402372E-01
 12.5    0.502377E+01    0.843765E-01    0.391701E-01
 12.5    0.538307E+01    0.776350E-01    0.380010E-01
 12.5    0.576806E+01    0.709358E-01    0.367276E-01
 12.5    0.618059E+01    0.643543E-01    0.353494E-01
 12.5    0.662262E+01    0.579624E-01    0.338682E-01
 12.5    0.709627E+01    0.518263E-01    0.322886E-01
 12.5    0.760379E+01    0.460035E-01    0.306179E-01
 12.5    0.814761E+01    0.405410E-01    0.288665E-01
 12.5    0.873032E+01    0.354739E-01    0.270480E-01
 12.5    0.935470E+01    0.308246E-01    0.251787E-01
 12.5    0.100237E+02    0.266039E-01    0.232776E-01
 12.5    0.107406E+02    0.228113E-01    0.213655E-01
 12.5    0.115088E+02    0.194365E-01    0.194643E-01
 12.5    0.123319E+02    0.164615E-01    0.175964E-01
 12.5    0.132139E+02    0.138621E-01    0.157832E-01
 12.5    0.141589E+02    0.116097E-01    0.140445E-01
 12.5    0.151716E+02    0.967335E-02    0.123977E-01
 12.5    0.162566E+02    0.802093E-02    0.108569E-01
 12.5    0.174193E+02    0.662050E-02    0.943281E-02
 12.5    0.186651E+02    0.544122E-02    0.813206E-02
 12.5    0.200000E+02    0.445412E-02    0.695774E-02
 12.6    0.200000E-01    0.171981E+00    0.477535E-01
 12.6    0.214304E-01    0.171981E+00    0.477535E-01
 12.6    0.229631E-01    0.171980E+00    0.477534E-01
 12.6    0.246054E-01    0.171979E+00    0.477534E-01
 12.6    0.263651E-01    0.171979E+00    0.477534E-01
 12.6    0.282508E-01    0.171978E+00    0.477533E-01
 12.6    0.302712E-01    0.171978E+00    0.477533E-01
 12.6    0.324362E-01    0.171977E+00    0.477532E-01
 12.6    0.347560E-01    0.171976E+00    0.477531E-01
 12.6    0.372417E-01    0.171975E+00    0.477531E-01
 12.6    0.399052E-01    0.171973E+00    0.477530E-01
 12.6    0.427592E-01    0.171972E+00    0.477529E-01
 12.6    0.458174E-01    0.171970E+00    0.477527E-01
 12.6    0.490942E-01    0.171968E+00    0.477526E-01
 12.6    0.526054E-01    0.171966E+00    0.477524E-01
 12.6    0.563677E-01    0.171963E+00    0.477523E-01
 12.6    0.603990E-01    0.171960E+00    0.477521E-01
 12.6    0.647187E-01    0.171957E+00    0.477518E-01
 12.6    0.693474E-01    0.171953E+00    0.477515E-01
 12.6    0.743070E-01    0.171948E+00    0.477512E-01
 12.6    0.796214E-01    0.171943E+00    0.477509E-01
 12.6    0.853159E-01    0.171937E+00    0.477505E-01
 12.6    0.914176E-01    0.171930E+00    0.477500E-01
 12.6    0.979558E-01    0.171922E+00    0.477494E-01
 12.6    0.104961E+00    0.171913E+00    0.477488E-01
 12.6    0.112468E+00    0.171903E+00    0.477481E-01
 12.6    0.120512E+00    0.171891E+00    0.477473E-01
 12.6    0.129131E+00    0.171877E+00    0.477463E-01
 12.6    0.138366E+00    0.171861E+00    0.477452E-01
 12.6    0.148262E+00    0.171843E+00    0.477440E-01
 12.6    0.158866E+00    0.171822E+00    0.477425E-01
 12.6    0.170228E+00    0.171799E+00    0.477409E-01
 12.6    0.182402E+00    0.171771E+00    0.477390E-01
 12.6    0.195447E+00    0.171740E+00    0.477368E-01
 12.6    0.209426E+00    0.171704E+00    0.477343E-01
 12.6    0.224404E+00    0.171662E+00    0.477315E-01
 12.6    0.240453E+00    0.171615E+00    0.477282E-01
 12.6    0.257650E+00    0.171560E+00    0.477244E-01
 12.6    0.276077E+00    0.171498E+00    0.477201E-01
 12.6    0.295822E+00    0.171426E+00    0.477151E-01
 12.6    0.316979E+00    0.171343E+00    0.477094E-01
 12.6    0.339649E+00    0.171249E+00    0.477028E-01
 12.6    0.363940E+00    0.171140E+00    0.476953E-01
 12.6    0.389969E+00    0.171016E+00    0.476866E-01
 12.6    0.417859E+00    0.170873E+00    0.476767E-01
 12.6    0.447744E+00    0.170710E+00    0.476653E-01
 12.6    0.479767E+00    0.170523E+00    0.476523E-01
 12.6    0.514079E+00    0.170308E+00    0.476373E-01
 12.6    0.550846E+00    0.170062E+00    0.476201E-01
 12.6    0.590242E+00    0.169781E+00    0.476003E-01
 12.6    0.632456E+00    0.169458E+00    0.475777E-01
 12.6    0.677688E+00    0.169090E+00    0.475517E-01
 12.6    0.726156E+00    0.168668E+00    0.475219E-01
 12.6    0.778090E+00    0.168186E+00    0.474878E-01
 12.6    0.833739E+00    0.167635E+00    0.474486E-01
 12.6    0.893367E+00    0.167007E+00    0.474036E-01
 12.6    0.957260E+00    0.166291E+00    0.473521E-01
 12.6    0.102572E+01    0.165475E+00    0.472931E-01
 12.6    0.109908E+01    0.164546E+00    0.472255E-01
 12.6    0.117769E+01    0.163491E+00    0.471481E-01
 12.6    0.126191E+01    0.162294E+00    0.470594E-01
 12.6    0.135217E+01    0.160937E+00    0.469580E-01
 12.6    0.144887E+01    0.159404E+00    0.468420E-01
 12.6    0.155249E+01    0.157673E+00    0.467094E-01
 12.6    0.166353E+01    0.155725E+00    0.465579E-01
 12.6    0.178250E+01    0.153539E+00    0.463849E-01
 12.6    0.190999E+01    0.151092E+00    0.461876E-01
 12.6    0.204659E+01    0.148364E+00    0.459629E-01
 12.6    0.219296E+01    0.145333E+00    0.457070E-01
 12.6    0.234980E+01    0.141980E+00    0.454161E-01
 12.6    0.251785E+01    0.138290E+00    0.450858E-01
 12.6    0.269793E+01    0.134249E+00    0.447115E-01
 12.6    0.289088E+01    0.129850E+00    0.442880E-01
 12.6    0.309763E+01    0.125093E+00    0.438098E-01
 12.6    0.331917E+01    0.119983E+00    0.432712E-01
 12.6    0.355656E+01    0.114537E+00    0.426662E-01
 12.6    0.381092E+01    0.108781E+00    0.419885E-01
 12.6    0.408348E+01    0.102748E+00    0.412319E-01
 12.6    0.437552E+01    0.964860E-01    0.403906E-01
 12.6    0.468846E+01    0.900490E-01    0.394588E-01
 12.6    0.502377E+01    0.835005E-01    0.384318E-01
 12.6    0.538307E+01    0.769100E-01    0.373056E-01
 12.6    0.576806E+01    0.703503E-01    0.360779E-01
 12.6    0.618059E+01    0.638952E-01    0.347477E-01
 12.6    0.662262E+01    0.576155E-01    0.333167E-01
 12.6    0.709627E+01    0.515766E-01    0.317888E-01
 12.6    0.760379E+01    0.458361E-01    0.301707E-01
 12.6    0.814761E+01    0.404415E-01    0.284721E-01
 12.6    0.873032E+01    0.354287E-01    0.267058E-01
 12.6    0.935470E+01    0.308214E-01    0.248873E-01
 12.6    0.100237E+02    0.266318E-01    0.230347E-01
 12.6    0.107406E+02    0.228610E-01    0.211681E-01
 12.6    0.115088E+02    0.195003E-01    0.193089E-01
 12.6    0.123319E+02    0.165332E-01    0.174787E-01
 12.6    0.132139E+02    0.139368E-01    0.156986E-01
 12.6    0.141589E+02    0.116839E-01    0.139884E-01
 12.6    0.151716E+02    0.974442E-02    0.123653E-01
 12.6    0.162566E+02    0.808723E-02    0.108436E-01
 12.6    0.174193E+02    0.668103E-02    0.943431E-02
 12.6    0.186651E+02    0.549553E-02    0.814455E-02
 12.6    0.200000E+02    0.450213E-02    0.697787E-02
 12.7    0.200000E-01    0.168242E+00    0.466486E-01
 12.7    0.214304E-01    0.168242E+00    0.466485E-01
 12.7    0.229631E-01    0.168242E+00    0.466485E-01
 12.7    0.246054E-01    0.168241E+00    0.466485E-01
 12.7    0.263651E-01    0.168241E+00    0.466484E-01
 12.7    0.282508E-01    0.168240E+00    0.466484E-01
 12.7    0.302712E-01    0.168239E+00    0.466484E-01
 12.7    0.324362E-01    0.168239E+00    0.466483E-01
 12.7    0.347560E-01    0.168238E+00    0.466482E-01
 12.7    0.372417E-01    0.168237E+00    0.466482E-01
 12.7    0.399052E-01    0.168235E+00    0.466481E-01
 12.7    0.427592E-01    0.168234E+00    0.466480E-01
 12.7    0.458174E-01    0.168232E+00    0.466479E-01
 12.7    0.490942E-01    0.168230E+00    0.466477E-01
 12.7    0.526054E-01    0.168228E+00    0.466476E-01
 12.7    0.563677E-01    0.168226E+00    0.466474E-01
 12.7    0.603990E-01    0.168223E+00    0.466472E-01
 12.7    0.647187E-01    0.168219E+00    0.466470E-01
 12.7    0.693474E-01    0.168216E+00    0.466467E-01
 12.7    0.743070E-01    0.168211E+00    0.466464E-01
 12.7    0.796214E-01    0.168206E+00    0.466461E-01
 12.7    0.853159E-01    0.168201E+00    0.466457E-01
 12.7    0.914176E-01    0.168194E+00    0.466452E-01
 12.7    0.979558E-01    0.168186E+00    0.466447E-01
 12.7    0.104961E+00    0.168178E+00    0.466441E-01
 12.7    0.112468E+00    0.168168E+00    0.466434E-01
 12.7    0.120512E+00    0.168156E+00    0.466426E-01
 12.7    0.129131E+00    0.168143E+00    0.466417E-01
 12.7    0.138366E+00    0.168128E+00    0.466407E-01
 12.7    0.148262E+00    0.168110E+00    0.466395E-01
 12.7    0.158866E+00    0.168090E+00    0.466381E-01
 12.7    0.170228E+00    0.168068E+00    0.466365E-01
 12.7    0.182402E+00    0.168041E+00    0.466347E-01
 12.7    0.195447E+00    0.168011E+00    0.466326E-01
 12.7    0.209426E+00    0.167976E+00    0.466302E-01
 12.7    0.224404E+00    0.167937E+00    0.466275E-01
 12.7    0.240453E+00    0.167891E+00    0.466243E-01
 12.7    0.257650E+00    0.167839E+00    0.466207E-01
 12.7    0.276077E+00    0.167779E+00    0.466166E-01
 12.7    0.295822E+00    0.167710E+00    0.466118E-01
 12.7    0.316979E+00    0.167631E+00    0.466064E-01
 12.7    0.339649E+00    0.167540E+00    0.466001E-01
 12.7    0.363940E+00    0.167436E+00    0.465929E-01
 12.7    0.389969E+00    0.167316E+00    0.465846E-01
 12.7    0.417859E+00    0.167180E+00    0.465752E-01
 12.7    0.447744E+00    0.167023E+00    0.465643E-01
 12.7    0.479767E+00    0.166843E+00    0.465518E-01
 12.7    0.514079E+00    0.166637E+00    0.465374E-01
 12.7    0.550846E+00    0.166401E+00    0.465210E-01
 12.7    0.590242E+00    0.166130E+00    0.465021E-01
 12.7    0.632456E+00    0.165821E+00    0.464804E-01
 12.7    0.677688E+00    0.165467E+00    0.464556E-01
 12.7    0.726156E+00    0.165062E+00    0.464271E-01
 12.7    0.778090E+00    0.164599E+00    0.463944E-01
 12.7    0.833739E+00    0.164071E+00    0.463569E-01
 12.7    0.893367E+00    0.163467E+00    0.463139E-01
 12.7    0.957260E+00    0.162779E+00    0.462647E-01
 12.7    0.102572E+01    0.161995E+00    0.462082E-01
 12.7    0.109908E+01    0.161103E+00    0.461435E-01
 12.7    0.117769E+01    0.160089E+00    0.460694E-01
 12.7    0.126191E+01    0.158938E+00    0.459846E-01
 12.7    0.135217E+01    0.157634E+00    0.458876E-01
 12.7    0.144887E+01    0.156159E+00    0.457765E-01
 12.7    0.155249E+01    0.154494E+00    0.456496E-01
 12.7    0.166353E+01    0.152620E+00    0.455046E-01
 12.7    0.178250E+01    0.150515E+00    0.453391E-01
 12.7    0.190999E+01    0.148159E+00    0.451502E-01
 12.7    0.204659E+01    0.145530E+00    0.449350E-01
 12.7    0.219296E+01    0.142608E+00    0.446899E-01
 12.7    0.234980E+01    0.139375E+00    0.444113E-01
 12.7    0.251785E+01    0.135813E+00    0.440949E-01
 12.7    0.269793E+01    0.131910E+00    0.437362E-01
 12.7    0.289088E+01    0.127658E+00    0.433302E-01
 12.7    0.309763E+01    0.123055E+00    0.428717E-01
 12.7    0.331917E+01    0.118106E+00    0.423551E-01
 12.7    0.355656E+01    0.112827E+00    0.417745E-01
 12.7    0.381092E+01    0.107239E+00    0.411239E-01
 12.7    0.408348E+01    0.101377E+00    0.403973E-01
 12.7    0.437552E+01    0.952834E-01    0.395887E-01
 12.7    0.468846E+01    0.890111E-01    0.386926E-01
 12.7    0.502377E+01    0.826207E-01    0.377042E-01
 12.7    0.538307E+01    0.761793E-01    0.366196E-01
 12.7    0.576806E+01    0.697579E-01    0.354360E-01
 12.7    0.618059E+01    0.634283E-01    0.341526E-01
 12.7    0.662262E+01    0.572603E-01    0.327703E-01
 12.7    0.709627E+01    0.513187E-01    0.312926E-01
 12.7    0.760379E+01    0.456609E-01    0.297258E-01
 12.7    0.814761E+01    0.403347E-01    0.280787E-01
 12.7    0.873032E+01    0.353770E-01    0.263635E-01
 12.7    0.935470E+01    0.308125E-01    0.245948E-01
 12.7    0.100237E+02    0.266548E-01    0.227901E-01
 12.7    0.107406E+02    0.229066E-01    0.209685E-01
 12.7    0.115088E+02    0.195608E-01    0.191508E-01
 12.7    0.123319E+02    0.166022E-01    0.173581E-01
 12.7    0.132139E+02    0.140095E-01    0.156111E-01
 12.7    0.141589E+02    0.117565E-01    0.139293E-01
 12.7    0.151716E+02    0.981437E-02    0.123301E-01
 12.7    0.162566E+02    0.815274E-02    0.108278E-01
 12.7    0.174193E+02    0.674105E-02    0.943359E-02
 12.7    0.186651E+02    0.554952E-02    0.815513E-02
 12.7    0.200000E+02    0.454997E-02    0.699641E-02
 12.8    0.200000E-01    0.164582E+00    0.455690E-01
 12.8    0.214304E-01    0.164582E+00    0.455689E-01
 12.8    0.229631E-01    0.164581E+00    0.455689E-01
 12.8    0.246054E-01    0.164581E+00    0.455689E-01
 12.8    0.263651E-01    0.164580E+00    0.455688E-01
