 12.3    0.576806E+01    0.679892E-01    0.329284E-01
 12.3    0.618059E+01    0.623704E-01    0.318857E-01
 12.3    0.662262E+01    0.567974E-01    0.307519E-01
 12.3    0.709627E+01    0.513353E-01    0.295271E-01
 12.3    0.760379E+01    0.460458E-01    0.282139E-01
 12.3    0.814761E+01    0.409854E-01    0.268169E-01
 12.3    0.873032E+01    0.362026E-01    0.253436E-01
 12.3    0.935470E+01    0.317360E-01    0.238043E-01
 12.3    0.100237E+02    0.276136E-01    0.222120E-01
 12.3    0.107406E+02    0.238523E-01    0.205823E-01
 12.3    0.115088E+02    0.204586E-01    0.189326E-01
 12.3    0.123319E+02    0.174288E-01    0.172823E-01
 12.3    0.132139E+02    0.147516E-01    0.156510E-01
 12.3    0.141589E+02    0.124085E-01    0.140586E-01
 12.3    0.151716E+02    0.103766E-01    0.125238E-01
 12.3    0.162566E+02    0.862953E-02    0.110632E-01
 12.3    0.174193E+02    0.713941E-02    0.969122E-02
 12.3    0.186651E+02    0.587788E-02    0.841875E-02
 12.3    0.200000E+02    0.481732E-02    0.725342E-02
 12.4    0.200000E-01    0.141555E+00    0.407599E-01
 12.4    0.214304E-01    0.141554E+00    0.407598E-01
 12.4    0.229631E-01    0.141554E+00    0.407598E-01
 12.4    0.246054E-01    0.141554E+00    0.407598E-01
 12.4    0.263651E-01    0.141553E+00    0.407598E-01
 12.4    0.282508E-01    0.141553E+00    0.407597E-01
 12.4    0.302712E-01    0.141553E+00    0.407597E-01
 12.4    0.324362E-01    0.141552E+00    0.407597E-01
 12.4    0.347560E-01    0.141551E+00    0.407596E-01
 12.4    0.372417E-01    0.141551E+00    0.407596E-01
 12.4    0.399052E-01    0.141550E+00    0.407595E-01
 12.4    0.427592E-01    0.141549E+00    0.407594E-01
 12.4    0.458174E-01    0.141548E+00    0.407593E-01
 12.4    0.490942E-01    0.141547E+00    0.407592E-01
 12.4    0.526054E-01    0.141545E+00    0.407591E-01
 12.4    0.563677E-01    0.141543E+00    0.407590E-01
 12.4    0.603990E-01    0.141542E+00    0.407589E-01
 12.4    0.647187E-01    0.141539E+00    0.407587E-01
 12.4    0.693474E-01    0.141537E+00    0.407585E-01
 12.4    0.743070E-01    0.141534E+00    0.407583E-01
 12.4    0.796214E-01    0.141531E+00    0.407581E-01
 12.4    0.853159E-01    0.141527E+00    0.407578E-01
 12.4    0.914176E-01    0.141522E+00    0.407574E-01
 12.4    0.979558E-01    0.141517E+00    0.407571E-01
 12.4    0.104961E+00    0.141512E+00    0.407566E-01
 12.4    0.112468E+00    0.141505E+00    0.407561E-01
 12.4    0.120512E+00    0.141497E+00    0.407556E-01
 12.4    0.129131E+00    0.141489E+00    0.407549E-01
 12.4    0.138366E+00    0.141479E+00    0.407542E-01
 12.4    0.148262E+00    0.141467E+00    0.407533E-01
 12.4    0.158866E+00    0.141454E+00    0.407523E-01
 12.4    0.170228E+00    0.141439E+00    0.407512E-01
 12.4    0.182402E+00    0.141422E+00    0.407499E-01
 12.4    0.195447E+00    0.141402E+00    0.407484E-01
 12.4    0.209426E+00    0.141379E+00    0.407467E-01
 12.4    0.224404E+00    0.141352E+00    0.407447E-01
 12.4    0.240453E+00    0.141322E+00    0.407424E-01
 12.4    0.257650E+00    0.141288E+00    0.407399E-01
 12.4    0.276077E+00    0.141248E+00    0.407369E-01
 12.4    0.295822E+00    0.141202E+00    0.407335E-01
 12.4    0.316979E+00    0.141150E+00    0.407295E-01
 12.4    0.339649E+00    0.141090E+00    0.407250E-01
 12.4    0.363940E+00    0.141021E+00    0.407199E-01
 12.4    0.389969E+00    0.140942E+00    0.407139E-01
 12.4    0.417859E+00    0.140851E+00    0.407071E-01
 12.4    0.447744E+00    0.140747E+00    0.406993E-01
 12.4    0.479767E+00    0.140628E+00    0.406903E-01
 12.4    0.514079E+00    0.140491E+00    0.406800E-01
 12.4    0.550846E+00    0.140335E+00    0.406682E-01
 12.4    0.590242E+00    0.140155E+00    0.406546E-01
 12.4    0.632456E+00    0.139950E+00    0.406390E-01
 12.4    0.677688E+00    0.139714E+00    0.406211E-01
 12.4    0.726156E+00    0.139445E+00    0.406006E-01
 12.4    0.778090E+00    0.139136E+00    0.405771E-01
 12.4    0.833739E+00    0.138784E+00    0.405501E-01
 12.4    0.893367E+00    0.138380E+00    0.405192E-01
 12.4    0.957260E+00    0.137920E+00    0.404837E-01
 12.4    0.102572E+01    0.137394E+00    0.404430E-01
 12.4    0.109908E+01    0.136795E+00    0.403964E-01
 12.4    0.117769E+01    0.136112E+00    0.403429E-01
 12.4    0.126191E+01    0.135335E+00    0.402817E-01
 12.4    0.135217E+01    0.134451E+00    0.402117E-01
 12.4    0.144887E+01    0.133449E+00    0.401314E-01
 12.4    0.155249E+01    0.132313E+00    0.400396E-01
 12.4    0.166353E+01    0.131028E+00    0.399346E-01
 12.4    0.178250E+01    0.129579E+00    0.398146E-01
 12.4    0.190999E+01    0.127946E+00    0.396775E-01
 12.4    0.204659E+01    0.126114E+00    0.395211E-01
 12.4    0.219296E+01    0.124063E+00    0.393427E-01
 12.4    0.234980E+01    0.121774E+00    0.391394E-01
 12.4    0.251785E+01    0.119232E+00    0.389081E-01
 12.4    0.269793E+01    0.116419E+00    0.386452E-01
 12.4    0.289088E+01    0.113321E+00    0.383468E-01
 12.4    0.309763E+01    0.109929E+00    0.380087E-01
 12.4    0.331917E+01    0.106236E+00    0.376265E-01
 12.4    0.355656E+01    0.102240E+00    0.371950E-01
 12.4    0.381092E+01    0.979492E-01    0.367094E-01
 12.4    0.408348E+01    0.933759E-01    0.361641E-01
 12.4    0.437552E+01    0.885424E-01    0.355538E-01
 12.4    0.468846E+01    0.834797E-01    0.348732E-01
 12.4    0.502377E+01    0.782275E-01    0.341170E-01
 12.4    0.538307E+01    0.728339E-01    0.332806E-01
 12.4    0.576806E+01    0.673538E-01    0.323598E-01
 12.4    0.618059E+01    0.618478E-01    0.313518E-01
 12.4    0.662262E+01    0.563789E-01    0.302547E-01
 12.4    0.709627E+01    0.510109E-01    0.290686E-01
 12.4    0.760379E+01    0.458046E-01    0.277956E-01
 12.4    0.814761E+01    0.408161E-01    0.264399E-01
 12.4    0.873032E+01    0.360938E-01    0.250085E-01
 12.4    0.935470E+01    0.316766E-01    0.235112E-01
 12.4    0.100237E+02    0.275933E-01    0.219601E-01
 12.4    0.107406E+02    0.238618E-01    0.203703E-01
 12.4    0.115088E+02    0.204897E-01    0.187586E-01
 12.4    0.123319E+02    0.174746E-01    0.171435E-01
 12.4    0.132139E+02    0.148062E-01    0.155444E-01
 12.4    0.141589E+02    0.124676E-01    0.139806E-01
 12.4    0.151716E+02    0.104366E-01    0.124706E-01
 12.4    0.162566E+02    0.868797E-02    0.110311E-01
 12.4    0.174193E+02    0.719457E-02    0.967618E-02
 12.4    0.186651E+02    0.592868E-02    0.841719E-02
 12.4    0.200000E+02    0.486318E-02    0.726199E-02
 12.5    0.200000E-01    0.138792E+00    0.398906E-01
 12.5    0.214304E-01    0.138792E+00    0.398906E-01
 12.5    0.229631E-01    0.138791E+00    0.398906E-01
 12.5    0.246054E-01    0.138791E+00    0.398906E-01
 12.5    0.263651E-01    0.138791E+00    0.398905E-01
 12.5    0.282508E-01    0.138790E+00    0.398905E-01
 12.5    0.302712E-01    0.138790E+00    0.398905E-01
 12.5    0.324362E-01    0.138789E+00    0.398905E-01
 12.5    0.347560E-01    0.138789E+00    0.398904E-01
 12.5    0.372417E-01    0.138788E+00    0.398904E-01
 12.5    0.399052E-01    0.138787E+00    0.398903E-01
 12.5    0.427592E-01    0.138786E+00    0.398903E-01
 12.5    0.458174E-01    0.138785E+00    0.398901E-01
 12.5    0.490942E-01    0.138784E+00    0.398901E-01
 12.5    0.526054E-01    0.138782E+00    0.398899E-01
 12.5    0.563677E-01    0.138781E+00    0.398899E-01
 12.5    0.603990E-01    0.138779E+00    0.398897E-01
 12.5    0.647187E-01    0.138777E+00    0.398896E-01
 12.5    0.693474E-01    0.138775E+00    0.398894E-01
 12.5    0.743070E-01    0.138772E+00    0.398892E-01
 12.5    0.796214E-01    0.138768E+00    0.398889E-01
 12.5    0.853159E-01    0.138765E+00    0.398887E-01
 12.5    0.914176E-01    0.138761E+00    0.398883E-01
 12.5    0.979558E-01    0.138756E+00    0.398880E-01
 12.5    0.104961E+00    0.138750E+00    0.398875E-01
 12.5    0.112468E+00    0.138744E+00    0.398871E-01
 12.5    0.120512E+00    0.138737E+00    0.398865E-01
 12.5    0.129131E+00    0.138728E+00    0.398859E-01
 12.5    0.138366E+00    0.138718E+00    0.398852E-01
 12.5    0.148262E+00    0.138707E+00    0.398844E-01
 12.5    0.158866E+00    0.138695E+00    0.398834E-01
 12.5    0.170228E+00    0.138680E+00    0.398823E-01
 12.5    0.182402E+00    0.138663E+00    0.398811E-01
 12.5    0.195447E+00    0.138644E+00    0.398797E-01
 12.5    0.209426E+00    0.138622E+00    0.398780E-01
 12.5    0.224404E+00    0.138597E+00    0.398761E-01
 12.5    0.240453E+00    0.138567E+00    0.398739E-01
 12.5    0.257650E+00    0.138534E+00    0.398715E-01
 12.5    0.276077E+00    0.138496E+00    0.398686E-01
 12.5    0.295822E+00    0.138452E+00    0.398653E-01
 12.5    0.316979E+00    0.138401E+00    0.398615E-01
 12.5    0.339649E+00    0.138343E+00    0.398572E-01
 12.5    0.363940E+00    0.138277E+00    0.398522E-01
 12.5    0.389969E+00    0.138201E+00    0.398465E-01
 12.5    0.417859E+00    0.138113E+00    0.398400E-01
 12.5    0.447744E+00    0.138013E+00    0.398325E-01
 12.5    0.479767E+00    0.137898E+00    0.398238E-01
 12.5    0.514079E+00    0.137766E+00    0.398139E-01
 12.5    0.550846E+00    0.137615E+00    0.398026E-01
 12.5    0.590242E+00    0.137442E+00    0.397895E-01
 12.5    0.632456E+00    0.137243E+00    0.397745E-01
 12.5    0.677688E+00    0.137016E+00    0.397574E-01
 12.5    0.726156E+00    0.136756E+00    0.397377E-01
 12.5    0.778090E+00    0.136458E+00    0.397151E-01
 12.5    0.833739E+00    0.136118E+00    0.396891E-01
 12.5    0.893367E+00    0.135729E+00    0.396594E-01
 12.5    0.957260E+00    0.135284E+00    0.396253E-01
 12.5    0.102572E+01    0.134777E+00    0.395863E-01
 12.5    0.109908E+01    0.134198E+00    0.395414E-01
 12.5    0.117769E+01    0.133539E+00    0.394901E-01
 12.5    0.126191E+01    0.132788E+00    0.394313E-01
 12.5    0.135217E+01    0.131936E+00    0.393640E-01
 12.5    0.144887E+01    0.130967E+00    0.392868E-01
 12.5    0.155249E+01    0.129870E+00    0.391986E-01
 12.5    0.166353E+01    0.128628E+00    0.390977E-01
 12.5    0.178250E+01    0.127227E+00    0.389824E-01
 12.5    0.190999E+01    0.125649E+00    0.388506E-01
 12.5    0.204659E+01    0.123877E+00    0.387002E-01
 12.5    0.219296E+01    0.121893E+00    0.385287E-01
 12.5    0.234980E+01    0.119678E+00    0.383332E-01
 12.5    0.251785E+01    0.117216E+00    0.381107E-01
 12.5    0.269793E+01    0.114492E+00    0.378578E-01
 12.5    0.289088E+01    0.111490E+00    0.375708E-01
 12.5    0.309763E+01    0.108200E+00    0.372455E-01
 12.5    0.331917E+01    0.104615E+00    0.368775E-01
 12.5    0.355656E+01    0.100735E+00    0.364621E-01
 12.5    0.381092E+01    0.965644E-01    0.359944E-01
 12.5    0.408348E+01    0.921153E-01    0.354691E-01
 12.5    0.437552E+01    0.874084E-01    0.348809E-01
 12.5    0.468846E+01    0.824731E-01    0.342246E-01
 12.5    0.502377E+01    0.773473E-01    0.334951E-01
 12.5    0.538307E+01    0.720770E-01    0.326876E-01
 12.5    0.576806E+01    0.667154E-01    0.317983E-01
 12.5    0.618059E+01    0.613211E-01    0.308238E-01
 12.5    0.662262E+01    0.559555E-01    0.297625E-01
 12.5    0.709627E+01    0.506811E-01    0.286141E-01
 12.5    0.760379E+01    0.455579E-01    0.273802E-01
 12.5    0.814761E+01    0.406413E-01    0.260649E-01
 12.5    0.873032E+01    0.359797E-01    0.246746E-01
 12.5    0.935470E+01    0.316124E-01    0.232183E-01
 12.5    0.100237E+02    0.275687E-01    0.217078E-01
 12.5    0.107406E+02    0.238676E-01    0.201572E-01
 12.5    0.115088E+02    0.205176E-01    0.185829E-01
 12.5    0.123319E+02    0.175177E-01    0.170028E-01
 12.5    0.132139E+02    0.148588E-01    0.154357E-01
 12.5    0.141589E+02    0.125250E-01    0.139004E-01
 12.5    0.151716E+02    0.104954E-01    0.124153E-01
 12.5    0.162566E+02    0.874549E-02    0.109968E-01
 12.5    0.174193E+02    0.724907E-02    0.965916E-02
 12.5    0.186651E+02    0.597904E-02    0.841385E-02
 12.5    0.200000E+02    0.490877E-02    0.726902E-02
 12.6    0.200000E-01    0.136076E+00    0.390388E-01
 12.6    0.214304E-01    0.136076E+00    0.390388E-01
 12.6    0.229631E-01    0.136076E+00    0.390387E-01
 12.6    0.246054E-01    0.136075E+00    0.390387E-01
 12.6    0.263651E-01    0.136075E+00    0.390387E-01
 12.6    0.282508E-01    0.136075E+00    0.390387E-01
 12.6    0.302712E-01    0.136074E+00    0.390387E-01
 12.6    0.324362E-01    0.136074E+00    0.390386E-01
 12.6    0.347560E-01    0.136073E+00    0.390386E-01
 12.6    0.372417E-01    0.136072E+00    0.390385E-01
 12.6    0.399052E-01    0.136072E+00    0.390384E-01
 12.6    0.427592E-01    0.136071E+00    0.390384E-01
 12.6    0.458174E-01    0.136070E+00    0.390383E-01
 12.6    0.490942E-01    0.136069E+00    0.390382E-01
 12.6    0.526054E-01    0.136067E+00    0.390381E-01
 12.6    0.563677E-01    0.136066E+00    0.390380E-01
 12.6    0.603990E-01    0.136064E+00    0.390379E-01
 12.6    0.647187E-01    0.136062E+00    0.390377E-01
 12.6    0.693474E-01    0.136060E+00    0.390376E-01
 12.6    0.743070E-01    0.136057E+00    0.390374E-01
 12.6    0.796214E-01    0.136054E+00    0.390371E-01
 12.6    0.853159E-01    0.136050E+00    0.390369E-01
 12.6    0.914176E-01    0.136046E+00    0.390365E-01
 12.6    0.979558E-01    0.136041E+00    0.390362E-01
 12.6    0.104961E+00    0.136036E+00    0.390358E-01
 12.6    0.112468E+00    0.136030E+00    0.390354E-01
 12.6    0.120512E+00    0.136023E+00    0.390348E-01
 12.6    0.129131E+00    0.136015E+00    0.390342E-01
 12.6    0.138366E+00    0.136005E+00    0.390335E-01
 12.6    0.148262E+00    0.135995E+00    0.390328E-01
 12.6    0.158866E+00    0.135982E+00    0.390318E-01
 12.6    0.170228E+00    0.135968E+00    0.390308E-01
 12.6    0.182402E+00    0.135952E+00    0.390296E-01
 12.6    0.195447E+00    0.135934E+00    0.390282E-01
 12.6    0.209426E+00    0.135912E+00    0.390266E-01
 12.6    0.224404E+00    0.135888E+00    0.390248E-01
 12.6    0.240453E+00    0.135860E+00    0.390227E-01
 12.6    0.257650E+00    0.135828E+00    0.390203E-01
 12.6    0.276077E+00    0.135791E+00    0.390176E-01
 12.6    0.295822E+00    0.135748E+00    0.390144E-01
 12.6    0.316979E+00    0.135699E+00    0.390108E-01
 12.6    0.339649E+00    0.135644E+00    0.390067E-01
 12.6    0.363940E+00    0.135579E+00    0.390019E-01
 12.6    0.389969E+00    0.135506E+00    0.389964E-01
 12.6    0.417859E+00    0.135422E+00    0.389901E-01
 12.6    0.447744E+00    0.135325E+00    0.389829E-01
 12.6    0.479767E+00    0.135214E+00    0.389746E-01
 12.6    0.514079E+00    0.135087E+00    0.389651E-01
 12.6    0.550846E+00    0.134941E+00    0.389542E-01
 12.6    0.590242E+00    0.134774E+00    0.389416E-01
 12.6    0.632456E+00    0.134582E+00    0.389273E-01
 12.6    0.677688E+00    0.134363E+00    0.389108E-01
 12.6    0.726156E+00    0.134112E+00    0.388918E-01
 12.6    0.778090E+00    0.133825E+00    0.388701E-01
 12.6    0.833739E+00    0.133497E+00    0.388452E-01
 12.6    0.893367E+00    0.133121E+00    0.388167E-01
 12.6    0.957260E+00    0.132692E+00    0.387839E-01
 12.6    0.102572E+01    0.132202E+00    0.387464E-01
 12.6    0.109908E+01    0.131644E+00    0.387033E-01
 12.6    0.117769E+01    0.131007E+00    0.386540E-01
 12.6    0.126191E+01    0.130283E+00    0.385975E-01
 12.6    0.135217E+01    0.129459E+00    0.385328E-01
 12.6    0.144887E+01    0.128524E+00    0.384587E-01
 12.6    0.155249E+01    0.127464E+00    0.383739E-01
 12.6    0.166353E+01    0.126265E+00    0.382769E-01
 12.6    0.178250E+01    0.124911E+00    0.381661E-01
 12.6    0.190999E+01    0.123385E+00    0.380394E-01
 12.6    0.204659E+01    0.121672E+00    0.378949E-01
 12.6    0.219296E+01    0.119752E+00    0.377299E-01
 12.6    0.234980E+01    0.117610E+00    0.375420E-01
 12.6    0.251785E+01    0.115226E+00    0.373281E-01
 12.6    0.269793E+01    0.112587E+00    0.370849E-01
 12.6    0.289088E+01    0.109678E+00    0.368087E-01
 12.6    0.309763E+01    0.106488E+00    0.364957E-01
 12.6    0.331917E+01    0.103010E+00    0.361416E-01
 12.6    0.355656E+01    0.992427E-01    0.357417E-01
 12.6    0.381092E+01    0.951895E-01    0.352913E-01
 12.6    0.408348E+01    0.908619E-01    0.347853E-01
 12.6    0.437552E+01    0.862792E-01    0.342184E-01
 12.6    0.468846E+01    0.814690E-01    0.335857E-01
 12.6    0.502377E+01    0.764675E-01    0.328819E-01
 12.6    0.538307E+01    0.713188E-01    0.321026E-01
 12.6    0.576806E+01    0.660742E-01    0.312437E-01
 12.6    0.618059E+01    0.607904E-01    0.303019E-01
 12.6    0.662262E+01    0.555274E-01    0.292754E-01
 12.6    0.709627E+01    0.503461E-01    0.281636E-01
 12.6    0.760379E+01    0.453057E-01    0.269680E-01
 12.6    0.814761E+01    0.404610E-01    0.256921E-01
 12.6    0.873032E+01    0.358604E-01    0.243419E-01
 12.6    0.935470E+01    0.315433E-01    0.229259E-01
 12.6    0.100237E+02    0.275397E-01    0.214551E-01
 12.6    0.107406E+02    0.238695E-01    0.199432E-01
 12.6    0.115088E+02    0.205423E-01    0.184058E-01
 12.6    0.123319E+02    0.175581E-01    0.168603E-01
 12.6    0.132139E+02    0.149092E-01    0.153249E-01
 12.6    0.141589E+02    0.125807E-01    0.138180E-01
 12.6    0.151716E+02    0.105528E-01    0.123577E-01
 12.6    0.162566E+02    0.880205E-02    0.109603E-01
 12.6    0.174193E+02    0.730290E-02    0.964017E-02
 12.6    0.186651E+02    0.602895E-02    0.840875E-02
 12.6    0.200000E+02    0.495405E-02    0.727452E-02
 12.7    0.200000E-01    0.133407E+00    0.382040E-01
 12.7    0.214304E-01    0.133407E+00    0.382040E-01
 12.7    0.229631E-01    0.133407E+00    0.382039E-01
 12.7    0.246054E-01    0.133407E+00    0.382039E-01
 12.7    0.263651E-01    0.133406E+00    0.382039E-01
 12.7    0.282508E-01    0.133406E+00    0.382039E-01
 12.7    0.302712E-01    0.133405E+00    0.382038E-01
 12.7    0.324362E-01    0.133405E+00    0.382038E-01
 12.7    0.347560E-01    0.133404E+00    0.382038E-01
 12.7    0.372417E-01    0.133404E+00    0.382037E-01
 12.7    0.399052E-01    0.133403E+00    0.382036E-01
 12.7    0.427592E-01    0.133402E+00    0.382036E-01
 12.7    0.458174E-01    0.133401E+00    0.382035E-01
 12.7    0.490942E-01    0.133400E+00    0.382034E-01
 12.7    0.526054E-01    0.133399E+00    0.382033E-01
 12.7    0.563677E-01    0.133397E+00    0.382032E-01
 12.7    0.603990E-01    0.133396E+00    0.382031E-01
 12.7    0.647187E-01    0.133394E+00    0.382030E-01
 12.7    0.693474E-01    0.133391E+00    0.382028E-01
 12.7    0.743070E-01    0.133389E+00    0.382026E-01
 12.7    0.796214E-01    0.133386E+00    0.382024E-01
 12.7    0.853159E-01    0.133382E+00    0.382021E-01
 12.7    0.914176E-01    0.133378E+00    0.382018E-01
 12.7    0.979558E-01    0.133374E+00    0.382015E-01
 12.7    0.104961E+00    0.133369E+00    0.382011E-01
 12.7    0.112468E+00    0.133363E+00    0.382007E-01
 12.7    0.120512E+00    0.133356E+00    0.382002E-01
 12.7    0.129131E+00    0.133348E+00    0.381996E-01
 12.7    0.138366E+00    0.133339E+00    0.381989E-01
 12.7    0.148262E+00    0.133329E+00    0.381982E-01
