 11.9    0.347560E-01    0.144158E+00    0.404410E-01
 11.9    0.372417E-01    0.144157E+00    0.404409E-01
 11.9    0.399052E-01    0.144156E+00    0.404409E-01
 11.9    0.427592E-01    0.144155E+00    0.404408E-01
 11.9    0.458174E-01    0.144154E+00    0.404407E-01
 11.9    0.490942E-01    0.144152E+00    0.404406E-01
 11.9    0.526054E-01    0.144151E+00    0.404405E-01
 11.9    0.563677E-01    0.144149E+00    0.404404E-01
 11.9    0.603990E-01    0.144147E+00    0.404402E-01
 11.9    0.647187E-01    0.144145E+00    0.404401E-01
 11.9    0.693474E-01    0.144142E+00    0.404399E-01
 11.9    0.743070E-01    0.144139E+00    0.404396E-01
 11.9    0.796214E-01    0.144135E+00    0.404394E-01
 11.9    0.853159E-01    0.144131E+00    0.404391E-01
 11.9    0.914176E-01    0.144126E+00    0.404388E-01
 11.9    0.979558E-01    0.144121E+00    0.404384E-01
 11.9    0.104961E+00    0.144115E+00    0.404379E-01
 11.9    0.112468E+00    0.144108E+00    0.404374E-01
 11.9    0.120512E+00    0.144099E+00    0.404368E-01
 11.9    0.129131E+00    0.144090E+00    0.404362E-01
 11.9    0.138366E+00    0.144079E+00    0.404354E-01
 11.9    0.148262E+00    0.144066E+00    0.404345E-01
 11.9    0.158866E+00    0.144052E+00    0.404335E-01
 11.9    0.170228E+00    0.144036E+00    0.404323E-01
 11.9    0.182402E+00    0.144017E+00    0.404310E-01
 11.9    0.195447E+00    0.143995E+00    0.404295E-01
 11.9    0.209426E+00    0.143970E+00    0.404277E-01
 11.9    0.224404E+00    0.143942E+00    0.404257E-01
 11.9    0.240453E+00    0.143909E+00    0.404234E-01
 11.9    0.257650E+00    0.143871E+00    0.404207E-01
 11.9    0.276077E+00    0.143828E+00    0.404176E-01
 11.9    0.295822E+00    0.143779E+00    0.404141E-01
 11.9    0.316979E+00    0.143722E+00    0.404101E-01
 11.9    0.339649E+00    0.143657E+00    0.404055E-01
 11.9    0.363940E+00    0.143582E+00    0.404002E-01
 11.9    0.389969E+00    0.143496E+00    0.403941E-01
 11.9    0.417859E+00    0.143397E+00    0.403871E-01
 11.9    0.447744E+00    0.143285E+00    0.403790E-01
 11.9    0.479767E+00    0.143155E+00    0.403698E-01
 11.9    0.514079E+00    0.143007E+00    0.403592E-01
 11.9    0.550846E+00    0.142837E+00    0.403471E-01
 11.9    0.590242E+00    0.142642E+00    0.403331E-01
 11.9    0.632456E+00    0.142419E+00    0.403171E-01
 11.9    0.677688E+00    0.142164E+00    0.402988E-01
 11.9    0.726156E+00    0.141871E+00    0.402777E-01
 11.9    0.778090E+00    0.141537E+00    0.402536E-01
 11.9    0.833739E+00    0.141155E+00    0.402259E-01
 11.9    0.893367E+00    0.140718E+00    0.401941E-01
 11.9    0.957260E+00    0.140220E+00    0.401577E-01
 11.9    0.102572E+01    0.139651E+00    0.401159E-01
 11.9    0.109908E+01    0.139002E+00    0.400681E-01
 11.9    0.117769E+01    0.138264E+00    0.400133E-01
 11.9    0.126191E+01    0.137425E+00    0.399505E-01
 11.9    0.135217E+01    0.136472E+00    0.398786E-01
 11.9    0.144887E+01    0.135391E+00    0.397963E-01
 11.9    0.155249E+01    0.134168E+00    0.397022E-01
 11.9    0.166353E+01    0.132787E+00    0.395945E-01
 11.9    0.178250E+01    0.131230E+00    0.394715E-01
 11.9    0.190999E+01    0.129480E+00    0.393311E-01
 11.9    0.204659E+01    0.127519E+00    0.391708E-01
 11.9    0.219296E+01    0.125329E+00    0.389881E-01
 11.9    0.234980E+01    0.122890E+00    0.387801E-01
 11.9    0.251785E+01    0.120188E+00    0.385435E-01
 11.9    0.269793E+01    0.117206E+00    0.382747E-01
 11.9    0.289088E+01    0.113933E+00    0.379699E-01
 11.9    0.309763E+01    0.110360E+00    0.376247E-01
 11.9    0.331917E+01    0.106484E+00    0.372347E-01
 11.9    0.355656E+01    0.102307E+00    0.367950E-01
 11.9    0.381092E+01    0.978395E-01    0.363005E-01
 11.9    0.408348E+01    0.930992E-01    0.357460E-01
 11.9    0.437552E+01    0.881125E-01    0.351262E-01
 11.9    0.468846E+01    0.829143E-01    0.344358E-01
 11.9    0.502377E+01    0.775483E-01    0.336701E-01
 11.9    0.538307E+01    0.720654E-01    0.328246E-01
 11.9    0.576806E+01    0.665228E-01    0.318955E-01
 11.9    0.618059E+01    0.609814E-01    0.308805E-01
 11.9    0.662262E+01    0.555041E-01    0.297783E-01
 11.9    0.709627E+01    0.501525E-01    0.285895E-01
 11.9    0.760379E+01    0.449846E-01    0.273166E-01
 11.9    0.814761E+01    0.400523E-01    0.259648E-01
 11.9    0.873032E+01    0.353995E-01    0.245413E-01
 11.9    0.935470E+01    0.310606E-01    0.230562E-01
 11.9    0.100237E+02    0.270598E-01    0.215223E-01
 11.9    0.107406E+02    0.234108E-01    0.199542E-01
 11.9    0.115088E+02    0.201178E-01    0.183688E-01
 11.9    0.123319E+02    0.171761E-01    0.167840E-01
 11.9    0.132139E+02    0.145736E-01    0.152186E-01
 11.9    0.141589E+02    0.122921E-01    0.136909E-01
 11.9    0.151716E+02    0.103096E-01    0.122182E-01
 11.9    0.162566E+02    0.860083E-02    0.108161E-01
 11.9    0.174193E+02    0.713930E-02    0.949774E-02
 11.9    0.186651E+02    0.589819E-02    0.827331E-02
 11.9    0.200000E+02    0.485131E-02    0.714986E-02
 12.0    0.200000E-01    0.141158E+00    0.395356E-01
 12.0    0.214304E-01    0.141158E+00    0.395356E-01
 12.0    0.229631E-01    0.141158E+00    0.395355E-01
 12.0    0.246054E-01    0.141158E+00    0.395355E-01
 12.0    0.263651E-01    0.141158E+00    0.395355E-01
 12.0    0.282508E-01    0.141157E+00    0.395354E-01
 12.0    0.302712E-01    0.141157E+00    0.395354E-01
 12.0    0.324362E-01    0.141156E+00    0.395354E-01
 12.0    0.347560E-01    0.141156E+00    0.395353E-01
 12.0    0.372417E-01    0.141155E+00    0.395353E-01
 12.0    0.399052E-01    0.141154E+00    0.395352E-01
 12.0    0.427592E-01    0.141153E+00    0.395351E-01
 12.0    0.458174E-01    0.141152E+00    0.395351E-01
 12.0    0.490942E-01    0.141151E+00    0.395350E-01
 12.0    0.526054E-01    0.141149E+00    0.395349E-01
 12.0    0.563677E-01    0.141148E+00    0.395347E-01
 12.0    0.603990E-01    0.141145E+00    0.395346E-01
 12.0    0.647187E-01    0.141143E+00    0.395344E-01
 12.0    0.693474E-01    0.141141E+00    0.395343E-01
 12.0    0.743070E-01    0.141138E+00    0.395340E-01
 12.0    0.796214E-01    0.141134E+00    0.395338E-01
 12.0    0.853159E-01    0.141130E+00    0.395335E-01
 12.0    0.914176E-01    0.141126E+00    0.395332E-01
 12.0    0.979558E-01    0.141120E+00    0.395328E-01
 12.0    0.104961E+00    0.141114E+00    0.395324E-01
 12.0    0.112468E+00    0.141107E+00    0.395319E-01
 12.0    0.120512E+00    0.141100E+00    0.395314E-01
 12.0    0.129131E+00    0.141090E+00    0.395307E-01
 12.0    0.138366E+00    0.141080E+00    0.395300E-01
 12.0    0.148262E+00    0.141068E+00    0.395291E-01
 12.0    0.158866E+00    0.141054E+00    0.395282E-01
 12.0    0.170228E+00    0.141038E+00    0.395270E-01
 12.0    0.182402E+00    0.141020E+00    0.395258E-01
 12.0    0.195447E+00    0.140999E+00    0.395243E-01
 12.0    0.209426E+00    0.140975E+00    0.395226E-01
 12.0    0.224404E+00    0.140948E+00    0.395207E-01
 12.0    0.240453E+00    0.140916E+00    0.395184E-01
 12.0    0.257650E+00    0.140880E+00    0.395159E-01
 12.0    0.276077E+00    0.140839E+00    0.395130E-01
 12.0    0.295822E+00    0.140791E+00    0.395096E-01
 12.0    0.316979E+00    0.140736E+00    0.395057E-01
 12.0    0.339649E+00    0.140674E+00    0.395013E-01
 12.0    0.363940E+00    0.140602E+00    0.394962E-01
 12.0    0.389969E+00    0.140519E+00    0.394904E-01
 12.0    0.417859E+00    0.140424E+00    0.394837E-01
 12.0    0.447744E+00    0.140316E+00    0.394760E-01
 12.0    0.479767E+00    0.140191E+00    0.394671E-01
 12.0    0.514079E+00    0.140049E+00    0.394570E-01
 12.0    0.550846E+00    0.139885E+00    0.394453E-01
 12.0    0.590242E+00    0.139698E+00    0.394320E-01
 12.0    0.632456E+00    0.139483E+00    0.394167E-01
 12.0    0.677688E+00    0.139237E+00    0.393991E-01
 12.0    0.726156E+00    0.138956E+00    0.393789E-01
 12.0    0.778090E+00    0.138635E+00    0.393557E-01
 12.0    0.833739E+00    0.138267E+00    0.393292E-01
 12.0    0.893367E+00    0.137847E+00    0.392988E-01
 12.0    0.957260E+00    0.137367E+00    0.392639E-01
 12.0    0.102572E+01    0.136819E+00    0.392239E-01
 12.0    0.109908E+01    0.136195E+00    0.391780E-01
 12.0    0.117769E+01    0.135485E+00    0.391255E-01
 12.0    0.126191E+01    0.134676E+00    0.390653E-01
 12.0    0.135217E+01    0.133758E+00    0.389964E-01
 12.0    0.144887E+01    0.132718E+00    0.389175E-01
 12.0    0.155249E+01    0.131539E+00    0.388272E-01
 12.0    0.166353E+01    0.130208E+00    0.387240E-01
 12.0    0.178250E+01    0.128707E+00    0.386061E-01
 12.0    0.190999E+01    0.127020E+00    0.384714E-01
 12.0    0.204659E+01    0.125128E+00    0.383178E-01
 12.0    0.219296E+01    0.123014E+00    0.381426E-01
 12.0    0.234980E+01    0.120660E+00    0.379430E-01
 12.0    0.251785E+01    0.118049E+00    0.377160E-01
 12.0    0.269793E+01    0.115167E+00    0.374581E-01
 12.0    0.289088E+01    0.112001E+00    0.371655E-01
 12.0    0.309763E+01    0.108543E+00    0.368341E-01
 12.0    0.331917E+01    0.104788E+00    0.364596E-01
 12.0    0.355656E+01    0.100739E+00    0.360372E-01
 12.0    0.381092E+01    0.964033E-01    0.355620E-01
 12.0    0.408348E+01    0.917985E-01    0.350289E-01
 12.0    0.437552E+01    0.869488E-01    0.344328E-01
 12.0    0.468846E+01    0.818875E-01    0.337685E-01
 12.0    0.502377E+01    0.766560E-01    0.330311E-01
 12.0    0.538307E+01    0.713034E-01    0.322164E-01
 12.0    0.576806E+01    0.658846E-01    0.313207E-01
 12.0    0.618059E+01    0.604590E-01    0.303412E-01
 12.0    0.662262E+01    0.550877E-01    0.292766E-01
 12.0    0.709627E+01    0.498313E-01    0.281273E-01
 12.0    0.760379E+01    0.447471E-01    0.268954E-01
 12.0    0.814761E+01    0.398867E-01    0.255854E-01
 12.0    0.873032E+01    0.352940E-01    0.242044E-01
 12.0    0.935470E+01    0.310039E-01    0.227616E-01
 12.0    0.100237E+02    0.270416E-01    0.212691E-01
 12.0    0.107406E+02    0.234218E-01    0.197410E-01
 12.0    0.115088E+02    0.201499E-01    0.181935E-01
 12.0    0.123319E+02    0.172224E-01    0.166440E-01
 12.0    0.132139E+02    0.146285E-01    0.151106E-01
 12.0    0.141589E+02    0.123513E-01    0.136114E-01
 12.0    0.151716E+02    0.103696E-01    0.121634E-01
 12.0    0.162566E+02    0.865922E-02    0.107822E-01
 12.0    0.174193E+02    0.719443E-02    0.948090E-02
 12.0    0.186651E+02    0.594900E-02    0.826995E-02
 12.0    0.200000E+02    0.489724E-02    0.715672E-02
 12.1    0.200000E-01    0.138214E+00    0.386496E-01
 12.1    0.214304E-01    0.138214E+00    0.386496E-01
 12.1    0.229631E-01    0.138214E+00    0.386495E-01
 12.1    0.246054E-01    0.138214E+00    0.386495E-01
 12.1    0.263651E-01    0.138214E+00    0.386495E-01
 12.1    0.282508E-01    0.138213E+00    0.386495E-01
 12.1    0.302712E-01    0.138213E+00    0.386494E-01
 12.1    0.324362E-01    0.138213E+00    0.386494E-01
 12.1    0.347560E-01    0.138212E+00    0.386493E-01
 12.1    0.372417E-01    0.138211E+00    0.386493E-01
 12.1    0.399052E-01    0.138210E+00    0.386492E-01
 12.1    0.427592E-01    0.138209E+00    0.386492E-01
 12.1    0.458174E-01    0.138208E+00    0.386491E-01
 12.1    0.490942E-01    0.138207E+00    0.386490E-01
 12.1    0.526054E-01    0.138206E+00    0.386489E-01
 12.1    0.563677E-01    0.138204E+00    0.386488E-01
 12.1    0.603990E-01    0.138202E+00    0.386486E-01
 12.1    0.647187E-01    0.138200E+00    0.386485E-01
 12.1    0.693474E-01    0.138197E+00    0.386483E-01
 12.1    0.743070E-01    0.138195E+00    0.386481E-01
 12.1    0.796214E-01    0.138191E+00    0.386479E-01
 12.1    0.853159E-01    0.138187E+00    0.386476E-01
 12.1    0.914176E-01    0.138183E+00    0.386473E-01
 12.1    0.979558E-01    0.138178E+00    0.386469E-01
 12.1    0.104961E+00    0.138172E+00    0.386465E-01
 12.1    0.112468E+00    0.138166E+00    0.386461E-01
 12.1    0.120512E+00    0.138158E+00    0.386455E-01
 12.1    0.129131E+00    0.138149E+00    0.386449E-01
 12.1    0.138366E+00    0.138139E+00    0.386442E-01
 12.1    0.148262E+00    0.138128E+00    0.386434E-01
 12.1    0.158866E+00    0.138114E+00    0.386425E-01
 12.1    0.170228E+00    0.138099E+00    0.386414E-01
 12.1    0.182402E+00    0.138082E+00    0.386402E-01
 12.1    0.195447E+00    0.138062E+00    0.386388E-01
 12.1    0.209426E+00    0.138039E+00    0.386372E-01
 12.1    0.224404E+00    0.138012E+00    0.386353E-01
 12.1    0.240453E+00    0.137982E+00    0.386332E-01
 12.1    0.257650E+00    0.137947E+00    0.386307E-01
 12.1    0.276077E+00    0.137907E+00    0.386279E-01
 12.1    0.295822E+00    0.137861E+00    0.386247E-01
 12.1    0.316979E+00    0.137809E+00    0.386210E-01
 12.1    0.339649E+00    0.137748E+00    0.386167E-01
 12.1    0.363940E+00    0.137679E+00    0.386119E-01
 12.1    0.389969E+00    0.137600E+00    0.386063E-01
 12.1    0.417859E+00    0.137509E+00    0.385998E-01
 12.1    0.447744E+00    0.137404E+00    0.385925E-01
 12.1    0.479767E+00    0.137285E+00    0.385840E-01
 12.1    0.514079E+00    0.137147E+00    0.385743E-01
 12.1    0.550846E+00    0.136990E+00    0.385631E-01
 12.1    0.590242E+00    0.136810E+00    0.385503E-01
 12.1    0.632456E+00    0.136603E+00    0.385356E-01
 12.1    0.677688E+00    0.136367E+00    0.385188E-01
 12.1    0.726156E+00    0.136096E+00    0.384995E-01
 12.1    0.778090E+00    0.135787E+00    0.384773E-01
 12.1    0.833739E+00    0.135433E+00    0.384519E-01
 12.1    0.893367E+00    0.135029E+00    0.384227E-01
 12.1    0.957260E+00    0.134567E+00    0.383892E-01
 12.1    0.102572E+01    0.134040E+00    0.383509E-01
 12.1    0.109908E+01    0.133439E+00    0.383070E-01
 12.1    0.117769E+01    0.132755E+00    0.382566E-01
 12.1    0.126191E+01    0.131977E+00    0.381989E-01
 12.1    0.135217E+01    0.131093E+00    0.381329E-01
 12.1    0.144887E+01    0.130090E+00    0.380573E-01
 12.1    0.155249E+01    0.128955E+00    0.379708E-01
 12.1    0.166353E+01    0.127672E+00    0.378718E-01
 12.1    0.178250E+01    0.126226E+00    0.377588E-01
 12.1    0.190999E+01    0.124599E+00    0.376297E-01
 12.1    0.204659E+01    0.122774E+00    0.374823E-01
 12.1    0.219296E+01    0.120734E+00    0.373143E-01
 12.1    0.234980E+01    0.118461E+00    0.371229E-01
 12.1    0.251785E+01    0.115940E+00    0.369051E-01
 12.1    0.269793E+01    0.113154E+00    0.366576E-01
 12.1    0.289088E+01    0.110093E+00    0.363768E-01
 12.1    0.309763E+01    0.106746E+00    0.360587E-01
 12.1    0.331917E+01    0.103109E+00    0.356991E-01
 12.1    0.355656E+01    0.991842E-01    0.352933E-01
 12.1    0.381092E+01    0.949779E-01    0.348367E-01
 12.1    0.408348E+01    0.905055E-01    0.343243E-01
 12.1    0.437552E+01    0.857900E-01    0.337510E-01
 12.1    0.468846E+01    0.808629E-01    0.331118E-01
 12.1    0.502377E+01    0.757637E-01    0.324019E-01
 12.1    0.538307E+01    0.705393E-01    0.316171E-01
 12.1    0.576806E+01    0.652428E-01    0.307535E-01
 12.1    0.618059E+01    0.599317E-01    0.298085E-01
 12.1    0.662262E+01    0.546657E-01    0.287804E-01
 12.1    0.709627E+01    0.495042E-01    0.276694E-01
 12.1    0.760379E+01    0.445035E-01    0.264774E-01
 12.1    0.814761E+01    0.397150E-01    0.252083E-01
 12.1    0.873032E+01    0.351827E-01    0.238687E-01
 12.1    0.935470E+01    0.309420E-01    0.224673E-01
 12.1    0.100237E+02    0.270187E-01    0.210155E-01
 12.1    0.107406E+02    0.234287E-01    0.195268E-01
 12.1    0.115088E+02    0.201785E-01    0.180167E-01
 12.1    0.123319E+02    0.172659E-01    0.165020E-01
 12.1    0.132139E+02    0.146811E-01    0.150004E-01
 12.1    0.141589E+02    0.124086E-01    0.135296E-01
 12.1    0.151716E+02    0.104282E-01    0.121063E-01
 12.1    0.162566E+02    0.871661E-02    0.107460E-01
 12.1    0.174193E+02    0.724884E-02    0.946200E-02
 12.1    0.186651E+02    0.599933E-02    0.826476E-02
 12.1    0.200000E+02    0.494287E-02    0.716197E-02
 12.2    0.200000E-01    0.135328E+00    0.377829E-01
 12.2    0.214304E-01    0.135328E+00    0.377829E-01
 12.2    0.229631E-01    0.135328E+00    0.377829E-01
 12.2    0.246054E-01    0.135327E+00    0.377828E-01
 12.2    0.263651E-01    0.135327E+00    0.377828E-01
 12.2    0.282508E-01    0.135327E+00    0.377828E-01
 12.2    0.302712E-01    0.135327E+00    0.377827E-01
 12.2    0.324362E-01    0.135326E+00    0.377827E-01
 12.2    0.347560E-01    0.135325E+00    0.377827E-01
 12.2    0.372417E-01    0.135325E+00    0.377826E-01
 12.2    0.399052E-01    0.135324E+00    0.377826E-01
 12.2    0.427592E-01    0.135323E+00    0.377825E-01
 12.2    0.458174E-01    0.135322E+00    0.377824E-01
 12.2    0.490942E-01    0.135321E+00    0.377823E-01
 12.2    0.526054E-01    0.135319E+00    0.377822E-01
 12.2    0.563677E-01    0.135318E+00    0.377821E-01
 12.2    0.603990E-01    0.135316E+00    0.377820E-01
 12.2    0.647187E-01    0.135314E+00    0.377819E-01
 12.2    0.693474E-01    0.135312E+00    0.377817E-01
 12.2    0.743070E-01    0.135309E+00    0.377815E-01
 12.2    0.796214E-01    0.135306E+00    0.377813E-01
 12.2    0.853159E-01    0.135302E+00    0.377810E-01
 12.2    0.914176E-01    0.135298E+00    0.377807E-01
 12.2    0.979558E-01    0.135293E+00    0.377804E-01
 12.2    0.104961E+00    0.135287E+00    0.377800E-01
 12.2    0.112468E+00    0.135281E+00    0.377795E-01
 12.2    0.120512E+00    0.135274E+00    0.377790E-01
 12.2    0.129131E+00    0.135265E+00    0.377784E-01
 12.2    0.138366E+00    0.135256E+00    0.377778E-01
 12.2    0.148262E+00    0.135244E+00    0.377770E-01
 12.2    0.158866E+00    0.135232E+00    0.377761E-01
 12.2    0.170228E+00    0.135217E+00    0.377751E-01
 12.2    0.182402E+00    0.135200E+00    0.377739E-01
 12.2    0.195447E+00    0.135181E+00    0.377725E-01
 12.2    0.209426E+00    0.135159E+00    0.377710E-01
 12.2    0.224404E+00    0.135133E+00    0.377692E-01
 12.2    0.240453E+00    0.135104E+00    0.377672E-01
 12.2    0.257650E+00    0.135071E+00    0.377648E-01
 12.2    0.276077E+00    0.135032E+00    0.377621E-01
 12.2    0.295822E+00    0.134988E+00    0.377590E-01
 12.2    0.316979E+00    0.134938E+00    0.377555E-01
 12.2    0.339649E+00    0.134880E+00    0.377514E-01
 12.2    0.363940E+00    0.134813E+00    0.377468E-01
 12.2    0.389969E+00    0.134737E+00    0.377414E-01
 12.2    0.417859E+00    0.134649E+00    0.377352E-01
 12.2    0.447744E+00    0.134549E+00    0.377282E-01
 12.2    0.479767E+00    0.134434E+00    0.377201E-01
 12.2    0.514079E+00    0.134302E+00    0.377108E-01
 12.2    0.550846E+00    0.134150E+00    0.377001E-01
 12.2    0.590242E+00    0.133977E+00    0.376878E-01
 12.2    0.632456E+00    0.133778E+00    0.376737E-01
 12.2    0.677688E+00    0.133551E+00    0.376576E-01
 12.2    0.726156E+00    0.133291E+00    0.376391E-01
 12.2    0.778090E+00    0.132993E+00    0.376178E-01
 12.2    0.833739E+00    0.132652E+00    0.375935E-01
 12.2    0.893367E+00    0.132263E+00    0.375655E-01
 12.2    0.957260E+00    0.131819E+00    0.375335E-01
