 11.9    0.112468E+00    0.955290E+00    0.274671E+00
 11.9    0.120512E+00    0.954946E+00    0.274645E+00
 11.9    0.129131E+00    0.954550E+00    0.274615E+00
 11.9    0.138366E+00    0.954096E+00    0.274580E+00
 11.9    0.148262E+00    0.953575E+00    0.274541E+00
 11.9    0.158866E+00    0.952977E+00    0.274496E+00
 11.9    0.170228E+00    0.952292E+00    0.274444E+00
 11.9    0.182402E+00    0.951506E+00    0.274384E+00
 11.9    0.195447E+00    0.950605E+00    0.274316E+00
 11.9    0.209426E+00    0.949573E+00    0.274237E+00
 11.9    0.224404E+00    0.948390E+00    0.274147E+00
 11.9    0.240453E+00    0.947034E+00    0.274044E+00
 11.9    0.257650E+00    0.945482E+00    0.273925E+00
 11.9    0.276077E+00    0.943704E+00    0.273789E+00
 11.9    0.295822E+00    0.941670E+00    0.273633E+00
 11.9    0.316979E+00    0.939344E+00    0.273454E+00
 11.9    0.339649E+00    0.936685E+00    0.273249E+00
 11.9    0.363940E+00    0.933647E+00    0.273013E+00
 11.9    0.389969E+00    0.930179E+00    0.272743E+00
 11.9    0.417859E+00    0.926223E+00    0.272434E+00
 11.9    0.447744E+00    0.921715E+00    0.272079E+00
 11.9    0.479767E+00    0.916584E+00    0.271673E+00
 11.9    0.514079E+00    0.910750E+00    0.271208E+00
 11.9    0.550846E+00    0.904126E+00    0.270675E+00
 11.9    0.590242E+00    0.896617E+00    0.270066E+00
 11.9    0.632456E+00    0.888121E+00    0.269369E+00
 11.9    0.677688E+00    0.878527E+00    0.268572E+00
 11.9    0.726156E+00    0.867718E+00    0.267662E+00
 11.9    0.778090E+00    0.855572E+00    0.266623E+00
 11.9    0.833739E+00    0.841965E+00    0.265438E+00
 11.9    0.893367E+00    0.826771E+00    0.264088E+00
 11.9    0.957260E+00    0.809869E+00    0.262551E+00
 11.9    0.102572E+01    0.791146E+00    0.260804E+00
 11.9    0.109908E+01    0.770503E+00    0.258821E+00
 11.9    0.117769E+01    0.747863E+00    0.256573E+00
 11.9    0.126191E+01    0.723175E+00    0.254031E+00
 11.9    0.135217E+01    0.696427E+00    0.251161E+00
 11.9    0.144887E+01    0.667649E+00    0.247929E+00
 11.9    0.155249E+01    0.636923E+00    0.244299E+00
 11.9    0.166353E+01    0.604388E+00    0.240234E+00
 11.9    0.178250E+01    0.570244E+00    0.235699E+00
 11.9    0.190999E+01    0.534752E+00    0.230657E+00
 11.9    0.204659E+01    0.498234E+00    0.225077E+00
 11.9    0.219296E+01    0.461062E+00    0.218931E+00
 11.9    0.234980E+01    0.423649E+00    0.212197E+00
 11.9    0.251785E+01    0.386428E+00    0.204863E+00
 11.9    0.269793E+01    0.349839E+00    0.196928E+00
 11.9    0.289088E+01    0.314307E+00    0.188403E+00
 11.9    0.309763E+01    0.280224E+00    0.179317E+00
 11.9    0.331917E+01    0.247929E+00    0.169714E+00
 11.9    0.355656E+01    0.217700E+00    0.159659E+00
 11.9    0.381092E+01    0.189741E+00    0.149234E+00
 11.9    0.408348E+01    0.164178E+00    0.138536E+00
 11.9    0.437552E+01    0.141068E+00    0.127681E+00
 11.9    0.468846E+01    0.120399E+00    0.116792E+00
 11.9    0.502377E+01    0.102099E+00    0.105999E+00
 11.9    0.538307E+01    0.860546E-01    0.954341E-01
 11.9    0.576806E+01    0.721135E-01    0.852216E-01
 11.9    0.618059E+01    0.601032E-01    0.754751E-01
 11.9    0.662262E+01    0.498379E-01    0.662917E-01
 11.9    0.709627E+01    0.411287E-01    0.577484E-01
 11.9    0.760379E+01    0.337901E-01    0.498997E-01
 11.9    0.814761E+01    0.276456E-01    0.427772E-01
 11.9    0.873032E+01    0.225308E-01    0.363902E-01
 11.9    0.935470E+01    0.182963E-01    0.307281E-01
 11.9    0.100237E+02    0.148079E-01    0.257636E-01
 11.9    0.107406E+02    0.119474E-01    0.214559E-01
 11.9    0.115088E+02    0.961173E-02    0.177548E-01
 11.9    0.123319E+02    0.771196E-02    0.146043E-01
 11.9    0.132139E+02    0.617231E-02    0.119456E-01
 11.9    0.141589E+02    0.492865E-02    0.972002E-02
 11.9    0.151716E+02    0.392713E-02    0.787092E-02
 11.9    0.162566E+02    0.312289E-02    0.634519E-02
 11.9    0.174193E+02    0.247875E-02    0.509424E-02
 11.9    0.186651E+02    0.196407E-02    0.407457E-02
 11.9    0.200000E+02    0.155374E-02    0.324781E-02
 12.0    0.200000E-01    0.933618E+00    0.267605E+00
 12.0    0.214304E-01    0.933608E+00    0.267605E+00
 12.0    0.229631E-01    0.933596E+00    0.267604E+00
 12.0    0.246054E-01    0.933583E+00    0.267603E+00
 12.0    0.263651E-01    0.933567E+00    0.267601E+00
 12.0    0.282508E-01    0.933549E+00    0.267600E+00
 12.0    0.302712E-01    0.933528E+00    0.267599E+00
 12.0    0.324362E-01    0.933504E+00    0.267597E+00
 12.0    0.347560E-01    0.933476E+00    0.267595E+00
 12.0    0.372417E-01    0.933445E+00    0.267592E+00
 12.0    0.399052E-01    0.933409E+00    0.267590E+00
 12.0    0.427592E-01    0.933367E+00    0.267586E+00
 12.0    0.458174E-01    0.933319E+00    0.267583E+00
 12.0    0.490942E-01    0.933265E+00    0.267579E+00
 12.0    0.526054E-01    0.933202E+00    0.267574E+00
 12.0    0.563677E-01    0.933130E+00    0.267569E+00
 12.0    0.603990E-01    0.933047E+00    0.267562E+00
 12.0    0.647187E-01    0.932952E+00    0.267555E+00
 12.0    0.693474E-01    0.932843E+00    0.267547E+00
 12.0    0.743070E-01    0.932717E+00    0.267538E+00
 12.0    0.796214E-01    0.932573E+00    0.267527E+00
 12.0    0.853159E-01    0.932408E+00    0.267514E+00
 12.0    0.914176E-01    0.932219E+00    0.267500E+00
 12.0    0.979558E-01    0.932001E+00    0.267484E+00
 12.0    0.104961E+00    0.931751E+00    0.267465E+00
 12.0    0.112468E+00    0.931465E+00    0.267443E+00
 12.0    0.120512E+00    0.931136E+00    0.267419E+00
 12.0    0.129131E+00    0.930759E+00    0.267390E+00
 12.0    0.138366E+00    0.930326E+00    0.267358E+00
 12.0    0.148262E+00    0.929830E+00    0.267320E+00
 12.0    0.158866E+00    0.929260E+00    0.267277E+00
 12.0    0.170228E+00    0.928607E+00    0.267228E+00
 12.0    0.182402E+00    0.927858E+00    0.267171E+00
 12.0    0.195447E+00    0.926999E+00    0.267106E+00
 12.0    0.209426E+00    0.926015E+00    0.267032E+00
 12.0    0.224404E+00    0.924886E+00    0.266946E+00
 12.0    0.240453E+00    0.923594E+00    0.266848E+00
 12.0    0.257650E+00    0.922114E+00    0.266735E+00
 12.0    0.276077E+00    0.920419E+00    0.266606E+00
 12.0    0.295822E+00    0.918480E+00    0.266458E+00
 12.0    0.316979E+00    0.916261E+00    0.266288E+00
 12.0    0.339649E+00    0.913725E+00    0.266092E+00
 12.0    0.363940E+00    0.910827E+00    0.265869E+00
 12.0    0.389969E+00    0.907519E+00    0.265612E+00
 12.0    0.417859E+00    0.903745E+00    0.265318E+00
 12.0    0.447744E+00    0.899443E+00    0.264981E+00
 12.0    0.479767E+00    0.894546E+00    0.264595E+00
 12.0    0.514079E+00    0.888976E+00    0.264153E+00
 12.0    0.550846E+00    0.882652E+00    0.263646E+00
 12.0    0.590242E+00    0.875481E+00    0.263067E+00
 12.0    0.632456E+00    0.867364E+00    0.262404E+00
 12.0    0.677688E+00    0.858195E+00    0.261647E+00
 12.0    0.726156E+00    0.847861E+00    0.260781E+00
 12.0    0.778090E+00    0.836245E+00    0.259793E+00
 12.0    0.833739E+00    0.823224E+00    0.258666E+00
 12.0    0.893367E+00    0.808677E+00    0.257381E+00
 12.0    0.957260E+00    0.792484E+00    0.255919E+00
 12.0    0.102572E+01    0.774534E+00    0.254256E+00
 12.0    0.109908E+01    0.754728E+00    0.252368E+00
 12.0    0.117769E+01    0.732986E+00    0.250228E+00
 12.0    0.126191E+01    0.709256E+00    0.247806E+00
 12.0    0.135217E+01    0.683518E+00    0.245071E+00
 12.0    0.144887E+01    0.655796E+00    0.241990E+00
 12.0    0.155249E+01    0.626159E+00    0.238527E+00
 12.0    0.166353E+01    0.594733E+00    0.234649E+00
 12.0    0.178250E+01    0.561704E+00    0.230318E+00
 12.0    0.190999E+01    0.527316E+00    0.225500E+00
 12.0    0.204659E+01    0.491874E+00    0.220164E+00
 12.0    0.219296E+01    0.455733E+00    0.214281E+00
 12.0    0.234980E+01    0.419288E+00    0.207829E+00
 12.0    0.251785E+01    0.382959E+00    0.200795E+00
 12.0    0.269793E+01    0.347173E+00    0.193176E+00
 12.0    0.289088E+01    0.312349E+00    0.184980E+00
 12.0    0.309763E+01    0.278874E+00    0.176231E+00
 12.0    0.331917E+01    0.247088E+00    0.166972E+00
 12.0    0.355656E+01    0.217272E+00    0.157260E+00
 12.0    0.381092E+01    0.189635E+00    0.147172E+00
 12.0    0.408348E+01    0.164316E+00    0.136802E+00
 12.0    0.437552E+01    0.141379E+00    0.126257E+00
 12.0    0.468846E+01    0.120824E+00    0.115657E+00
 12.0    0.502377E+01    0.102591E+00    0.105128E+00
 12.0    0.538307E+01    0.865755E-01    0.947976E-01
 12.0    0.576806E+01    0.726358E-01    0.847884E-01
 12.0    0.618059E+01    0.606068E-01    0.752133E-01
 12.0    0.662262E+01    0.503094E-01    0.661697E-01
 12.0    0.709627E+01    0.415602E-01    0.577363E-01
 12.0    0.760379E+01    0.341776E-01    0.499702E-01
 12.0    0.814761E+01    0.279881E-01    0.429060E-01
 12.0    0.873032E+01    0.228297E-01    0.365568E-01
 12.0    0.935470E+01    0.185541E-01    0.309157E-01
 12.0    0.100237E+02    0.150281E-01    0.259589E-01
 12.0    0.107406E+02    0.121338E-01    0.216490E-01
 12.0    0.115088E+02    0.976837E-02    0.179387E-01
 12.0    0.123319E+02    0.784269E-02    0.147744E-01
 12.0    0.132139E+02    0.628075E-02    0.120994E-01
 12.0    0.141589E+02    0.501812E-02    0.985638E-02
 12.0    0.151716E+02    0.400059E-02    0.798989E-02
 12.0    0.162566E+02    0.318293E-02    0.644755E-02
 12.0    0.174193E+02    0.252763E-02    0.518127E-02
 12.0    0.186651E+02    0.200372E-02    0.414778E-02
 12.0    0.200000E+02    0.158581E-02    0.330884E-02
 12.1    0.200000E-01    0.910290E+00    0.260564E+00
 12.1    0.214304E-01    0.910280E+00    0.260563E+00
 12.1    0.229631E-01    0.910269E+00    0.260562E+00
 12.1    0.246054E-01    0.910256E+00    0.260562E+00
 12.1    0.263651E-01    0.910241E+00    0.260560E+00
 12.1    0.282508E-01    0.910224E+00    0.260559E+00
 12.1    0.302712E-01    0.910204E+00    0.260558E+00
 12.1    0.324362E-01    0.910181E+00    0.260556E+00
 12.1    0.347560E-01    0.910155E+00    0.260554E+00
 12.1    0.372417E-01    0.910125E+00    0.260552E+00
 12.1    0.399052E-01    0.910090E+00    0.260549E+00
 12.1    0.427592E-01    0.910051E+00    0.260546E+00
 12.1    0.458174E-01    0.910005E+00    0.260543E+00
 12.1    0.490942E-01    0.909953E+00    0.260539E+00
 12.1    0.526054E-01    0.909893E+00    0.260534E+00
 12.1    0.563677E-01    0.909825E+00    0.260529E+00
 12.1    0.603990E-01    0.909746E+00    0.260523E+00
 12.1    0.647187E-01    0.909655E+00    0.260517E+00
 12.1    0.693474E-01    0.909551E+00    0.260509E+00
 12.1    0.743070E-01    0.909431E+00    0.260500E+00
 12.1    0.796214E-01    0.909294E+00    0.260489E+00
 12.1    0.853159E-01    0.909137E+00    0.260478E+00
 12.1    0.914176E-01    0.908956E+00    0.260464E+00
 12.1    0.979558E-01    0.908749E+00    0.260449E+00
 12.1    0.104961E+00    0.908511E+00    0.260431E+00
 12.1    0.112468E+00    0.908238E+00    0.260410E+00
 12.1    0.120512E+00    0.907924E+00    0.260387E+00
 12.1    0.129131E+00    0.907565E+00    0.260360E+00
 12.1    0.138366E+00    0.907152E+00    0.260329E+00
 12.1    0.148262E+00    0.906679E+00    0.260293E+00
 12.1    0.158866E+00    0.906136E+00    0.260252E+00
 12.1    0.170228E+00    0.905513E+00    0.260206E+00
 12.1    0.182402E+00    0.904799E+00    0.260152E+00
 12.1    0.195447E+00    0.903981E+00    0.260090E+00
 12.1    0.209426E+00    0.903042E+00    0.260019E+00
 12.1    0.224404E+00    0.901967E+00    0.259938E+00
 12.1    0.240453E+00    0.900734E+00    0.259844E+00
 12.1    0.257650E+00    0.899323E+00    0.259737E+00
 12.1    0.276077E+00    0.897707E+00    0.259615E+00
 12.1    0.295822E+00    0.895858E+00    0.259474E+00
 12.1    0.316979E+00    0.893742E+00    0.259312E+00
 12.1    0.339649E+00    0.891323E+00    0.259126E+00
 12.1    0.363940E+00    0.888559E+00    0.258914E+00
 12.1    0.389969E+00    0.885403E+00    0.258670E+00
 12.1    0.417859E+00    0.881802E+00    0.258390E+00
 12.1    0.447744E+00    0.877698E+00    0.258070E+00
 12.1    0.479767E+00    0.873024E+00    0.257703E+00
 12.1    0.514079E+00    0.867707E+00    0.257283E+00
 12.1    0.550846E+00    0.861669E+00    0.256802E+00
 12.1    0.590242E+00    0.854820E+00    0.256251E+00
 12.1    0.632456E+00    0.847066E+00    0.255621E+00
 12.1    0.677688E+00    0.838304E+00    0.254901E+00
 12.1    0.726156E+00    0.828426E+00    0.254077E+00
 12.1    0.778090E+00    0.817316E+00    0.253138E+00
 12.1    0.833739E+00    0.804857E+00    0.252066E+00
 12.1    0.893367E+00    0.790930E+00    0.250843E+00
 12.1    0.957260E+00    0.775418E+00    0.249452E+00
 12.1    0.102572E+01    0.758211E+00    0.247869E+00
 12.1    0.109908E+01    0.739211E+00    0.246072E+00
 12.1    0.117769E+01    0.718335E+00    0.244034E+00
 12.1    0.126191E+01    0.695529E+00    0.241727E+00
 12.1    0.135217E+01    0.670768E+00    0.239121E+00
 12.1    0.144887E+01    0.644067E+00    0.236183E+00
 12.1    0.155249E+01    0.615486E+00    0.232881E+00
 12.1    0.166353E+01    0.585139E+00    0.229180E+00
 12.1    0.178250E+01    0.553197E+00    0.225044E+00
 12.1    0.190999E+01    0.519888E+00    0.220441E+00
 12.1    0.204659E+01    0.485500E+00    0.215339E+00
 12.1    0.219296E+01    0.450371E+00    0.209709E+00
 12.1    0.234980E+01    0.414880E+00    0.203529E+00
 12.1    0.251785E+01    0.379432E+00    0.196784E+00
 12.1    0.269793E+01    0.344445E+00    0.189469E+00
 12.1    0.289088E+01    0.310326E+00    0.181590E+00
 12.1    0.309763E+01    0.277461E+00    0.173170E+00
 12.1    0.331917E+01    0.246187E+00    0.164243E+00
 12.1    0.355656E+01    0.216787E+00    0.154865E+00
 12.1    0.381092E+01    0.189480E+00    0.145107E+00
 12.1    0.408348E+01    0.164411E+00    0.135057E+00
 12.1    0.437552E+01    0.141653E+00    0.124818E+00
 12.1    0.468846E+01    0.121219E+00    0.114503E+00
 12.1    0.502377E+01    0.103059E+00    0.104235E+00
 12.1    0.538307E+01    0.870784E-01    0.941379E-01
 12.1    0.576806E+01    0.731444E-01    0.843320E-01
 12.1    0.618059E+01    0.611005E-01    0.749292E-01
 12.1    0.662262E+01    0.507740E-01    0.660272E-01
 12.1    0.709627E+01    0.419870E-01    0.577060E-01
 12.1    0.760379E+01    0.345622E-01    0.500249E-01
 12.1    0.814761E+01    0.283291E-01    0.430216E-01
 12.1    0.873032E+01    0.231279E-01    0.367127E-01
 12.1    0.935470E+01    0.188119E-01    0.310948E-01
 12.1    0.100237E+02    0.152487E-01    0.261477E-01
 12.1    0.107406E+02    0.123210E-01    0.218373E-01
 12.1    0.115088E+02    0.992585E-02    0.181192E-01
 12.1    0.123319E+02    0.797429E-02    0.149423E-01
 12.1    0.132139E+02    0.639006E-02    0.122518E-01
 12.1    0.141589E+02    0.510841E-02    0.999206E-02
 12.1    0.151716E+02    0.407479E-02    0.810863E-02
 12.1    0.162566E+02    0.324365E-02    0.654999E-02
 12.1    0.174193E+02    0.257711E-02    0.526857E-02
 12.1    0.186651E+02    0.204389E-02    0.422138E-02
 12.1    0.200000E+02    0.161831E-02    0.337031E-02
 12.2    0.200000E-01    0.887550E+00    0.253712E+00
 12.2    0.214304E-01    0.887541E+00    0.253711E+00
 12.2    0.229631E-01    0.887530E+00    0.253710E+00
 12.2    0.246054E-01    0.887518E+00    0.253709E+00
 12.2    0.263651E-01    0.887504E+00    0.253708E+00
 12.2    0.282508E-01    0.887487E+00    0.253707E+00
 12.2    0.302712E-01    0.887468E+00    0.253706E+00
 12.2    0.324362E-01    0.887446E+00    0.253704E+00
 12.2    0.347560E-01    0.887422E+00    0.253702E+00
 12.2    0.372417E-01    0.887393E+00    0.253700E+00
 12.2    0.399052E-01    0.887360E+00    0.253698E+00
 12.2    0.427592E-01    0.887322E+00    0.253695E+00
 12.2    0.458174E-01    0.887279E+00    0.253692E+00
 12.2    0.490942E-01    0.887229E+00    0.253688E+00
 12.2    0.526054E-01    0.887172E+00    0.253684E+00
 12.2    0.563677E-01    0.887107E+00    0.253679E+00
 12.2    0.603990E-01    0.887031E+00    0.253673E+00
 12.2    0.647187E-01    0.886945E+00    0.253667E+00
 12.2    0.693474E-01    0.886846E+00    0.253659E+00
 12.2    0.743070E-01    0.886732E+00    0.253651E+00
 12.2    0.796214E-01    0.886601E+00    0.253641E+00
 12.2    0.853159E-01    0.886451E+00    0.253630E+00
 12.2    0.914176E-01    0.886279E+00    0.253617E+00
 12.2    0.979558E-01    0.886081E+00    0.253602E+00
 12.2    0.104961E+00    0.885854E+00    0.253585E+00
 12.2    0.112468E+00    0.885594E+00    0.253566E+00
 12.2    0.120512E+00    0.885295E+00    0.253543E+00
 12.2    0.129131E+00    0.884953E+00    0.253518E+00
 12.2    0.138366E+00    0.884559E+00    0.253488E+00
 12.2    0.148262E+00    0.884108E+00    0.253455E+00
 12.2    0.158866E+00    0.883591E+00    0.253416E+00
 12.2    0.170228E+00    0.882997E+00    0.253371E+00
 12.2    0.182402E+00    0.882316E+00    0.253320E+00
 12.2    0.195447E+00    0.881536E+00    0.253261E+00
 12.2    0.209426E+00    0.880641E+00    0.253194E+00
 12.2    0.224404E+00    0.879616E+00    0.253117E+00
 12.2    0.240453E+00    0.878441E+00    0.253028E+00
 12.2    0.257650E+00    0.877095E+00    0.252926E+00
 12.2    0.276077E+00    0.875554E+00    0.252810E+00
 12.2    0.295822E+00    0.873791E+00    0.252676E+00
 12.2    0.316979E+00    0.871773E+00    0.252522E+00
 12.2    0.339649E+00    0.869466E+00    0.252346E+00
 12.2    0.363940E+00    0.866830E+00    0.252144E+00
 12.2    0.389969E+00    0.863819E+00    0.251912E+00
 12.2    0.417859E+00    0.860384E+00    0.251646E+00
 12.2    0.447744E+00    0.856467E+00    0.251342E+00
 12.2    0.479767E+00    0.852007E+00    0.250993E+00
 12.2    0.514079E+00    0.846932E+00    0.250594E+00
 12.2    0.550846E+00    0.841167E+00    0.250136E+00
 12.2    0.590242E+00    0.834627E+00    0.249613E+00
 12.2    0.632456E+00    0.827220E+00    0.249014E+00
 12.2    0.677688E+00    0.818847E+00    0.248329E+00
 12.2    0.726156E+00    0.809404E+00    0.247546E+00
 12.2    0.778090E+00    0.798780E+00    0.246652E+00
 12.2    0.833739E+00    0.786859E+00    0.245632E+00
 12.2    0.893367E+00    0.773527E+00    0.244470E+00
 12.2    0.957260E+00    0.758669E+00    0.243146E+00
 12.2    0.102572E+01    0.742177E+00    0.241640E+00
 12.2    0.109908E+01    0.723951E+00    0.239929E+00
 12.2    0.117769E+01    0.703910E+00    0.237988E+00
 12.2    0.126191E+01    0.681996E+00    0.235790E+00
 12.2    0.135217E+01    0.658178E+00    0.233307E+00
 12.2    0.144887E+01    0.632465E+00    0.230507E+00
 12.2    0.155249E+01    0.604908E+00    0.227358E+00
 12.2    0.166353E+01    0.575609E+00    0.223826E+00
 12.2    0.178250E+01    0.544725E+00    0.219877E+00
 12.2    0.190999E+01    0.512470E+00    0.215480E+00
 12.2    0.204659E+01    0.479114E+00    0.210601E+00
 12.2    0.219296E+01    0.444979E+00    0.205214E+00
 12.2    0.234980E+01    0.410428E+00    0.199295E+00
 12.2    0.251785E+01    0.375852E+00    0.192828E+00
 12.2    0.269793E+01    0.341656E+00    0.185807E+00
 12.2    0.289088E+01    0.308240E+00    0.178236E+00
 12.2    0.309763E+01    0.275984E+00    0.170132E+00
